A;RTSALEDATA;224;20130819 01:10;VALNET;
B;224;2550062;11;20130819 01:10;;;7;GLENVIEW ST;ST MARYS;2760;670.3;M;20130612;20130807;355000;A;R;RESIDENCE;;AC;;0;AH950108;
C;224;2550062;11;20130819 01:10;7, 8/C/2131;
D;224;2550062;11;20130819 01:10;P;;;;;;
D;224;2550062;11;20130819 01:10;P;;;;;;
D;224;2550062;11;20130819 01:10;V;;;;;;
B;224;2533897;12;20130819 01:10;;;4;BRADDON ST;OXLEY PARK;2760;1005;M;20130702;20130813;460000;A;V;VACANT LAND;;AF;;0;AH946528;
C;224;2533897;12;20130819 01:10;8/30559;
D;224;2533897;12;20130819 01:10;P;;;;;;
D;224;2533897;12;20130819 01:10;V;;;;;;
D;224;2533897;12;20130819 01:10;V;;;;;;
B;224;2531530;13;20130819 01:10;;;7;BEETHOVEN PL;CRANEBROOK;2749;576.7;M;20130617;20130802;360000;A;R;RESIDENCE;;AV;;0;AH935620;
C;224;2531530;13;20130819 01:10;1015/803591;
D;224;2531530;13;20130819 01:10;P;;;;;;
D;224;2531530;13;20130819 01:10;V;;;;;;
B;224;2531539;14;20130819 01:10;;;21;BEETHOVEN PL;CRANEBROOK;2749;475;M;20130624;20130806;400000;A;R;RESIDENCE;;AV;;0;AH942194;
C;224;2531539;14;20130819 01:10;1024/803591;
D;224;2531539;14;20130819 01:10;P;;;;;;
D;224;2531539;14;20130819 01:10;P;;;;;;
D;224;2531539;14;20130819 01:10;V;;;;;;
B;224;2534278;15;20130819 01:10;;;101;BRINGELLY RD;KINGSWOOD;2747;822;M;20130622;20130806;400000;A;R;RESIDENCE;;GT;;0;AH947600;
C;224;2534278;15;20130819 01:10;10/29103;
D;224;2534278;15;20130819 01:10;P;;;;;;
D;224;2534278;15;20130819 01:10;P;;;;;;
D;224;2534278;15;20130819 01:10;V;;;;;;
D;224;2534278;15;20130819 01:10;V;;;;;;
B;224;2539584;16;20130819 01:10;;;3;CLEEVE PL;CAMBRIDGE GARDENS;2747;624.9;M;20130718;20130724;500000;A;R;RESIDENCE;;GU;;0;AH947080;
C;224;2539584;16;20130819 01:10;102/250156;
D;224;2539584;16;20130819 01:10;P;;;;;;
D;224;2539584;16;20130819 01:10;P;;;;;;
D;224;2539584;16;20130819 01:10;V;;;;;;
D;224;2539584;16;20130819 01:10;V;;;;;;
D;224;2539584;16;20130819 01:10;V;;;;;;
B;224;2545169;17;20130819 01:10;;;16;EDNA ST;KINGSWOOD;2747;645;M;20130617;20130729;372000;A;R;RESIDENCE;;GT;;0;AH926183;
C;224;2545169;17;20130819 01:10;97/241989;
D;224;2545169;17;20130819 01:10;P;;;;;;
D;224;2545169;17;20130819 01:10;P;;;;;;
D;224;2545169;17;20130819 01:10;V;;;;;;
B;224;2545173;18;20130819 01:10;;;13;EDNA ST;KINGSWOOD;2747;600.7;M;20130624;20130802;369000;A;R;RESIDENCE;;GT;;0;AH936322;
C;224;2545173;18;20130819 01:10;93/241989;
D;224;2545173;18;20130819 01:10;P;;;;;;
D;224;2545173;18;20130819 01:10;V;;;;;;
D;224;2545173;18;20130819 01:10;V;;;;;;
B;224;2537398;19;20130819 01:10;;;191;CARRINGTON RD;LONDONDERRY;2753;4.555;H;20130628;20130807;300000;RU4;V;VACANT LAND;;RLO;;0;AH934600;
C;224;2537398;19;20130819 01:10;34/C/27098;
D;224;2537398;19;20130819 01:10;P;;;;;;
D;224;2537398;19;20130819 01:10;P;;;;;;
D;224;2537398;19;20130819 01:10;V;;;;;;
B;224;2537477;20;20130819 01:10;;;3;CARY ST;EMU PLAINS;2750;714.5;M;20130624;20130802;480000;A;R;RESIDENCE;;GL;;0;AH938934;
C;224;2537477;20;20130819 01:10;322/241668;
D;224;2537477;20;20130819 01:10;P;;;;;;
D;224;2537477;20;20130819 01:10;V;;;;;;
D;224;2537477;20;20130819 01:10;V;;;;;;
B;224;2537554;21;20130819 01:10;;;11;CASSIA CL;ST CLAIR;2759;561.9;M;20130616;20130731;450000;A;R;RESIDENCE;;AA;;0;AH934019;
C;224;2537554;21;20130819 01:10;69/261013;
D;224;2537554;21;20130819 01:10;P;;;;;;
D;224;2537554;21;20130819 01:10;P;;;;;;
D;224;2537554;21;20130819 01:10;V;;;;;;
B;224;2534937;22;20130819 01:10;;;6;BRUCKNER PL;CLAREMONT MEADOWS;2747;353.6;M;20130705;20130802;300000;A;R;RESIDENCE;;AM;;0;AH936063;
C;224;2534937;22;20130819 01:10;5217/835363;
D;224;2534937;22;20130819 01:10;P;;;;;;
D;224;2534937;22;20130819 01:10;P;;;;;;
D;224;2534937;22;20130819 01:10;V;;;;;;
B;224;2534997;23;20130819 01:10;;;4;BUCKLAND RD;ST CLAIR;2759;407.9;M;20130621;20130726;350000;A;R;RESIDENCE;;AA;;0;AH923982;
C;224;2534997;23;20130819 01:10;191/845608;
D;224;2534997;23;20130819 01:10;P;;;;;;
D;224;2534997;23;20130819 01:10;P;;;;;;
D;224;2534997;23;20130819 01:10;V;;;;;;
B;224;2545919;24;20130819 01:10;;;6;ETCHELL PL;CRANEBROOK;2749;824.7;M;20130717;20130802;380000;A;R;RESIDENCE;;AV;;0;AH935030;
C;224;2545919;24;20130819 01:10;82/730065;
D;224;2545919;24;20130819 01:10;P;;;;;;
D;224;2545919;24;20130819 01:10;V;;;;;;
B;224;2548561;25;20130819 01:10;;;55;FROGMORE RD;ORCHARD HILLS;2748;2.023;H;20130702;20130801;2000000;RU4;R;RESIDENCE;;ROH;;0;AH943764;
C;224;2548561;25;20130819 01:10;9/2197;
D;224;2548561;25;20130819 01:10;P;;;;;;
D;224;2548561;25;20130819 01:10;P;;;;;;
D;224;2548561;25;20130819 01:10;P;;;;;;
D;224;2548561;25;20130819 01:10;P;;;;;;
D;224;2548561;25;20130819 01:10;V;;;;;;
B;224;2551242;26;20130819 01:10;;6;246;GREAT WESTERN HWY;EMU PLAINS;2750;;;20130601;20130731;367000;;R;RESIDENCE;6;;;0;AH934461;
C;224;2551242;26;20130819 01:10;6/SP56196;
D;224;2551242;26;20130819 01:10;P;;;;;;
D;224;2551242;26;20130819 01:10;V;;;;;;
D;224;2551242;26;20130819 01:10;V;;;;;;
B;224;2543423;27;20130819 01:10;;2;205;DERBY ST;PENRITH;2750;;;20130605;20130806;199000;;R;RESIDENCE;2;;;0;AH938270;
C;224;2543423;27;20130819 01:10;2/SP33926;
D;224;2543423;27;20130819 01:10;P;;;;;;
D;224;2543423;27;20130819 01:10;P;;;;;;
D;224;2543423;27;20130819 01:10;V;;;;;;
B;224;2535718;28;20130819 01:10;;;6;BUYU RD;GLENMORE PARK;2745;610.5;M;20130619;20130723;580000;A;R;RESIDENCE;;KL;;0;AH918884;
C;224;2535718;28;20130819 01:10;6265/837131;
D;224;2535718;28;20130819 01:10;P;;;;;;
D;224;2535718;28;20130819 01:10;P;;;;;;
D;224;2535718;28;20130819 01:10;V;;;;;;
D;224;2535718;28;20130819 01:10;V;;;;;;
B;224;2533098;29;20130819 01:10;;4;9;BLAXLAND AVE;PENRITH;2750;;;20130617;20130729;300000;;R;RESIDENCE;4;;;0;AH928939;
C;224;2533098;29;20130819 01:10;4/SP57078;
D;224;2533098;29;20130819 01:10;P;;;;;;
D;224;2533098;29;20130819 01:10;V;;;;;;
D;224;2533098;29;20130819 01:10;V;;;;;;
B;224;2551969;30;20130819 01:10;;;3;GREGORY AVE;OXLEY PARK;2760;594.4;M;20130708;20130812;340000;A;R;RESIDENCE;;AF;;0;AH948155;
C;224;2551969;30;20130819 01:10;20/30780;
D;224;2551969;30;20130819 01:10;P;;;;;;
D;224;2551969;30;20130819 01:10;P;;;;;;
D;224;2551969;30;20130819 01:10;V;;;;;;
B;224;2541267;31;20130819 01:10;;;46;CORIO DR;ST CLAIR;2759;790;M;20130619;20130731;490000;A;R;RESIDENCE;;AA;;0;AH930281;
C;224;2541267;31;20130819 01:10;815/711330;
D;224;2541267;31;20130819 01:10;P;;;;;;
D;224;2541267;31;20130819 01:10;P;;;;;;
D;224;2541267;31;20130819 01:10;V;;;;;;
D;224;2541267;31;20130819 01:10;V;;;;;;
B;224;2541321;32;20130819 01:10;;;39;CORNDEW CRES;WERRINGTON DOWNS;2747;625.1;M;20130616;20130807;460000;A;R;RESIDENCE;;GU;;0;AH946649;
C;224;2541321;32;20130819 01:10;8117/261684;
D;224;2541321;32;20130819 01:10;P;;;;;;
D;224;2541321;32;20130819 01:10;V;;;;;;
D;224;2541321;32;20130819 01:10;V;;;;;;
B;224;2562742;33;20130819 01:10;;;22;MCINTYRE AVE;ST CLAIR;2759;561;M;20130616;20130806;380000;A;R;RESIDENCE;;AA;;0;AH947801;
C;224;2562742;33;20130819 01:10;282/263037;
D;224;2562742;33;20130819 01:10;P;;;;;;
D;224;2562742;33;20130819 01:10;P;;;;;;
D;224;2562742;33;20130819 01:10;V;;;;;;
D;224;2562742;33;20130819 01:10;V;;;;;;
B;224;2573625;34;20130819 01:10;;2;5;PUTLAND ST;ST MARYS;2760;;;20130531;20130730;285000;;3;TOWN HOUSE;2;;;0;AH925968;
C;224;2573625;34;20130819 01:10;2/SP61829;
D;224;2573625;34;20130819 01:10;P;;;;;;
D;224;2573625;34;20130819 01:10;V;;;;;;
D;224;2573625;34;20130819 01:10;V;;;;;;
B;224;2576309;35;20130819 01:10;;9;37;SADDINGTON ST;ST MARYS;2760;;;20130621;20130809;201000;;R;RESIDENCE;9;;;0;AH946751;
C;224;2576309;35;20130819 01:10;9/SP15262;
D;224;2576309;35;20130819 01:10;P;;;;;;
D;224;2576309;35;20130819 01:10;V;;;;;;
B;224;2563282;36;20130819 01:10;;;6;MAGRATH PL;EMU PLAINS;2750;654.3;M;20130617;20130807;453000;A;R;RESIDENCE;;GL;;0;AH942236;
C;224;2563282;36;20130819 01:10;7/246237;
D;224;2563282;36;20130819 01:10;P;;;;;;
D;224;2563282;36;20130819 01:10;P;;;;;;
D;224;2563282;36;20130819 01:10;V;;;;;;
D;224;2563282;36;20130819 01:10;V;;;;;;
B;224;2565996;37;20130819 01:10;;;91;MONFARVILLE ST;ST MARYS;2760;645;M;20130605;20130717;338000;A;R;RESIDENCE;;AC;;0;AH934242;
C;224;2565996;37;20130819 01:10;83/23600;
D;224;2565996;37;20130819 01:10;P;;;;;;
D;224;2565996;37;20130819 01:10;P;;;;;;
D;224;2565996;37;20130819 01:10;V;;;;;;
D;224;2565996;37;20130819 01:10;V;;;;;;
D;224;2565996;37;20130819 01:10;V;;;;;;
B;224;2582153;38;20130819 01:10;;;50 A;CHURCH LANE;CRANEBROOK;2749;2.355;H;20130115;20130417;900000;RU4;R;RESIDENCE;;RCB;;0;AH934172;
C;224;2582153;38;20130819 01:10;14/605777;
D;224;2582153;38;20130819 01:10;P;;;;;;
D;224;2582153;38;20130819 01:10;P;;;;;;
D;224;2582153;38;20130819 01:10;V;;;;;;
D;224;2582153;38;20130819 01:10;V;;;;;;
B;224;2560953;39;20130819 01:10;;36;132;LETHBRIDGE ST;PENRITH;2750;;;20130613;20130801;216000;;R;RESIDENCE;36;;;0;AH947168;
C;224;2560953;39;20130819 01:10;36/SP9020;
D;224;2560953;39;20130819 01:10;P;;;;;;
D;224;2560953;39;20130819 01:10;P;;;;;;
D;224;2560953;39;20130819 01:10;P;;;;;;
D;224;2560953;39;20130819 01:10;V;;;;;;
B;224;2566205;40;20130819 01:10;;;18;MORNINGBIRD CL;ST CLAIR;2759;629;M;20130406;20130701;320000;A;V;VACANT LAND;;AA;;0;AH943651;
C;224;2566205;40;20130819 01:10;4022/260183;
D;224;2566205;40;20130819 01:10;P;;;;;;
D;224;2566205;40;20130819 01:10;P;;;;;;
D;224;2566205;40;20130819 01:10;V;;;;;;
D;224;2566205;40;20130819 01:10;V;;;;;;
D;224;2566205;40;20130819 01:10;V;;;;;;
B;224;2571760;41;20130819 01:10;;;8;PEMBROKE ST;CAMBRIDGE PARK;2747;475.3;M;20130607;20130808;280000;A;R;RESIDENCE;;GU;;0;AH948265;
C;224;2571760;41;20130819 01:10;631/835471;
D;224;2571760;41;20130819 01:10;P;;;;;;
D;224;2571760;41;20130819 01:10;V;;;;;;
B;224;2558843;42;20130819 01:10;;12;1;THE CRESCENT;PENRITH;2750;;;20130703;20130806;272000;;R;RESIDENCE;12;;;0;AH945455;
C;224;2558843;42;20130819 01:10;12/SP12367;
D;224;2558843;42;20130819 01:10;P;;;;;;
D;224;2558843;42;20130819 01:10;V;;;;;;
B;224;2564119;43;20130819 01:10;;;6;MARNE PL;ST CLAIR;2759;629;M;20130630;20130806;502600;A;R;RESIDENCE;;AA;;0;AH943110;
C;224;2564119;43;20130819 01:10;2282/263116;
D;224;2564119;43;20130819 01:10;P;;;;;;
D;224;2564119;43;20130819 01:10;P;;;;;;
D;224;2564119;43;20130819 01:10;V;;;;;;
D;224;2564119;43;20130819 01:10;V;;;;;;
B;224;2577558;44;20130819 01:10;;;5;SEATTLE CL;ST CLAIR;2759;625.4;M;20130607;20130802;446000;A;R;RESIDENCE;;AA;;0;AH935500;
C;224;2577558;44;20130819 01:10;249/708572;
D;224;2577558;44;20130819 01:10;P;;;;;;
D;224;2577558;44;20130819 01:10;V;;;;;;
B;224;2580188;45;20130819 01:10;;8;115;STATION ST;PENRITH;2750;;;20130605;20130717;238000;;R;RESIDENCE;8;;;0;AH896709;
C;224;2580188;45;20130819 01:10;8/SP13673;
D;224;2580188;45;20130819 01:10;P;;;;;;
D;224;2580188;45;20130819 01:10;P;;;;;;
D;224;2580188;45;20130819 01:10;V;;;;;;
B;224;2567045;46;20130819 01:10;MOUNTAINVIEW RETREAT;52;37;MULGOA RD;PENRITH;2750;;;20130703;20130731;215000;;R;RESIDENCE;52;;;0;AH934028;
C;224;2567045;46;20130819 01:10;52/SP41117;
D;224;2567045;46;20130819 01:10;P;;;;;;
D;224;2567045;46;20130819 01:10;V;;;;;;
B;224;2559351;47;20130819 01:10;;;19;KOOKABURRA CRES;GLENMORE PARK;2745;566.2;M;20130322;20130801;520000;A;R;RESIDENCE;;KL;;0;AH935388;
C;224;2559351;47;20130819 01:10;6808/1013970;
D;224;2559351;47;20130819 01:10;P;;;;;;
D;224;2559351;47;20130819 01:10;P;;;;;;
D;224;2559351;47;20130819 01:10;V;;;;;;
D;224;2559351;47;20130819 01:10;V;;;;;;
B;224;2557096;48;20130819 01:10;;;13;JIRRAMBA CT;GLENMORE PARK;2745;527.6;M;20130620;20130801;455000;A;R;RESIDENCE;;KL;;0;AH933462;
C;224;2557096;48;20130819 01:10;124/882484;
D;224;2557096;48;20130819 01:10;P;;;;;;
D;224;2557096;48;20130819 01:10;P;;;;;;
D;224;2557096;48;20130819 01:10;V;;;;;;
D;224;2557096;48;20130819 01:10;V;;;;;;
B;224;2583714;49;20130819 01:10;;5;9;THURSTON ST;PENRITH;2750;;;20130604;20130716;325000;;3;HOME UNIT;5;;;0;AH951781;
C;224;2583714;49;20130819 01:10;5/SP56827;
D;224;2583714;49;20130819 01:10;P;;;;;;
D;224;2583714;49;20130819 01:10;P;;;;;;
D;224;2583714;49;20130819 01:10;V;;;;;;
D;224;2583714;49;20130819 01:10;V;;;;;;
B;224;2570500;50;20130819 01:10;;19;61;PARK AVE;KINGSWOOD;2747;;;20130624;20130806;227000;;R;RESIDENCE;19;;;0;AH938782;
C;224;2570500;50;20130819 01:10;19/SP18817;
D;224;2570500;50;20130819 01:10;P;;;;;;
D;224;2570500;50;20130819 01:10;P;;;;;;
D;224;2570500;50;20130819 01:10;V;;;;;;
D;224;2570500;50;20130819 01:10;V;;;;;;
D;224;2570500;50;20130819 01:10;V;;;;;;
B;224;2570528;51;20130819 01:10;;11;59;PARK AVE;KINGSWOOD;2747;;;20130619;20130802;215500;;R;RESIDENCE;11;;;0;AH935773;
C;224;2570528;51;20130819 01:10;11/SP9356;
D;224;2570528;51;20130819 01:10;P;;;;;;
D;224;2570528;51;20130819 01:10;P;;;;;;
D;224;2570528;51;20130819 01:10;V;;;;;;
D;224;2570528;51;20130819 01:10;V;;;;;;
B;224;2554879;52;20130819 01:10;;;36;HOMESTEAD RD;ORCHARD HILLS;2748;2.041;H;20130528;20130709;1270000;RU4;R;RESIDENCE;;ROH;;0;AH935046;
C;224;2554879;52;20130819 01:10;5/236949;
D;224;2554879;52;20130819 01:10;P;;;;;;
D;224;2554879;52;20130819 01:10;V;;;;;;
D;224;2554879;52;20130819 01:10;V;;;;;;
B;224;3584573;53;20130819 01:10;;;46;TALL TREES DR;GLENMORE PARK;2745;308;M;20121026;20130802;418533;A;R;RESIDENCE;;KL;;0;AH935642;
C;224;3584573;53;20130819 01:10;741/1155216;
D;224;3584573;53;20130819 01:10;P;;;;;;
D;224;3584573;53;20130819 01:10;P;;;;;;
D;224;3584573;53;20130819 01:10;V;;;;;;
B;224;3584574;54;20130819 01:10;;;48;TALL TREES DR;GLENMORE PARK;2745;308;M;20121002;20130809;415190;A;R;RESIDENCE;;KL;;0;AH951736;
C;224;3584574;54;20130819 01:10;742/1155216;
D;224;3584574;54;20130819 01:10;P;;;;;;
D;224;3584574;54;20130819 01:10;P;;;;;;
D;224;3584574;54;20130819 01:10;V;;;;;;
B;224;3592830;55;20130819 01:10;;;26 A;WORCESTER RD;CAMBRIDGE PARK;2747;;;20130613;20130731;276000;;R;RESIDENCE;1;;;0;AH944412;
C;224;3592830;55;20130819 01:10;1/SP84627;
D;224;3592830;55;20130819 01:10;P;;;;;;
D;224;3592830;55;20130819 01:10;P;;;;;;
D;224;3592830;55;20130819 01:10;V;;;;;;
D;224;3592830;55;20130819 01:10;V;;;;;;
B;224;3181534;56;20130819 01:10;;;3;MANIFOLD CRES;GLENMORE PARK;2745;620.3;M;20130624;20130806;630000;A;R;RESIDENCE;;KL;;0;AH947349;
C;224;3181534;56;20130819 01:10;31/1083294;
D;224;3181534;56;20130819 01:10;P;;;;;;
D;224;3181534;56;20130819 01:10;P;;;;;;
D;224;3181534;56;20130819 01:10;V;;;;;;
D;224;3181534;56;20130819 01:10;V;;;;;;
B;224;3664767;57;20130819 01:10;;;28;NIGHTJAR ST;CRANEBROOK;2749;258;M;20120628;20130418;150000;A;V;VACANT LAND;;KC;;0;AH939885;
C;224;3664767;57;20130819 01:10;20/286423;
D;224;3664767;57;20130819 01:10;P;;;;;;
D;224;3664767;57;20130819 01:10;V;;;;;;
B;224;3664767;58;20130819 01:10;;;28;NIGHTJAR ST;CRANEBROOK;2749;258;M;20130717;20130809;150000;A;V;VACANT LAND;;KC;;0;AH939886;
C;224;3664767;58;20130819 01:10;20/286423;
D;224;3664767;58;20130819 01:10;P;;;;;;
D;224;3664767;58;20130819 01:10;V;;;;;;
B;224;3691545;59;20130819 01:10;;;8;SYDNEY SMITH DR;PENRITH;2750;235;M;20130626;20130709;171000;A;V;VACANT LAND;;AP;;0;AH937417;
C;224;3691545;59;20130819 01:10;1166/1171491;
D;224;3691545;59;20130819 01:10;P;;;;;;
D;224;3691545;59;20130819 01:10;V;;;;;;
B;224;3691635;60;20130819 01:10;;;113;LAKEVIEW DR;CRANEBROOK;2749;;;20130611;20130723;355000;;R;RESIDENCE;14;;;0;AH930152;
C;224;3691635;60;20130819 01:10;14/SP86601;
D;224;3691635;60;20130819 01:10;P;;;;;;
D;224;3691635;60;20130819 01:10;V;;;;;;
B;224;3683370;61;20130819 01:10;;;29;BANGALLA PDE;GLENMORE PARK;2745;797.4;M;20130715;20130806;299900;A;V;VACANT LAND;;KL;;0;AH947835;
C;224;3683370;61;20130819 01:10;1303/1161827;
D;224;3683370;61;20130819 01:10;P;;;;;;
D;224;3683370;61;20130819 01:10;P;;;;;;
D;224;3683370;61;20130819 01:10;V;;;;;;
B;224;3681201;62;20130819 01:10;;1;89;CASTLEREAGH ST;PENRITH;2750;282;M;20130630;20130809;295000;;R;RESIDENCE;1;;;0;AH949256;
C;224;3681201;62;20130819 01:10;1/SP87833;
D;224;3681201;62;20130819 01:10;P;;;;;;
D;224;3681201;62;20130819 01:10;P;;;;;;
D;224;3681201;62;20130819 01:10;V;;;;;;
D;224;3681201;62;20130819 01:10;V;;;;;;
B;224;3706481;63;20130819 01:10;;;;FORESTWOOD DR;GLENMORE PARK;2745;280.1;M;20130430;20130723;189000;A;V;VACANT LAND;;KL;;0;AH943442;
C;224;3706481;63;20130819 01:10;1659/1166869;
D;224;3706481;63;20130819 01:10;P;;;;;;
D;224;3706481;63;20130819 01:10;V;;;;;;
B;224;3706482;64;20130819 01:10;;;;FORESTWOOD DR;GLENMORE PARK;2745;280.1;M;20130430;20130723;189000;A;V;VACANT LAND;;KL;;0;AH943260;
C;224;3706482;64;20130819 01:10;1660/1166869;
D;224;3706482;64;20130819 01:10;P;;;;;;
D;224;3706482;64;20130819 01:10;V;;;;;;
B;224;3706483;65;20130819 01:10;;;;FORESTWOOD DR;GLENMORE PARK;2745;280.1;M;20130430;20130723;189000;A;V;VACANT LAND;;KL;;0;AH943773;
C;224;3706483;65;20130819 01:10;1661/1166869;
D;224;3706483;65;20130819 01:10;P;;;;;;
D;224;3706483;65;20130819 01:10;V;;;;;;
B;224;3706484;66;20130819 01:10;;;35;DARUG AVE;GLENMORE PARK;2745;449.1;M;20130430;20130723;220000;A;V;VACANT LAND;;KL;;0;AH943628;
C;224;3706484;66;20130819 01:10;1662/1166869;
D;224;3706484;66;20130819 01:10;P;;;;;;
D;224;3706484;66;20130819 01:10;V;;;;;;
B;224;3697597;67;20130819 01:10;;;148;SUTHERLAND RD;LONDONDERRY;2753;2.429;H;20130623;20130806;440000;RU4;V;VACANT LAND;;RLO;;0;AH946892;
C;224;3697597;67;20130819 01:10;21/1166440;
D;224;3697597;67;20130819 01:10;P;;;;;;
D;224;3697597;67;20130819 01:10;V;;;;;;
B;224;3697618;68;20130819 01:10;;;36;CABARITA WAY;JORDAN SPRINGS;2747;425;M;20130708;20130805;272000;A;V;VACANT LAND;;AAJ;;0;AH937155;
C;224;3697618;68;20130819 01:10;2165/1168992;
D;224;3697618;68;20130819 01:10;P;;;;;;
D;224;3697618;68;20130819 01:10;V;;;;;;
B;224;3697661;69;20130819 01:10;;;31;CABARITA WAY;JORDAN SPRINGS;2747;511;M;20130701;20130717;298000;A;V;VACANT LAND;;AAJ;;0;AH934855;
C;224;3697661;69;20130819 01:10;2208/1168992;
D;224;3697661;69;20130819 01:10;P;;;;;;
D;224;3697661;69;20130819 01:10;P;;;;;;
D;224;3697661;69;20130819 01:10;V;;;;;;
B;224;3661021;70;20130819 01:10;;;41;TALL TREES DR;GLENMORE PARK;2745;315.2;M;20130724;20130730;545000;A;R;RESIDENCE;;KL;;0;AH946843;
C;224;3661021;70;20130819 01:10;2/1172956;
D;224;3661021;70;20130819 01:10;P;;;;;;
D;224;3661021;70;20130819 01:10;P;;;;;;
D;224;3661021;70;20130819 01:10;V;;;;;;
B;224;3626778;71;20130819 01:10;;;23;WADER ST;CRANEBROOK;2749;535.6;M;20130417;20130529;278000;A;R;RESIDENCE;;KC;;0;AH780356;
C;224;3626778;71;20130819 01:10;12/286343;
D;224;3626778;71;20130819 01:10;P;;;;;;
D;224;3626778;71;20130819 01:10;P;;;;;;
D;224;3626778;71;20130819 01:10;V;;;;;;
D;224;3626778;71;20130819 01:10;V;;;;;;
B;224;2825437;72;20130819 01:10;;;16;COCO DR;GLENMORE PARK;2745;416.8;M;20130611;20130802;472500;A;R;RESIDENCE;;KL;;0;AH942338;
C;224;2825437;72;20130819 01:10;611/1012081;
D;224;2825437;72;20130819 01:10;P;;;;;;
D;224;2825437;72;20130819 01:10;P;;;;;;
D;224;2825437;72;20130819 01:10;V;;;;;;
D;224;2825437;72;20130819 01:10;V;;;;;;
B;224;3300252;73;20130819 01:10;;;2;STATION ST;PENRITH;2750;2501;M;20130522;20130611;28700000;B3;3;COMMERCIAL;;BPC;;0;AH839987;
C;224;3300252;73;20130819 01:10;1121/1106979;
D;224;3300252;73;20130819 01:10;P;;;;;;
D;224;3300252;73;20130819 01:10;V;;;;;;
Z;375;73;73;227;
