A;RTSALEDATA;135;20130909 01:13;VALNET;
B;135;1318136;10;20130909 01:13;;;12;KERRS RD;LIDCOMBE;2141;221.3;M;20130613;20130722;3740000;B4;R;RESIDENCE;;BF4;;0;AH955769;
C;135;1318136;10;20130909 01:13;A/946908;
D;135;1318136;10;20130909 01:13;P;;;;;;
D;135;1318136;10;20130909 01:13;V;;;;;;
B;135;1318137;11;20130909 01:13;;;8;KERRS RD;LIDCOMBE;2141;663.9;M;20130613;20130722;3740000;B4;R;RESIDENCE;;BF4;;0;AH955769;
C;135;1318137;11;20130909 01:13;B, C/946908;
D;135;1318137;11;20130909 01:13;P;;;;;;
D;135;1318137;11;20130909 01:13;V;;;;;;
B;135;1310359;12;20130909 01:13;;;32;BOOREA ST;LIDCOMBE;2141;613.11;M;20130704;20130829;1250000;R2;R;RESIDENCE;;HB2;;0;AH992853;
C;135;1310359;12;20130909 01:13;22/13524;
D;135;1310359;12;20130909 01:13;P;;;;;;
D;135;1310359;12;20130909 01:13;P;;;;;;
D;135;1310359;12;20130909 01:13;V;;;;;;
D;135;1310359;12;20130909 01:13;V;;;;;;
B;135;1315736;13;20130909 01:13;;;4;GIBBS ST;AUBURN;2144;646.56;M;20130716;20130827;540000;R2;R;RESIDENCE;;HD2;;0;AH995322;
C;135;1315736;13;20130909 01:13;62/B/1463;
D;135;1315736;13;20130909 01:13;P;;;;;;
D;135;1315736;13;20130909 01:13;V;;;;;;
D;135;1315736;13;20130909 01:13;V;;;;;;
B;135;1321144;14;20130909 01:13;;;2;NORTH ST;AUBURN;2144;539.48;M;20130705;20130830;612500;R2;R;RESIDENCE;;HD2;;0;AH999769;
C;135;1321144;14;20130909 01:13;33/1/7097;
D;135;1321144;14;20130909 01:13;P;;;;;;
D;135;1321144;14;20130909 01:13;V;;;;;;
D;135;1321144;14;20130909 01:13;V;;;;;;
B;135;1319458;15;20130909 01:13;;195;2;MACQUARIE RD;AUBURN;2144;;;20130716;20130815;338000;;R;RESIDENCE;195;;;0;AH980099;
C;135;1319458;15;20130909 01:13;195/SP61436;
D;135;1319458;15;20130909 01:13;P;;;;;;
D;135;1319458;15;20130909 01:13;P;;;;;;
D;135;1319458;15;20130909 01:13;V;;;;;;
B;135;1316470;16;20130909 01:13;;15;67 A;HARROW RD;AUBURN;2144;;;20130722;20130902;335000;;R;RESIDENCE;15;;;0;AI623;
C;135;1316470;16;20130909 01:13;15/SP6887;
D;135;1316470;16;20130909 01:13;P;;;;;;
D;135;1316470;16;20130909 01:13;V;;;;;;
B;135;1322456;17;20130909 01:13;;6;305;PARK RD;AUBURN;2144;;;20130712;20130823;483000;;R;RESIDENCE;6;;;0;AH980876;
C;135;1322456;17;20130909 01:13;6/SP38112;
D;135;1322456;17;20130909 01:13;P;;;;;;
D;135;1322456;17;20130909 01:13;V;;;;;;
D;135;1322456;17;20130909 01:13;V;;;;;;
B;135;1325128;18;20130909 01:13;;;17;SPENCER ST;BERALA;2141;404.7;M;20130718;20130829;618000;R2;R;RESIDENCE;;HE2;;0;AH997137;
C;135;1325128;18;20130909 01:13;27/30669;
D;135;1325128;18;20130909 01:13;P;;;;;;
D;135;1325128;18;20130909 01:13;V;;;;;;
D;135;1325128;18;20130909 01:13;V;;;;;;
B;135;1325815;19;20130909 01:13;;3;32;ST HILLIERS RD;AUBURN;2144;;;20130411;20130816;190000;;R;RESIDENCE;3;;;0;AH969332;
C;135;1325815;19;20130909 01:13;3/SP13627;
D;135;1325815;19;20130909 01:13;P;;;;;;
D;135;1325815;19;20130909 01:13;V;;;;;;
B;135;1323613;20;20130909 01:13;;;15;PROVINCIAL ST;AUBURN;2144;284.5;M;20130712;20130823;441000;R3;R;RESIDENCE;;RZ3;;0;AH977390;
C;135;1323613;20;20130909 01:13;1/975813;
D;135;1323613;20;20130909 01:13;P;;;;;;
D;135;1323613;20;20130909 01:13;V;;;;;;
B;135;3074473;21;20130909 01:13;;706;1;THE PIAZZA;WENTWORTH POINT;2127;;;20130708;20130819;485000;;R;RESIDENCE;49;;;0;AH979670;
C;135;3074473;21;20130909 01:13;49/SP71546;
D;135;3074473;21;20130909 01:13;P;;;;;;
D;135;3074473;21;20130909 01:13;V;;;;;;
D;135;3074473;21;20130909 01:13;V;;;;;;
B;135;3105235;22;20130909 01:13;;101;95;STATION RD;AUBURN;2144;;;20130712;20130821;155000;;R;RESIDENCE;9;;;0;AH981196;
C;135;3105235;22;20130909 01:13;9/SP44285;
D;135;3105235;22;20130909 01:13;P;;;;;;
D;135;3105235;22;20130909 01:13;V;;;;;;
B;135;3595192;23;20130909 01:13;CORSICA;221;6;BAYWATER DR;WENTWORTH POINT;2127;;;20130710;20130823;520000;;R;RESIDENCE;124;;;0;AH984699;
C;135;3595192;23;20130909 01:13;124/SP85580;
D;135;3595192;23;20130909 01:13;P;;;;;;
D;135;3595192;23;20130909 01:13;V;;;;;;
B;135;3111723;24;20130909 01:13;;36;18;DAY ST N;SILVERWATER;2128;;;20130715;20130826;395000;;3;;36;;;0;AH989039;
C;135;3111723;24;20130909 01:13;36/SP73705;
D;135;3111723;24;20130909 01:13;P;;;;;;
D;135;3111723;24;20130909 01:13;P;;;;;;
D;135;3111723;24;20130909 01:13;V;;;;;;
B;135;3673447;25;20130909 01:13;;;56;MAIN AVE;LIDCOMBE;2141;248.3;M;20130717;20130822;720000;R3;R;RESIDENCE;;BT3;;0;AH984355;
C;135;3673447;25;20130909 01:13;4/270749;
D;135;3673447;25;20130909 01:13;P;;;;;;
D;135;3673447;25;20130909 01:13;V;;;;;;
B;135;3660664;26;20130909 01:13;;102;48;AMALFI DR;WENTWORTH POINT;2127;;;20130718;20130829;429000;;R;RESIDENCE;2;;;0;AH999059;
C;135;3660664;26;20130909 01:13;2/SP87305;
D;135;3660664;26;20130909 01:13;P;;;;;;
D;135;3660664;26;20130909 01:13;V;;;;;;
B;135;3680156;27;20130909 01:13;;502;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20130703;20130828;727700;;R;RESIDENCE;181;;;0;AH992007;
C;135;3680156;27;20130909 01:13;181/SP87713;
D;135;3680156;27;20130909 01:13;P;;;;;;
D;135;3680156;27;20130909 01:13;P;;;;;;
D;135;3680156;27;20130909 01:13;V;;;;;;
B;135;3680156;28;20130909 01:13;;602;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20130509;20130715;735000;;R;RESIDENCE;190;;;0;AH952102;
C;135;3680156;28;20130909 01:13;190/SP87713;
D;135;3680156;28;20130909 01:13;P;;;;;;
D;135;3680156;28;20130909 01:13;V;;;;;;
B;135;3680156;29;20130909 01:13;CARSPACE 292;;;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20130703;20130828;727700;;R;RESIDENCE;292;;;0;AH992007;
C;135;3680156;29;20130909 01:13;292/SP87713;
D;135;3680156;29;20130909 01:13;P;;;;;;
D;135;3680156;29;20130909 01:13;P;;;;;;
D;135;3680156;29;20130909 01:13;V;;;;;;
B;135;3680156;30;20130909 01:13;CARSPACE 294;;;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20130509;20130715;735000;;R;RESIDENCE;294;;;0;AH952102;
C;135;3680156;30;20130909 01:13;294/SP87713;
D;135;3680156;30;20130909 01:13;P;;;;;;
D;135;3680156;30;20130909 01:13;V;;;;;;
B;135;3651685;31;20130909 01:13;CATANIA;105;16;BAYWATER DR;WENTWORTH POINT;2127;166;M;20130723;20130826;555000;;R;RESIDENCE;3;;;0;AH984036;
C;135;3651685;31;20130909 01:13;3/SP86978;
D;135;3651685;31;20130909 01:13;P;;;;;;
D;135;3651685;31;20130909 01:13;V;;;;;;
B;135;3651685;32;20130909 01:13;CATANIA;235;21;MARINE PDE;WENTWORTH POINT;2127;95;M;20130718;20130829;420000;;R;RESIDENCE;205;;;0;AH999479;
C;135;3651685;32;20130909 01:13;205/SP86978;
D;135;3651685;32;20130909 01:13;P;;;;;;
D;135;3651685;32;20130909 01:13;V;;;;;;
B;135;3346099;33;20130909 01:13;PALERMO;386;33;HILL RD;WENTWORTH POINT;2127;;;20130712;20130823;405000;;R;RESIDENCE;193;;;0;AH985362;
C;135;3346099;33;20130909 01:13;193/SP79088;
D;135;3346099;33;20130909 01:13;P;;;;;;
D;135;3346099;33;20130909 01:13;V;;;;;;
D;135;3346099;33;20130909 01:13;V;;;;;;
Z;154;33;33;86;
