A;RTSALEDATA;221;20131118 01:18;VALNET;
B;221;2451715;25;20131118 01:18;;2;486;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20131003;20131105;320000;;R;RESIDENCE;2;;;0;AI154789;
C;221;2451715;25;20131118 01:18;2/SP57416;
D;221;2451715;25;20131118 01:18;P;;;;;;
D;221;2451715;25;20131118 01:18;V;;;;;;
D;221;2451715;25;20131118 01:18;V;;;;;;
B;221;2454340;26;20131118 01:18;;;82;ORAMZI RD;GIRRAWEEN;2145;864.8;M;20131003;20131106;782000;R3;R;RESIDENCE;;AAU;;0;AI154054;
C;221;2454340;26;20131118 01:18;2/810478;
D;221;2454340;26;20131118 01:18;P;;;;;;
D;221;2454340;26;20131118 01:18;P;;;;;;
D;221;2454340;26;20131118 01:18;V;;;;;;
B;221;2454547;27;20131118 01:18;;;23;OTTO ST;MERRYLANDS WEST;2160;600.7;M;20130826;20131016;501000;R2;R;RESIDENCE;;AAE;;0;AI147850;
C;221;2454547;27;20131118 01:18;32/30867;
D;221;2454547;27;20131118 01:18;P;;;;;;
D;221;2454547;27;20131118 01:18;V;;;;;;
D;221;2454547;27;20131118 01:18;V;;;;;;
B;221;2459743;28;20131118 01:18;;;54;TAMPLIN RD;GUILDFORD;2161;708.2;M;20130928;20131111;610000;R2;R;RESIDENCE;;AAC;;0;AI162467;
C;221;2459743;28;20131118 01:18;5/31391;
D;221;2459743;28;20131118 01:18;P;;;;;;
D;221;2459743;28;20131118 01:18;P;;;;;;
D;221;2459743;28;20131118 01:18;V;;;;;;
B;221;2454573;29;20131118 01:18;;11;18;OXFORD ST;MERRYLANDS;2160;;;20130810;20130923;365750;;3;HOME UNIT;11;;;0;AI45826;
C;221;2454573;29;20131118 01:18;11/SP20065;
D;221;2454573;29;20131118 01:18;P;;;;;;
D;221;2454573;29;20131118 01:18;P;;;;;;
D;221;2454573;29;20131118 01:18;V;;;;;;
D;221;2454573;29;20131118 01:18;V;;;;;;
D;221;2454573;29;20131118 01:18;V;;;;;;
D;221;2454573;29;20131118 01:18;V;;;;;;
B;221;2452247;30;20131118 01:18;;;7;MILLS ST;MERRYLANDS;2160;585.43;M;20131106;20131106;470000;R2;R;RESIDENCE;;AAD;;0;AI150985;
C;221;2452247;30;20131118 01:18;12A/379348;
D;221;2452247;30;20131118 01:18;P;;;;;;
D;221;2452247;30;20131118 01:18;V;;;;;;
B;221;2463167;31;20131118 01:18;;;165;WOODPARK RD;SMITHFIELD;2164;3660;M;20130607;20130607;1300000;IN1;3;INDUSTRIAL;;INB;;0;AI64990;
C;221;2463167;31;20131118 01:18;18/245972;
D;221;2463167;31;20131118 01:18;P;;;;;;
D;221;2463167;31;20131118 01:18;V;;;;;;
B;221;2457934;32;20131118 01:18;;;24;SAMMUT ST;SMITHFIELD;2164;1516;M;20130809;20131111;726000;IN1;3;INDUSTRIAL;;INB;;0;AI158049;
C;221;2457934;32;20131118 01:18;95/247972;
D;221;2457934;32;20131118 01:18;P;;;;;;
D;221;2457934;32;20131118 01:18;P;;;;;;
D;221;2457934;32;20131118 01:18;V;;;;;;
B;221;2455734;33;20131118 01:18;;10;145;PITT ST;MERRYLANDS;2160;;;20130927;20131101;386000;;R;RESIDENCE;10;;;0;AI143026;
C;221;2455734;33;20131118 01:18;10/SP35056;
D;221;2455734;33;20131118 01:18;P;;;;;;
D;221;2455734;33;20131118 01:18;P;;;;;;
D;221;2455734;33;20131118 01:18;V;;;;;;
B;221;2458549;34;20131118 01:18;;9;32;SHERWOOD RD;MERRYLANDS WEST;2160;;;20130629;20130828;306000;;R;RESIDENCE;9;;;0;AI146473;
C;221;2458549;34;20131118 01:18;9/SP13743;
D;221;2458549;34;20131118 01:18;P;;;;;;
D;221;2458549;34;20131118 01:18;V;;;;;;
B;221;2458701;35;20131118 01:18;;;65;SMITH ST;WENTWORTHVILLE;2145;645;M;20130828;20131106;620000;R2;R;RESIDENCE;;AAA;;0;AI155184;
C;221;2458701;35;20131118 01:18;A/396128;
D;221;2458701;35;20131118 01:18;P;;;;;;
D;221;2458701;35;20131118 01:18;V;;;;;;
B;221;2910773;36;20131118 01:18;;22;17 A;AMAX AVE;GIRRAWEEN;2145;;;20130621;20131101;352000;;3;COMMERCIAL UNI;22;;;0;AI142046;
C;221;2910773;36;20131118 01:18;22/SP66794;
D;221;2910773;36;20131118 01:18;P;;;;;;
D;221;2910773;36;20131118 01:18;V;;;;;;
B;221;2916218;37;20131118 01:18;;;5;REFRACTORY CT;HOLROYD;2142;185.9;M;20130831;20131104;625000;R4;R;RESIDENCE;;AAW;;0;AI154122;
C;221;2916218;37;20131118 01:18;103/1040989;
D;221;2916218;37;20131118 01:18;P;;;;;;
D;221;2916218;37;20131118 01:18;V;;;;;;
D;221;2916218;37;20131118 01:18;V;;;;;;
B;221;3370273;38;20131118 01:18;;28;120;DRIFTWAY DR;PEMULWUY;2145;;;20130921;20131104;365000;;R;RESIDENCE;28;;;0;AI148021;
C;221;3370273;38;20131118 01:18;28/SP80238;
D;221;3370273;38;20131118 01:18;P;;;;;;
D;221;3370273;38;20131118 01:18;V;;;;;;
B;221;3410004;39;20131118 01:18;;;73;HOLROYD RD;MERRYLANDS;2160;340.1;M;20131003;20131111;515000;R2;R;RESIDENCE;;AAD;;0;AI160891;
C;221;3410004;39;20131118 01:18;2/1130850;
D;221;3410004;39;20131118 01:18;P;;;;;;
D;221;3410004;39;20131118 01:18;V;;;;;;
D;221;3410004;39;20131118 01:18;V;;;;;;
B;221;3410026;40;20131118 01:18;;5;38;MEMORIAL AVE;MERRYLANDS;2160;;;20130921;20131104;373000;;R;RESIDENCE;5;;;0;AI145849;
C;221;3410026;40;20131118 01:18;5/SP80950;
D;221;3410026;40;20131118 01:18;P;;;;;;
D;221;3410026;40;20131118 01:18;V;;;;;;
D;221;3410026;40;20131118 01:18;V;;;;;;
B;221;3020045;41;20131118 01:18;;5;71;O'NEILL ST;GUILDFORD;2161;;;20130925;20131108;338000;;R;RESIDENCE;5;;;0;AI157592;
C;221;3020045;41;20131118 01:18;5/SP71003;
D;221;3020045;41;20131118 01:18;P;;;;;;
D;221;3020045;41;20131118 01:18;P;;;;;;
D;221;3020045;41;20131118 01:18;V;;;;;;
B;221;3036556;42;20131118 01:18;;24;31;MOSS PL;WESTMEAD;2145;;;20130923;20131104;401800;;R;RESIDENCE;24;;;0;AI150033;
C;221;3036556;42;20131118 01:18;24/SP70830;
D;221;3036556;42;20131118 01:18;P;;;;;;
D;221;3036556;42;20131118 01:18;P;;;;;;
D;221;3036556;42;20131118 01:18;V;;;;;;
B;221;3019537;43;20131118 01:18;;10;5;STIMSON ST;GUILDFORD;2161;;;20130927;20131106;320000;;R;RESIDENCE;10;;;0;AI157857;
C;221;3019537;43;20131118 01:18;10/SP71004;
D;221;3019537;43;20131118 01:18;P;;;;;;
D;221;3019537;43;20131118 01:18;V;;;;;;
D;221;3019537;43;20131118 01:18;V;;;;;;
B;221;3058055;44;20131118 01:18;;10;80;CARDIGAN ST;GUILDFORD;2161;;;20130910;20131105;315000;;R;RESIDENCE;10;;;0;AI155271;
C;221;3058055;44;20131118 01:18;10/SP72006;
D;221;3058055;44;20131118 01:18;P;;;;;;
D;221;3058055;44;20131118 01:18;V;;;;;;
B;221;3047240;45;20131118 01:18;;11;18;MEEHAN ST;GRANVILLE;2142;;;20130828;20131104;360000;;3;HOME UNIT;11;;;0;AI145923;
C;221;3047240;45;20131118 01:18;11/SP71682;
D;221;3047240;45;20131118 01:18;P;;;;;;
D;221;3047240;45;20131118 01:18;V;;;;;;
B;221;3727739;46;20131118 01:18;;;37 A;RICKARD ST;MERRYLANDS;2160;356.2;M;20130720;20131025;485000;R2;R;RESIDENCE;;AAE;;0;AI128714;
C;221;3727739;46;20131118 01:18;2/1189156;
D;221;3727739;46;20131118 01:18;P;;;;;;
D;221;3727739;46;20131118 01:18;P;;;;;;
D;221;3727739;46;20131118 01:18;V;;;;;;
B;221;3731045;47;20131118 01:18;;;37;ETTALONG RD;GREYSTANES;2145;513.3;M;20130815;20131104;580000;R2;R;RESIDENCE;;AAB;;0;AI150164;
C;221;3731045;47;20131118 01:18;70/1179259;
D;221;3731045;47;20131118 01:18;P;;;;;;
D;221;3731045;47;20131118 01:18;V;;;;;;
B;221;3731047;48;20131118 01:18;;;37 A;ETTALONG RD;GREYSTANES;2145;418.8;M;20130621;20131104;550000;R2;R;RESIDENCE;;AAB;;0;AI145779;
C;221;3731047;48;20131118 01:18;1/1179418;
D;221;3731047;48;20131118 01:18;P;;;;;;
D;221;3731047;48;20131118 01:18;P;;;;;;
D;221;3731047;48;20131118 01:18;V;;;;;;
B;221;3727911;49;20131118 01:18;;;102 A;MYALL ST;MERRYLANDS;2160;357.2;M;20130705;20131018;649990;R2;R;RESIDENCE;;AAE;;0;AI164760;
C;221;3727911;49;20131118 01:18;1/1173423;
D;221;3727911;49;20131118 01:18;P;;;;;;
D;221;3727911;49;20131118 01:18;V;;;;;;
B;221;3729531;50;20131118 01:18;;7;3;TUNGARRA RD;GIRRAWEEN;2145;178;M;20120225;20131025;457000;;R;RESIDENCE;7;;;0;AI144693;
C;221;3729531;50;20131118 01:18;7/SP87326;
D;221;3729531;50;20131118 01:18;P;;;;;;
D;221;3729531;50;20131118 01:18;P;;;;;;
D;221;3729531;50;20131118 01:18;V;;;;;;
B;221;3694096;51;20131118 01:18;;;37;BROTHERTON ST;SOUTH WENTWORTHVILLE;2145;275.9;M;20131008;20131107;575000;R2;R;RESIDENCE;;AAD;;0;AI155094;
C;221;3694096;51;20131118 01:18;442/1182730;
D;221;3694096;51;20131118 01:18;P;;;;;;
D;221;3694096;51;20131118 01:18;P;;;;;;
D;221;3694096;51;20131118 01:18;V;;;;;;
B;221;3016206;52;20131118 01:18;;11;17;WILLARA AVE;MERRYLANDS;2160;;;20130923;20131106;446000;;R;RESIDENCE;11;;;0;AI154601;
C;221;3016206;52;20131118 01:18;11/SP70837;
D;221;3016206;52;20131118 01:18;P;;;;;;
D;221;3016206;52;20131118 01:18;V;;;;;;
D;221;3016206;52;20131118 01:18;V;;;;;;
B;221;2442831;53;20131118 01:18;;3;14;GILBA RD;PENDLE HILL;2145;;;20130911;20131023;435000;;R;RESIDENCE;3;;;0;AI154209;
C;221;2442831;53;20131118 01:18;3/SP64169;
D;221;2442831;53;20131118 01:18;P;;;;;;
D;221;2442831;53;20131118 01:18;V;;;;;;
B;221;3339366;54;20131118 01:18;;;14;BARTLETT ST;SOUTH WENTWORTHVILLE;2145;293.1;M;20130929;20131106;510000;R2;R;RESIDENCE;;AAD;;0;AI153937;
C;221;3339366;54;20131118 01:18;4101/1116341;
D;221;3339366;54;20131118 01:18;P;;;;;;
D;221;3339366;54;20131118 01:18;V;;;;;;
Z;271;54;54;161;
