A;RTSALEDATA;085;20131209 01:11;VALNET;
D;085;3733283;20;20131209 01:11;P;;;;;;
D;085;3733283;20;20131209 01:11;V;;;;;;
B;085;3733283;21;20131209 01:11;;304;290;BURNS BAY RD;LANE COVE;2066;117;M;20130603;20131120;649999;;3;HOME UNIT;17;;;0;AI198028;
C;085;3733283;21;20131209 01:11;17/SP88982;
D;085;3733283;21;20131209 01:11;P;;;;;;
D;085;3733283;21;20131209 01:11;P;;;;;;
D;085;3733283;21;20131209 01:11;V;;;;;;
B;085;3733283;22;20131209 01:11;;21;290;BURNS BAY RD;LANE COVE;2066;100;M;20130530;20131121;615000;;R;RESIDENCE;21;;;0;AI195537;
C;085;3733283;22;20131209 01:11;21/SP88982;
D;085;3733283;22;20131209 01:11;P;;;;;;
D;085;3733283;22;20131209 01:11;V;;;;;;
B;085;3733283;23;20131209 01:11;;23;290;BURNS BAY RD;LANE COVE;2066;99;M;20130522;20131107;605000;;3;HOME UNIT;23;;;0;AI203821;
C;085;3733283;23;20131209 01:11;23/SP88982;
D;085;3733283;23;20131209 01:11;P;;;;;;
D;085;3733283;23;20131209 01:11;V;;;;;;
B;085;3733283;24;20131209 01:11;;36;290;BURNS BAY RD;LANE COVE;2066;143;M;20111202;20131121;865000;;R;RESIDENCE;32;;;0;AI194706;
C;085;3733283;24;20131209 01:11;32/SP88982;
D;085;3733283;24;20131209 01:11;P;;;;;;
D;085;3733283;24;20131209 01:11;V;;;;;;
B;085;720968;25;20131209 01:11;;2;25;BEST ST;LANE COVE;2066;;;20131008;20131119;691000;;R;RESIDENCE;2;;;0;AI184989;
C;085;720968;25;20131209 01:11;2/SP18756;
D;085;720968;25;20131209 01:11;P;;;;;;
D;085;720968;25;20131209 01:11;P;;;;;;
D;085;720968;25;20131209 01:11;V;;;;;;
B;085;722616;26;20131209 01:11;;9;101;BURNS BAY RD;LANE COVE;2066;;;20131010;20131121;526000;;R;RESIDENCE;9;;;0;AI195431;
C;085;722616;26;20131209 01:11;9/SP1815;
D;085;722616;26;20131209 01:11;P;;;;;;
D;085;722616;26;20131209 01:11;V;;;;;;
B;085;723011;27;20131209 01:11;;11;299;BURNS BAY RD;LANE COVE WEST;2066;;;20131024;20131122;685000;;R;RESIDENCE;11;;;0;AI200488;
C;085;723011;27;20131209 01:11;11/SP5212;
D;085;723011;27;20131209 01:11;P;;;;;;
D;085;723011;27;20131209 01:11;P;;;;;;
D;085;723011;27;20131209 01:11;V;;;;;;
B;085;722616;28;20131209 01:11;;9;101;BURNS BAY RD;LANE COVE;2066;;;20131010;20131121;526000;;R;RESIDENCE;37;;;0;AI195431;
C;085;722616;28;20131209 01:11;37/SP1815;
D;085;722616;28;20131209 01:11;P;;;;;;
D;085;722616;28;20131209 01:11;V;;;;;;
B;085;720597;29;20131209 01:11;;31;20 A;AUSTIN ST;LANE COVE;2066;;;20131012;20131125;961500;;R;RESIDENCE;31;;;0;AI205435;
C;085;720597;29;20131209 01:11;31/SP5579;
D;085;720597;29;20131209 01:11;P;;;;;;
D;085;720597;29;20131209 01:11;P;;;;;;
D;085;720597;29;20131209 01:11;V;;;;;;
B;085;721403;30;20131209 01:11;;10;3;BURLEY ST;LANE COVE NORTH;2066;;;20131007;20131118;701000;;R;RESIDENCE;10;;;0;AI186124;
C;085;721403;30;20131209 01:11;10/SP5736;
D;085;721403;30;20131209 01:11;P;;;;;;
D;085;721403;30;20131209 01:11;P;;;;;;
D;085;721403;30;20131209 01:11;V;;;;;;
B;085;731568;31;20131209 01:11;;8;268;PACIFIC HWY;GREENWICH;2065;;;20130927;20131111;850000;;R;RESIDENCE;8;;;0;AI204894;
C;085;731568;31;20131209 01:11;8/SP9220;
D;085;731568;31;20131209 01:11;P;;;;;;
D;085;731568;31;20131209 01:11;V;;;;;;
B;085;723565;32;20131209 01:11;;;29;CHISHOLM ST;GREENWICH;2065;341.5;M;20131011;20131122;2380000;R2;R;RESIDENCE;;RAH;;0;AI199570;
C;085;723565;32;20131209 01:11;4/3204;
D;085;723565;32;20131209 01:11;P;;;;;;
D;085;723565;32;20131209 01:11;V;;;;;;
D;085;723565;32;20131209 01:11;V;;;;;;
B;085;723587;33;20131209 01:11;;;26;CHISHOLM ST;GREENWICH;2065;227.6;M;20130928;20131113;1695000;R2;R;RESIDENCE;;RAH;;0;AI203758;
C;085;723587;33;20131209 01:11;1/215664;
D;085;723587;33;20131209 01:11;P;;;;;;
D;085;723587;33;20131209 01:11;V;;;;;;
D;085;723587;33;20131209 01:11;V;;;;;;
B;085;726419;34;20131209 01:11;;2;60;HELEN ST;LANE COVE NORTH;2066;;;20131005;20131118;545000;;R;RESIDENCE;2;;;0;AI185421;
C;085;726419;34;20131209 01:11;2/SP18632;
D;085;726419;34;20131209 01:11;P;;;;;;
D;085;726419;34;20131209 01:11;P;;;;;;
D;085;726419;34;20131209 01:11;V;;;;;;
B;085;726529;35;20131209 01:11;;10;16;HELEN ST;LANE COVE NORTH;2066;;;20131101;20131120;310000;;3;HOME UNIT;10;;;0;AI193259;
C;085;726529;35;20131209 01:11;10/SP7217;
D;085;726529;35;20131209 01:11;P;;;;;;
D;085;726529;35;20131209 01:11;P;;;;;;
D;085;726529;35;20131209 01:11;V;;;;;;
B;085;732047;36;20131209 01:11;;;21;PENROSE ST;LANE COVE;2066;623.2;M;20130829;20131122;970000;R2;R;RESIDENCE;;RAF;;0;AI200274;
C;085;732047;36;20131209 01:11;D/408643;
D;085;732047;36;20131209 01:11;P;;;;;;
D;085;732047;36;20131209 01:11;P;;;;;;
D;085;732047;36;20131209 01:11;V;;;;;;
B;085;724223;37;20131209 01:11;;;14;CULLEN ST;LANE COVE WEST;2066;669.5;M;20130413;20130528;1625000;R3;R;RESIDENCE;;RMD;;0;AI169836;
C;085;724223;37;20131209 01:11;19/16048;
D;085;724223;37;20131209 01:11;P;;;;;;
D;085;724223;37;20131209 01:11;P;;;;;;
D;085;724223;37;20131209 01:11;V;;;;;;
D;085;724223;37;20131209 01:11;V;;;;;;
B;085;726905;38;20131209 01:11;;8;1 B;INNES RD;GREENWICH;2065;;;20131009;20131120;610000;;R;RESIDENCE;8;;;0;AI185313;
C;085;726905;38;20131209 01:11;8/SP3040;
D;085;726905;38;20131209 01:11;P;;;;;;
D;085;726905;38;20131209 01:11;P;;;;;;
D;085;726905;38;20131209 01:11;V;;;;;;
B;085;724439;39;20131209 01:11;;;9;EASTVIEW ST;GREENWICH;2065;562.7;M;20131012;20131125;1418000;R2;3;HOUSE;;RAH;;0;AI202736;
C;085;724439;39;20131209 01:11;9/12763;
D;085;724439;39;20131209 01:11;P;;;;;;
D;085;724439;39;20131209 01:11;P;;;;;;
D;085;724439;39;20131209 01:11;V;;;;;;
Z;190;39;39;110;
