A;RTSALEDATA;162;20131118 01:15;VALNET;
B;162;1773050;15;20131118 01:15;;;3;MALCOLMS RD;PAMPOOLAH;2430;1.1;H;20130730;20131101;395000;RU1;R;RESIDENCE;;REE;;0;AI145325;
C;162;1773050;15;20131118 01:15;202/753149;
D;162;1773050;15;20131118 01:15;P;;;;;;
D;162;1773050;15;20131118 01:15;P;;;;;;
D;162;1773050;15;20131118 01:15;V;;;;;;
D;162;1773050;15;20131118 01:15;V;;;;;;
B;162;1783803;16;20131118 01:15;;;12;GLENEAGLE ST;TAREE;2430;588.7;M;20131028;20131108;370000;R1;R;RESIDENCE;;AAN;;0;AI159081;
C;162;1783803;16;20131118 01:15;23/865456;
D;162;1783803;16;20131118 01:15;P;;;;;;
D;162;1783803;16;20131118 01:15;P;;;;;;
D;162;1783803;16;20131118 01:15;V;;;;;;
D;162;1783803;16;20131118 01:15;V;;;;;;
B;162;1787035;17;20131118 01:15;;13;1;SPENCE ST;TAREE;2430;;;20131028;20131107;165000;;R;RESIDENCE;13;;;0;AI159062;
C;162;1787035;17;20131118 01:15;13/SP17271;
D;162;1787035;17;20131118 01:15;P;;;;;;
D;162;1787035;17;20131118 01:15;V;;;;;;
B;162;3105207;18;20131118 01:15;;2;13;ALBATROSS WAY;OLD BAR;2430;;;20130916;20131022;215000;;R;RESIDENCE;2;;;0;AI122662;
C;162;3105207;18;20131118 01:15;2/SP73175;
D;162;3105207;18;20131118 01:15;P;;;;;;
D;162;3105207;18;20131118 01:15;P;;;;;;
D;162;3105207;18;20131118 01:15;V;;;;;;
B;162;3540519;19;20131118 01:15;;;39;SCARBOROUGH CCT;RED HEAD;2430;674.1;M;20130917;20131029;150000;R1;V;VACANT LAND;;ASS;;0;AI135423;
C;162;3540519;19;20131118 01:15;274/1152386;
D;162;3540519;19;20131118 01:15;P;;;;;;
D;162;3540519;19;20131118 01:15;V;;;;;;
B;162;1778622;20;20131118 01:15;;;3157;NOWENDOC RD;CAFFREYS FLAT;2424;5.199;H;20130909;20131108;385000;RU1;R;RESIDENCE;;RJZ;;0;AI157201;
C;162;1778622;20;20131118 01:15;2/854263;
D;162;1778622;20;20131118 01:15;P;;;;;;
D;162;1778622;20;20131118 01:15;P;;;;;;
D;162;1778622;20;20131118 01:15;V;;;;;;
D;162;1778622;20;20131118 01:15;V;;;;;;
B;162;1783856;21;20131118 01:15;;;9;GRANDIS PDE;TAREE;2430;709.5;M;20130926;20131029;314000;R1;R;RESIDENCE;;ABN;;0;AI146041;
C;162;1783856;21;20131118 01:15;52/875908;
D;162;1783856;21;20131118 01:15;P;;;;;;
D;162;1783856;21;20131118 01:15;P;;;;;;
D;162;1783856;21;20131118 01:15;V;;;;;;
B;162;1789531;22;20131118 01:15;;;7;APANIE CL;WINGHAM;2429;4300;M;20131001;20131105;455000;RU1;R;RESIDENCE;;RAL;;0;AI161387;
C;162;1789531;22;20131118 01:15;156/700750;
D;162;1789531;22;20131118 01:15;P;;;;;;
D;162;1789531;22;20131118 01:15;V;;;;;;
D;162;1789531;22;20131118 01:15;V;;;;;;
B;162;3178904;23;20131118 01:15;;;48;ECHO DR;HARRINGTON;2427;623.1;M;20130715;20131108;405580;R1;R;RESIDENCE;;ADF;;0;AI158331;
C;162;3178904;23;20131118 01:15;519/1082760;
D;162;3178904;23;20131118 01:15;P;;;;;;
D;162;3178904;23;20131118 01:15;P;;;;;;
D;162;3178904;23;20131118 01:15;V;;;;;;
B;162;3178936;24;20131118 01:15;;;11;DUROBY ST;HARRINGTON;2427;771.3;M;20130912;20131024;118500;R1;V;VACANT LAND;;ADF;;0;AI145139;
C;162;3178936;24;20131118 01:15;551/1082760;
D;162;3178936;24;20131118 01:15;P;;;;;;
D;162;3178936;24;20131118 01:15;P;;;;;;
D;162;3178936;24;20131118 01:15;V;;;;;;
B;162;3693088;25;20131118 01:15;;;2;STIRLING PL;TAREE;2430;592.2;M;20130815;20130919;325000;R1;R;RESIDENCE;;AAN;;0;AI153983;
C;162;3693088;25;20131118 01:15;21/1183998;
D;162;3693088;25;20131118 01:15;P;;;;;;
D;162;3693088;25;20131118 01:15;V;;;;;;
Z;131;25;25;79;
