A;RTSALEDATA;103;20130715 01:14;VALNET;
D;103;1183655;20;20130715 01:14;V;;;;;;
B;103;1186358;21;20130715 01:14;;7;35;RYAN ST;BALGOWNIE;2519;;;20130520;20130701;412500;;R;RESIDENCE;7;;;0;AH855543;
C;103;1186358;21;20130715 01:14;7/SP50569;
D;103;1186358;21;20130715 01:14;P;;;;;;
D;103;1186358;21;20130715 01:14;V;;;;;;
B;103;1191779;22;20130715 01:14;;;96;TAIT AVE;KANAHOOKA;2530;581.7;M;20130517;20130628;255000;R2;R;RESIDENCE;;AAY;;0;AH851304;
C;103;1191779;22;20130715 01:14;117/215587;
D;103;1191779;22;20130715 01:14;P;;;;;;
D;103;1191779;22;20130715 01:14;P;;;;;;
D;103;1191779;22;20130715 01:14;V;;;;;;
B;103;1199864;23;20130715 01:14;;;13;WRIGHT ST;FERNHILL;2519;626;M;20130412;20130530;500000;R2;R;RESIDENCE;;AAQ;;0;AH806858;
C;103;1199864;23;20130715 01:14;61/35939;
D;103;1199864;23;20130715 01:14;P;;;;;;
D;103;1199864;23;20130715 01:14;V;;;;;;
D;103;1199864;23;20130715 01:14;V;;;;;;
B;103;1178795;24;20130715 01:14;;1;29;PAYNE RD;EAST CORRIMAL;2518;;;20130528;20130628;236000;;R;RESIDENCE;1;;;0;AH854770;
C;103;1178795;24;20130715 01:14;1/SP17133;
D;103;1178795;24;20130715 01:14;P;;;;;;
D;103;1178795;24;20130715 01:14;P;;;;;;
D;103;1178795;24;20130715 01:14;V;;;;;;
D;103;1178795;24;20130715 01:14;V;;;;;;
D;103;1178795;24;20130715 01:14;V;;;;;;
B;103;1194770;25;20130715 01:14;;;6;TRIFECTA PL;KEMBLA GRANGE;2526;2018;M;20130520;20130628;785000;RU4;R;RESIDENCE;;RRC;;0;AH863918;
C;103;1194770;25;20130715 01:14;3/794002;
D;103;1194770;25;20130715 01:14;P;;;;;;
D;103;1194770;25;20130715 01:14;V;;;;;;
D;103;1194770;25;20130715 01:14;V;;;;;;
B;103;1200109;26;20130715 01:14;;;81;YALUNGA ST;DAPTO;2530;923.2;M;20130520;20130628;272500;R2;R;RESIDENCE;;ABA;;0;AH859116;
C;103;1200109;26;20130715 01:14;24/30116;
D;103;1200109;26;20130715 01:14;P;;;;;;
D;103;1200109;26;20130715 01:14;V;;;;;;
D;103;1200109;26;20130715 01:14;V;;;;;;
D;103;1200109;26;20130715 01:14;V;;;;;;
B;103;1174270;27;20130715 01:14;;;21;NORMAN ST;FAIRY MEADOW;2519;739.8;M;20130531;20130628;457500;R3;3;;;ABS;;0;AH852229;
C;103;1174270;27;20130715 01:14;259/17045;
D;103;1174270;27;20130715 01:14;P;;;;;;
D;103;1174270;27;20130715 01:14;P;;;;;;
D;103;1174270;27;20130715 01:14;V;;;;;;
D;103;1174270;27;20130715 01:14;V;;;;;;
B;103;1187453;28;20130715 01:14;;;16;SHANNON DR;HELENSBURGH;2508;603.8;M;20130319;20130628;580000;R2;R;RESIDENCE;;AAE;;0;AH853950;
C;103;1187453;28;20130715 01:14;10/261144;
D;103;1187453;28;20130715 01:14;P;;;;;;
D;103;1187453;28;20130715 01:14;P;;;;;;
D;103;1187453;28;20130715 01:14;V;;;;;;
B;103;1190079;29;20130715 01:14;;;2;STANLEY AVE;FARMBOROUGH HEIGHTS;2526;594.4;M;20130515;20130626;380000;R2;R;RESIDENCE;;AAX;;0;AH847511;
C;103;1190079;29;20130715 01:14;51/201651;
D;103;1190079;29;20130715 01:14;P;;;;;;
D;103;1190079;29;20130715 01:14;P;;;;;;
D;103;1190079;29;20130715 01:14;V;;;;;;
D;103;1190079;29;20130715 01:14;V;;;;;;
B;103;1184909;30;20130715 01:14;;;18;ROBSON ST;CORRIMAL;2518;680.6;M;20130514;20130514;142644;R2;R;RESIDENCE;;AAN;;0;AH860259;
C;103;1184909;30;20130715 01:14;1/593208;
D;103;1184909;30;20130715 01:14;P;;;;;;
D;103;1184909;30;20130715 01:14;V;;;;;;
D;103;1184909;30;20130715 01:14;V;;;;;;
B;103;1192950;31;20130715 01:14;;;71;THE AVENUE;MOUNT SAINT THOMAS;2500;543.8;M;20130523;20130704;330000;R2;R;RESIDENCE;;ABJ;;0;AH870311;
C;103;1192950;31;20130715 01:14;389/16649;
D;103;1192950;31;20130715 01:14;P;;;;;;
D;103;1192950;31;20130715 01:14;P;;;;;;
D;103;1192950;31;20130715 01:14;V;;;;;;
B;103;1177365;32;20130715 01:14;;;91;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;556.4;M;20130513;20130624;357000;R2;R;RESIDENCE;;AAX;;0;AH859972;
C;103;1177365;32;20130715 01:14;216/216052;
D;103;1177365;32;20130715 01:14;P;;;;;;
D;103;1177365;32;20130715 01:14;V;;;;;;
B;103;1185048;33;20130715 01:14;;2;48;ROBSONS RD;KEIRAVILLE;2500;;;20130527;20130701;285000;;R;RESIDENCE;2;;;0;AH858333;
C;103;1185048;33;20130715 01:14;2/SP17473;
D;103;1185048;33;20130715 01:14;P;;;;;;
D;103;1185048;33;20130715 01:14;V;;;;;;
B;103;1193047;34;20130715 01:14;;;57;THE CRESCENT;HELENSBURGH;2508;502.1;M;20130501;20130627;580000;R2;R;RESIDENCE;;AAE;;0;AH852966;
C;103;1193047;34;20130715 01:14;1/568052;
D;103;1193047;34;20130715 01:14;P;;;;;;
D;103;1193047;34;20130715 01:14;V;;;;;;
B;103;1177621;35;20130715 01:14;;8;23;PARK RD;BELLAMBI;2518;;;20130523;20130704;245000;;R;RESIDENCE;8;;;0;AH868797;
C;103;1177621;35;20130715 01:14;8/SP16801;
D;103;1177621;35;20130715 01:14;P;;;;;;
D;103;1177621;35;20130715 01:14;V;;;;;;
B;103;1190539;36;20130715 01:14;;;85 A;STEPHEN DR;WOONONA;2517;664.3;M;20130521;20130702;590000;R2;R;RESIDENCE;;AAK;;0;AH862131;
C;103;1190539;36;20130715 01:14;641/843098;
D;103;1190539;36;20130715 01:14;P;;;;;;
D;103;1190539;36;20130715 01:14;P;;;;;;
D;103;1190539;36;20130715 01:14;V;;;;;;
D;103;1190539;36;20130715 01:14;V;;;;;;
B;103;1190598;37;20130715 01:14;;;34;STEWART ST;WOLLONGONG;2500;501.6;M;20130410;20130621;23270000;B3;3;COMMERCIAL;;BBD;;0;AH837846;
C;103;1190598;37;20130715 01:14;501/845275;
D;103;1190598;37;20130715 01:14;P;;;;;;
D;103;1190598;37;20130715 01:14;V;;;;;;
B;103;1198792;38;20130715 01:14;;;3;WILLIAM JAMES DR;MOUNT KEMBLA;2526;4001;M;20130515;20130704;890000;E4;R;RESIDENCE;;PAH;;0;AH868839;
C;103;1198792;38;20130715 01:14;2/737238;
D;103;1198792;38;20130715 01:14;P;;;;;;
D;103;1198792;38;20130715 01:14;P;;;;;;
D;103;1198792;38;20130715 01:14;V;;;;;;
D;103;1198792;38;20130715 01:14;V;;;;;;
D;103;1198792;38;20130715 01:14;V;;;;;;
B;103;1196667;39;20130715 01:14;;;17;WALLABAH WAY;KOONAWARRA;2530;682.9;M;20130511;20130624;320000;R2;R;RESIDENCE;;AAZ;;0;AH861577;
C;103;1196667;39;20130715 01:14;126/238327;
D;103;1196667;39;20130715 01:14;P;;;;;;
D;103;1196667;39;20130715 01:14;V;;;;;;
B;103;2863935;40;20130715 01:14;;;5;POWELL ST;MANGERTON;2500;413.1;M;20130614;20130614;470000;R2;R;RESIDENCE;;ABJ;;0;AH820018;
C;103;2863935;40;20130715 01:14;100/1034717;
D;103;2863935;40;20130715 01:14;P;;;;;;
D;103;2863935;40;20130715 01:14;V;;;;;;
B;103;3388991;41;20130715 01:14;;16;15;STUART ST;HELENSBURGH;2508;;;20130530;20130627;422000;;R;RESIDENCE;16;;;0;AH867028;
C;103;3388991;41;20130715 01:14;16/SP80706;
D;103;3388991;41;20130715 01:14;P;;;;;;
D;103;3388991;41;20130715 01:14;P;;;;;;
D;103;3388991;41;20130715 01:14;V;;;;;;
B;103;3589535;42;20130715 01:14;;;258;CORDEAUX RD;MOUNT KEMBLA;2526;578.9;M;20130424;20130617;227500;E4;R;RESIDENCE;;PAH;;0;AH839362;
C;103;3589535;42;20130715 01:14;211/1147396;
D;103;3589535;42;20130715 01:14;P;;;;;;
D;103;3589535;42;20130715 01:14;P;;;;;;
D;103;3589535;42;20130715 01:14;V;;;;;;
B;103;3612602;43;20130715 01:14;;;13;HOFFMAN ST;THIRROUL;2515;610;M;20130516;20130627;465000;R2;V;VACANT LAND;;AAL;;0;AH855525;
C;103;3612602;43;20130715 01:14;125/1170429;
D;103;3612602;43;20130715 01:14;P;;;;;;
D;103;3612602;43;20130715 01:14;P;;;;;;
D;103;3612602;43;20130715 01:14;P;;;;;;
D;103;3612602;43;20130715 01:14;V;;;;;;
D;103;3612602;43;20130715 01:14;V;;;;;;
D;103;3612602;43;20130715 01:14;V;;;;;;
D;103;3612602;43;20130715 01:14;V;;;;;;
B;103;3642079;44;20130715 01:14;;;10;BUNYA ST;HORSLEY;2530;576;M;20130322;20130517;650000;R2;R;RESIDENCE;;ABB;;0;AH773011;
C;103;3642079;44;20130715 01:14;109/1165204;
D;103;3642079;44;20130715 01:14;P;;;;;;
D;103;3642079;44;20130715 01:14;P;;;;;;
D;103;3642079;44;20130715 01:14;V;;;;;;
B;103;3118866;45;20130715 01:14;;17;42;CARTERS LANE;FAIRY MEADOW;2519;167;M;20130501;20130628;375000;;R;RESIDENCE;17;;;0;AH859319;
C;103;3118866;45;20130715 01:14;17/SP73435;
D;103;3118866;45;20130715 01:14;P;;;;;;
D;103;3118866;45;20130715 01:14;P;;;;;;
D;103;3118866;45;20130715 01:14;V;;;;;;
B;103;3196852;46;20130715 01:14;;;12;HINGSTON CL;LAKE HEIGHTS;2502;615.3;M;20130409;20130705;192000;R2;V;VACANT LAND;;ABG;;0;AH869243;
C;103;3196852;46;20130715 01:14;25/1085896;
D;103;3196852;46;20130715 01:14;P;;;;;;
D;103;3196852;46;20130715 01:14;P;;;;;;
D;103;3196852;46;20130715 01:14;V;;;;;;
B;103;3273634;47;20130715 01:14;;1;24;CLIFF RD;WOLLONGONG;2500;;;20130404;20130701;1875000;;R;RESIDENCE;1;;;0;AH861006;
C;103;3273634;47;20130715 01:14;1/SP77693;
D;103;3273634;47;20130715 01:14;P;;;;;;
D;103;3273634;47;20130715 01:14;V;;;;;;
B;103;3673477;48;20130715 01:14;;;45;MORSON AVE;HORSLEY;2530;707.2;M;20130326;20130425;272750;R2;V;VACANT LAND;;ABB;;0;AH729258;
C;103;3673477;48;20130715 01:14;512/1165208;
D;103;3673477;48;20130715 01:14;P;;;;;;
D;103;3673477;48;20130715 01:14;P;;;;;;
D;103;3673477;48;20130715 01:14;V;;;;;;
B;103;3711248;49;20130715 01:14;;;;CORRIE RD;WOONONA;2517;56.7;M;20110524;20130207;660;;V;VACANT LAND;;;;0;AH554418;
C;103;3711248;49;20130715 01:14;1/1179124;
D;103;3711248;49;20130715 01:14;P;;;;;;
D;103;3711248;49;20130715 01:14;V;;;;;;
B;103;3691586;50;20130715 01:14;;;66;AVONDALE RD;PENROSE;2530;812.2;M;20130419;20130531;365000;R2;R;RESIDENCE;;ABA;;0;AH828239;
C;103;3691586;50;20130715 01:14;101/1179920;
D;103;3691586;50;20130715 01:14;P;;;;;;
D;103;3691586;50;20130715 01:14;P;;;;;;
D;103;3691586;50;20130715 01:14;V;;;;;;
D;103;3691586;50;20130715 01:14;V;;;;;;
B;103;3698270;51;20130715 01:14;;;35;FARMBOROUGH RD;UNANDERRA;2526;328;M;20130531;20130628;335000;;R;RESIDENCE;1;;;0;AH870495;
C;103;3698270;51;20130715 01:14;1/SP87400;
D;103;3698270;51;20130715 01:14;P;;;;;;
D;103;3698270;51;20130715 01:14;V;;;;;;
B;103;3698670;52;20130715 01:14;;4;43;GIPPS ST;WOLLONGONG;2500;;;20130418;20130614;445000;;R;RESIDENCE;4;;;0;AH858384;
C;103;3698670;52;20130715 01:14;4/SP88031;
D;103;3698670;52;20130715 01:14;P;;;;;;
D;103;3698670;52;20130715 01:14;V;;;;;;
B;103;3698670;53;20130715 01:14;;4;43;GIPPS ST;WOLLONGONG;2500;;;20110513;20130614;450000;;R;RESIDENCE;4;;;0;AH858383;
C;103;3698670;53;20130715 01:14;4/SP88031;
D;103;3698670;53;20130715 01:14;P;;;;;;
D;103;3698670;53;20130715 01:14;P;;;;;;
D;103;3698670;53;20130715 01:14;V;;;;;;
B;103;3698670;54;20130715 01:14;;19;43;GIPPS ST;WOLLONGONG;2500;;;20110513;20130620;585000;;3;HOME UNIT;19;;;0;AH831357;
C;103;3698670;54;20130715 01:14;19/SP88031;
D;103;3698670;54;20130715 01:14;P;;;;;;
D;103;3698670;54;20130715 01:14;P;;;;;;
D;103;3698670;54;20130715 01:14;V;;;;;;
B;103;3636429;55;20130715 01:14;;;24;MAYNES PDE;UNANDERRA;2526;353.2;M;20130522;20130703;256000;R2;3;HOUSE;;AAV;;0;AH866225;
C;103;3636429;55;20130715 01:14;1/1175321;
D;103;3636429;55;20130715 01:14;P;;;;;;
D;103;3636429;55;20130715 01:14;P;;;;;;
D;103;3636429;55;20130715 01:14;V;;;;;;
B;103;3636430;56;20130715 01:14;;;24 A;MAYNES PDE;UNANDERRA;2526;361.9;M;20130522;20130703;239000;R2;3;HOUSE;;AAV;;0;AH866244;
C;103;3636430;56;20130715 01:14;2/1175321;
D;103;3636430;56;20130715 01:14;P;;;;;;
D;103;3636430;56;20130715 01:14;P;;;;;;
D;103;3636430;56;20130715 01:14;V;;;;;;
B;103;3704117;57;20130715 01:14;;;;FLEMMINGS CRES;HORSLEY;2530;349.4;M;20120529;20130628;159000;R2;V;VACANT LAND;;ABB;;0;AH858321;
C;103;3704117;57;20130715 01:14;6013/1179024;
D;103;3704117;57;20130715 01:14;P;;;;;;
D;103;3704117;57;20130715 01:14;V;;;;;;
B;103;3704120;58;20130715 01:14;;;;FLEMMINGS CRES;HORSLEY;2530;350;M;20120529;20130628;159750;R2;V;VACANT LAND;;ABB;;0;AH858129;
C;103;3704120;58;20130715 01:14;6262/1179025;
D;103;3704120;58;20130715 01:14;P;;;;;;
D;103;3704120;58;20130715 01:14;V;;;;;;
B;103;3704121;59;20130715 01:14;;;;FLEMMINGS CRES;HORSLEY;2530;350;M;20120529;20130628;159750;R2;V;VACANT LAND;;ABB;;0;AH858296;
C;103;3704121;59;20130715 01:14;6263/1179025;
D;103;3704121;59;20130715 01:14;P;;;;;;
D;103;3704121;59;20130715 01:14;V;;;;;;
B;103;3704122;60;20130715 01:14;;;;FLEMMINGS CRES;HORSLEY;2530;350;M;20120529;20130628;159900;R2;V;VACANT LAND;;ABB;;0;AH858159;
C;103;3704122;60;20130715 01:14;6264/1179025;
D;103;3704122;60;20130715 01:14;P;;;;;;
D;103;3704122;60;20130715 01:14;V;;;;;;
B;103;3704127;61;20130715 01:14;;;;BROOKS REACH RD;HORSLEY;2530;411;M;20130531;20130624;181000;R2;V;VACANT LAND;;ABB;;0;AH846422;
C;103;3704127;61;20130715 01:14;6305/1179026;
D;103;3704127;61;20130715 01:14;P;;;;;;
D;103;3704127;61;20130715 01:14;V;;;;;;
B;103;3704130;62;20130715 01:14;;;;MALLON AVE;HORSLEY;2530;546.3;M;20130206;20130628;189000;R2;V;VACANT LAND;;ABB;;0;AH858525;
C;103;3704130;62;20130715 01:14;2053/1179038;
D;103;3704130;62;20130715 01:14;P;;;;;;
D;103;3704130;62;20130715 01:14;V;;;;;;
B;103;3449915;63;20130715 01:14;;;124;AUBURN ST;CONISTON;2500;207;M;20130523;20130621;385000;;R;RESIDENCE;43;;;0;AH848798;
C;103;3449915;63;20130715 01:14;43/SP88010;
D;103;3449915;63;20130715 01:14;P;;;;;;
D;103;3449915;63;20130715 01:14;V;;;;;;
B;103;3691303;64;20130715 01:14;;13;5;STEWART ST;WOLLONGONG;2500;132;M;20130516;20130627;447000;;R;RESIDENCE;13;;;0;AH867000;
C;103;3691303;64;20130715 01:14;13/SP87927;
D;103;3691303;64;20130715 01:14;P;;;;;;
D;103;3691303;64;20130715 01:14;V;;;;;;
D;103;3691303;64;20130715 01:14;V;;;;;;
B;103;3691303;65;20130715 01:14;;15;5;STEWART ST;WOLLONGONG;2500;120;M;20130522;20130628;460000;;R;RESIDENCE;15;;;0;AH858049;
C;103;3691303;65;20130715 01:14;15/SP87927;
D;103;3691303;65;20130715 01:14;P;;;;;;
D;103;3691303;65;20130715 01:14;P;;;;;;
D;103;3691303;65;20130715 01:14;V;;;;;;
D;103;3691303;65;20130715 01:14;V;;;;;;
B;103;3665525;66;20130715 01:14;;;15;CRAY ST;HORSLEY;2530;613.8;M;20130604;20130628;218500;R2;V;VACANT LAND;;ABB;;0;AH867232;
C;103;3665525;66;20130715 01:14;328/1165206;
D;103;3665525;66;20130715 01:14;P;;;;;;
D;103;3665525;66;20130715 01:14;P;;;;;;
D;103;3665525;66;20130715 01:14;V;;;;;;
B;103;3673883;67;20130715 01:14;;;12;BLACKWATTLE PL;BERKELEY;2506;515.3;M;20121116;20130705;220000;R2;V;VACANT LAND;;ABG;;0;AH872124;
C;103;3673883;67;20130715 01:14;7/1164638;
D;103;3673883;67;20130715 01:14;P;;;;;;
D;103;3673883;67;20130715 01:14;V;;;;;;
B;103;1127532;68;20130715 01:14;;2;12;ANN ST;THIRROUL;2515;;;20130516;20130627;620000;;R;RESIDENCE;2;;;0;AH861771;
C;103;1127532;68;20130715 01:14;2/SP53438;
D;103;1127532;68;20130715 01:14;P;;;;;;
D;103;1127532;68;20130715 01:14;P;;;;;;
D;103;1127532;68;20130715 01:14;V;;;;;;
B;103;1127673;69;20130715 01:14;;;2;APPLEBY CL;HORSLEY;2530;572.3;M;20130617;20130703;449000;R2;R;RESIDENCE;;ABB;;0;AH856777;
C;103;1127673;69;20130715 01:14;239/852053;
D;103;1127673;69;20130715 01:14;P;;;;;;
D;103;1127673;69;20130715 01:14;V;;;;;;
D;103;1127673;69;20130715 01:14;V;;;;;;
B;103;1150041;70;20130715 01:14;;;3;FRANCES ST;HELENSBURGH;2508;588.1;M;20130518;20130701;576000;R2;R;RESIDENCE;;AAE;;0;AH865990;
C;103;1150041;70;20130715 01:14;20/27687;
D;103;1150041;70;20130715 01:14;P;;;;;;
D;103;1150041;70;20130715 01:14;P;;;;;;
D;103;1150041;70;20130715 01:14;V;;;;;;
D;103;1150041;70;20130715 01:14;V;;;;;;
B;103;1130717;71;20130715 01:14;;;64;BELLEVUE RD;FIGTREE;2525;746.1;M;20130508;20130628;470000;R2;R;RESIDENCE;;AAU;;0;AH864046;
C;103;1130717;71;20130715 01:14;151/28351;
D;103;1130717;71;20130715 01:14;P;;;;;;
D;103;1130717;71;20130715 01:14;V;;;;;;
D;103;1130717;71;20130715 01:14;V;;;;;;
B;103;1130732;72;20130715 01:14;;;102;BELLEVUE RD;FIGTREE;2525;619.7;M;20130322;20130617;395000;R2;R;RESIDENCE;;AAU;;0;AH852713;
C;103;1130732;72;20130715 01:14;14/216581;
D;103;1130732;72;20130715 01:14;P;;;;;;
D;103;1130732;72;20130715 01:14;P;;;;;;
D;103;1130732;72;20130715 01:14;V;;;;;;
B;103;1133498;73;20130715 01:14;;3;44;BRIDGE ST;CONISTON;2500;;;20130528;20130625;172000;;R;RESIDENCE;3;;;0;AH856137;
C;103;1133498;73;20130715 01:14;3/SP22242;
D;103;1133498;73;20130715 01:14;P;;;;;;
D;103;1133498;73;20130715 01:14;V;;;;;;
B;103;1144098;74;20130715 01:14;;;7;DEENYI CL;CORDEAUX HEIGHTS;2526;800;M;20130430;20130626;640000;R2;R;RESIDENCE;;AAW;;0;AH870664;
C;103;1144098;74;20130715 01:14;1604/748925;
D;103;1144098;74;20130715 01:14;P;;;;;;
D;103;1144098;74;20130715 01:14;P;;;;;;
D;103;1144098;74;20130715 01:14;V;;;;;;
D;103;1144098;74;20130715 01:14;V;;;;;;
B;103;1139026;75;20130715 01:14;;2;8;CHURCH ST;WOLLONGONG;2500;;;20130510;20130702;240000;;3;HOME UNIT;2;;;0;AH868055;
C;103;1139026;75;20130715 01:14;2/SP17890;
D;103;1139026;75;20130715 01:14;P;;;;;;
D;103;1139026;75;20130715 01:14;V;;;;;;
B;103;1141632;76;20130715 01:14;;;70;CORRIMAL ST;WOLLONGONG;2500;575.4;M;20130328;20130509;850000;R1;R;RESIDENCE;;AAC;;0;AH865230;
C;103;1141632;76;20130715 01:14;2/153448;
D;103;1141632;76;20130715 01:14;P;;;;;;
D;103;1141632;76;20130715 01:14;P;;;;;;
D;103;1141632;76;20130715 01:14;V;;;;;;
B;103;1144405;77;20130715 01:14;;;27;DENMARK ST;WOMBARRA;2515;8132;M;20130420;20130701;1000000;E3;R;RESIDENCE;;PAD;;0;AH860946;
C;103;1144405;77;20130715 01:14;16/14039;
D;103;1144405;77;20130715 01:14;P;;;;;;
