A;RTSALEDATA;656;20131111 01:20;VALNET;
D;656;2734871;38;20131111 01:20;P;;;;;;
D;656;2734871;38;20131111 01:20;V;;;;;;
D;656;2734871;38;20131111 01:20;V;;;;;;
D;656;2734871;38;20131111 01:20;V;;;;;;
D;656;2734871;38;20131111 01:20;V;;;;;;
B;656;2729934;39;20131111 01:20;;;2;WOODGROVE CL;PORT MACQUARIE;2444;356.7;M;20130912;20131024;283000;R1;R;RESIDENCE;;AAS;;0;AI135410;
C;656;2729934;39;20131111 01:20;381/839224;
D;656;2729934;39;20131111 01:20;P;;;;;;
D;656;2729934;39;20131111 01:20;P;;;;;;
D;656;2729934;39;20131111 01:20;V;;;;;;
B;656;2735359;40;20131111 01:20;;;4;MARINERS WAY;PORT MACQUARIE;2444;358.5;M;20130726;20131024;335000;R1;R;RESIDENCE;;AAB;;0;AI133019;
C;656;2735359;40;20131111 01:20;1/857636;
D;656;2735359;40;20131111 01:20;P;;;;;;
D;656;2735359;40;20131111 01:20;P;;;;;;
D;656;2735359;40;20131111 01:20;V;;;;;;
D;656;2735359;40;20131111 01:20;V;;;;;;
B;656;2735446;41;20131111 01:20;;;159;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;588.1;M;20130730;20131029;670000;R1;R;RESIDENCE;;AAB;;0;AI133781;
C;656;2735446;41;20131111 01:20;61/236278;
D;656;2735446;41;20131111 01:20;P;;;;;;
D;656;2735446;41;20131111 01:20;P;;;;;;
D;656;2735446;41;20131111 01:20;V;;;;;;
D;656;2735446;41;20131111 01:20;V;;;;;;
B;656;2740832;42;20131111 01:20;;;7;TILPA CL;PORT MACQUARIE;2444;802.8;M;20130920;20131021;370000;R1;R;RESIDENCE;;AAB;;0;AI135316;
C;656;2740832;42;20131111 01:20;15/807557;
D;656;2740832;42;20131111 01:20;P;;;;;;
D;656;2740832;42;20131111 01:20;P;;;;;;
D;656;2740832;42;20131111 01:20;V;;;;;;
B;656;2724935;43;20131111 01:20;;;89;OAKES CRES;FERNBANK CREEK;2444;4040;M;20130920;20131101;499000;RU1;R;RESIDENCE;;RPM;;0;AI146291;
C;656;2724935;43;20131111 01:20;7/244977;
D;656;2724935;43;20131111 01:20;P;;;;;;
D;656;2724935;43;20131111 01:20;P;;;;;;
D;656;2724935;43;20131111 01:20;V;;;;;;
D;656;2724935;43;20131111 01:20;V;;;;;;
B;656;2725009;44;20131111 01:20;;;;SANCROX RD;SANCROX;2446;120;H;20130923;20131010;1200000;RU1;V;VACANT LAND;;RMG;;0;AI110530;
C;656;2725009;44;20131111 01:20;2/574308 Enclosure Permit 49229;
D;656;2725009;44;20131111 01:20;P;;;;;;
D;656;2725009;44;20131111 01:20;V;;;;;;
B;656;2732853;45;20131111 01:20;;;9;HUDSON AVE;PORT MACQUARIE;2444;632.3;M;20131001;20131030;316000;R1;R;RESIDENCE;;AAS;;0;AI140360;
C;656;2732853;45;20131111 01:20;17/38216;
D;656;2732853;45;20131111 01:20;P;;;;;;
D;656;2732853;45;20131111 01:20;P;;;;;;
D;656;2732853;45;20131111 01:20;V;;;;;;
D;656;2732853;45;20131111 01:20;V;;;;;;
B;656;2738249;46;20131111 01:20;;;23;PARKLANDS AVE;PORT MACQUARIE;2444;638.6;M;20130924;20131101;495000;R1;R;RESIDENCE;;AAJ;;0;AI143502;
C;656;2738249;46;20131111 01:20;11/240071;
D;656;2738249;46;20131111 01:20;P;;;;;;
D;656;2738249;46;20131111 01:20;P;;;;;;
D;656;2738249;46;20131111 01:20;V;;;;;;
B;656;2719676;47;20131111 01:20;;;42;SIRIUS DR;LAKEWOOD;2443;636.3;M;20131002;20131025;359000;R1;R;RESIDENCE;;ADA;;0;AI135526;
C;656;2719676;47;20131111 01:20;4/255950;
D;656;2719676;47;20131111 01:20;P;;;;;;
D;656;2719676;47;20131111 01:20;P;;;;;;
D;656;2719676;47;20131111 01:20;P;;;;;;
D;656;2719676;47;20131111 01:20;V;;;;;;
D;656;2719676;47;20131111 01:20;V;;;;;;
B;656;2727776;48;20131111 01:20;;;20;CATTLE BROOK RD;PORT MACQUARIE;2444;680;M;20130918;20131016;370000;R1;R;RESIDENCE;;AAL;;0;AI136744;
C;656;2727776;48;20131111 01:20;14/263698;
D;656;2727776;48;20131111 01:20;P;;;;;;
D;656;2727776;48;20131111 01:20;V;;;;;;
B;656;2733141;49;20131111 01:20;;;12;JOBLING ST;PORT MACQUARIE;2444;739.3;M;20130910;20131031;313000;R1;R;RESIDENCE;;AAS;;0;AI142340;
C;656;2733141;49;20131111 01:20;32/803815;
D;656;2733141;49;20131111 01:20;P;;;;;;
D;656;2733141;49;20131111 01:20;P;;;;;;
D;656;2733141;49;20131111 01:20;V;;;;;;
D;656;2733141;49;20131111 01:20;V;;;;;;
B;656;2744078;50;20131111 01:20;;;19;EXPLORERS WAY;LAKE CATHIE;2445;1085.2;M;20130828;20131024;440000;R1;R;RESIDENCE;;ABU;;0;AI130669;
C;656;2744078;50;20131111 01:20;14/845125;
D;656;2744078;50;20131111 01:20;P;;;;;;
D;656;2744078;50;20131111 01:20;P;;;;;;
D;656;2744078;50;20131111 01:20;V;;;;;;
D;656;2744078;50;20131111 01:20;V;;;;;;
B;656;2744112;51;20131111 01:20;;;34;FIONA CRES;LAKE CATHIE;2445;638.2;M;20130913;20131031;535000;R1;R;RESIDENCE;;ABU;;0;AI141345;
C;656;2744112;51;20131111 01:20;39/792125;
D;656;2744112;51;20131111 01:20;P;;;;;;
D;656;2744112;51;20131111 01:20;P;;;;;;
D;656;2744112;51;20131111 01:20;V;;;;;;
D;656;2744112;51;20131111 01:20;V;;;;;;
D;656;2744112;51;20131111 01:20;V;;;;;;
B;656;2744574;52;20131111 01:20;;;20;BAYSIDE AVE;NORTH HAVEN;2443;697.2;M;20130926;20131024;365000;R1;R;RESIDENCE;;ADN;;0;AI135336;
C;656;2744574;52;20131111 01:20;16/244847;
D;656;2744574;52;20131111 01:20;P;;;;;;
D;656;2744574;52;20131111 01:20;P;;;;;;
D;656;2744574;52;20131111 01:20;V;;;;;;
D;656;2744574;52;20131111 01:20;V;;;;;;
B;656;2744705;53;20131111 01:20;;;19;EAMES AVE;NORTH HAVEN;2443;685.4;M;20131029;20131030;235000;R1;R;RESIDENCE;;ADN;;0;AI141875;
C;656;2744705;53;20131111 01:20;2/612968;
D;656;2744705;53;20131111 01:20;P;;;;;;
D;656;2744705;53;20131111 01:20;V;;;;;;
D;656;2744705;53;20131111 01:20;V;;;;;;
D;656;2744705;53;20131111 01:20;V;;;;;;
B;656;2745120;54;20131111 01:20;;;522;OCEAN DR;NORTH HAVEN;2443;765.1;M;20130923;20131029;345000;R1;R;RESIDENCE;;ADN;;0;AI135636;
C;656;2745120;54;20131111 01:20;10/19703;
D;656;2745120;54;20131111 01:20;P;;;;;;
D;656;2745120;54;20131111 01:20;P;;;;;;
D;656;2745120;54;20131111 01:20;V;;;;;;
D;656;2745120;54;20131111 01:20;V;;;;;;
B;656;3293605;55;20131111 01:20;;16;2;CLARENCE ST;PORT MACQUARIE;2444;;;20130926;20131023;965000;;R;RESIDENCE;16;;;0;AI134922;
C;656;3293605;55;20131111 01:20;16/SP78063;
D;656;3293605;55;20131111 01:20;P;;;;;;
D;656;3293605;55;20131111 01:20;P;;;;;;
D;656;3293605;55;20131111 01:20;V;;;;;;
Z;290;55;55;178;
