A;RTSALEDATA;100;20131209 01:12;VALNET;
B;100;1039950;9;20131209 01:12;;1;44;HOPETOUN ST;OAK FLATS;2529;;;20130904;20131024;250000;;R;RESIDENCE;1;;;0;AI211420;
C;100;1039950;9;20131209 01:12;1/SP37364;
D;100;1039950;9;20131209 01:12;P;;;;;;
D;100;1039950;9;20131209 01:12;V;;;;;;
D;100;1039950;9;20131209 01:12;V;;;;;;
B;100;1043274;10;20131209 01:12;;;52;MAPLE ST;ALBION PARK RAIL;2527;575.4;M;20131008;20131122;325000;R2;3;HOUSE;;AAA;;0;AI201716;
C;100;1043274;10;20131209 01:12;31/31749;
D;100;1043274;10;20131209 01:12;P;;;;;;
D;100;1043274;10;20131209 01:12;P;;;;;;
D;100;1043274;10;20131209 01:12;V;;;;;;
D;100;1043274;10;20131209 01:12;V;;;;;;
B;100;1032060;11;20131209 01:12;;;38;BARNES ST;WARILLA;2528;866.2;M;19671019;20131104;9430;R2;R;RESIDENCE;;AAI;;0;AI204116;
C;100;1032060;11;20131209 01:12;25/227501;
D;100;1032060;11;20131209 01:12;P;;;;;;
D;100;1032060;11;20131209 01:12;V;;;;;;
B;100;1037452;12;20131209 01:12;;;48;EDWARD ST;BARRACK HEIGHTS;2528;569.1;M;20131004;20131106;385000;R2;R;RESIDENCE;;AAJ;;0;AI162864;
C;100;1037452;12;20131209 01:12;32/23170;
D;100;1037452;12;20131209 01:12;P;;;;;;
D;100;1037452;12;20131209 01:12;V;;;;;;
B;100;1040213;13;20131209 01:12;;5;148;INDUSTRIAL RD;OAK FLATS;2529;;;20130920;20131115;320000;;R;RESIDENCE;5;;;0;AI208790;
C;100;1040213;13;20131209 01:12;5/SP53082;
D;100;1040213;13;20131209 01:12;P;;;;;;
D;100;1040213;13;20131209 01:12;V;;;;;;
D;100;1040213;13;20131209 01:12;V;;;;;;
B;100;1043888;14;20131209 01:12;;;57;MESSENGER RD;BARRACK HEIGHTS;2528;579.7;M;20131009;20131120;375000;R2;R;RESIDENCE;;AAJ;;0;AI193485;
C;100;1043888;14;20131209 01:12;400/245174;
D;100;1043888;14;20131209 01:12;P;;;;;;
D;100;1043888;14;20131209 01:12;V;;;;;;
B;100;1043945;15;20131209 01:12;;;25;MICHAEL ST;ALBION PARK;2527;580.64;M;20131014;20131125;362500;R2;R;RESIDENCE;;AAB;;0;AI200270;
C;100;1043945;15;20131209 01:12;14/206248;
D;100;1043945;15;20131209 01:12;P;;;;;;
D;100;1043945;15;20131209 01:12;P;;;;;;
D;100;1043945;15;20131209 01:12;V;;;;;;
D;100;1043945;15;20131209 01:12;V;;;;;;
B;100;1040471;16;20131209 01:12;;;25;JARRAH WAY;ALBION PARK RAIL;2527;558.9;M;20131025;20131115;350000;R2;R;RESIDENCE;;AAA;;0;AI199426;
C;100;1040471;16;20131209 01:12;253/263171;
D;100;1040471;16;20131209 01:12;P;;;;;;
D;100;1040471;16;20131209 01:12;P;;;;;;
D;100;1040471;16;20131209 01:12;V;;;;;;
B;100;1040504;17;20131209 01:12;;;28;JASON AVE;BARRACK HEIGHTS;2528;739.8;M;20130906;20131120;560000;R2;R;RESIDENCE;;AAJ;;0;AI195105;
C;100;1040504;17;20131209 01:12;150/23882;
D;100;1040504;17;20131209 01:12;P;;;;;;
D;100;1040504;17;20131209 01:12;P;;;;;;
D;100;1040504;17;20131209 01:12;V;;;;;;
D;100;1040504;17;20131209 01:12;V;;;;;;
B;100;1040928;18;20131209 01:12;;;23;KAYLAUR CRES;ALBION PARK RAIL;2527;575.4;M;20131016;20131127;282000;R2;R;RESIDENCE;;AAA;;0;AI213410;
C;100;1040928;18;20131209 01:12;12/29155;
D;100;1040928;18;20131209 01:12;P;;;;;;
D;100;1040928;18;20131209 01:12;P;;;;;;
D;100;1040928;18;20131209 01:12;V;;;;;;
B;100;1038255;19;20131209 01:12;;;20;FREEMAN PDE;MOUNT WARRIGAL;2528;556.4;M;20131104;20131120;412000;R2;R;RESIDENCE;;AAH;;0;AI199261;
C;100;1038255;19;20131209 01:12;871/239740;
D;100;1038255;19;20131209 01:12;P;;;;;;
D;100;1038255;19;20131209 01:12;V;;;;;;
B;100;1041026;20;20131209 01:12;;;13;KIALOA CCT;SHELL COVE;2529;566.1;M;20131030;20131127;577000;R2;R;RESIDENCE;;AAE;;0;AI209215;
C;100;1041026;20;20131209 01:12;1213/866484;
D;100;1041026;20;20131209 01:12;P;;;;;;
D;100;1041026;20;20131209 01:12;V;;;;;;
D;100;1041026;20;20131209 01:12;V;;;;;;
B;100;1041099;21;20131209 01:12;;;6;KIMBETH CRES;ALBION PARK RAIL;2527;790.4;M;20131004;20131115;376000;R2;R;RESIDENCE;;AAA;;0;AI187070;
C;100;1041099;21;20131209 01:12;134/213767;
D;100;1041099;21;20131209 01:12;P;;;;;;
D;100;1041099;21;20131209 01:12;P;;;;;;
D;100;1041099;21;20131209 01:12;V;;;;;;
B;100;1036229;22;20131209 01:12;;;89;CUTHBERT DR;MOUNT WARRIGAL;2528;891.6;M;20130906;20131023;535000;R2;R;RESIDENCE;;AAH;;0;AI205831;
C;100;1036229;22;20131209 01:12;980/241627;
D;100;1036229;22;20131209 01:12;P;;;;;;
D;100;1036229;22;20131209 01:12;V;;;;;;
B;100;1042068;23;20131209 01:12;;;162;LANDY DR;MOUNT WARRIGAL;2528;613.4;M;20130918;20131118;440000;R2;R;RESIDENCE;;AAH;;0;AI184361;
C;100;1042068;23;20131209 01:12;315/223828;
D;100;1042068;23;20131209 01:12;P;;;;;;
D;100;1042068;23;20131209 01:12;P;;;;;;
D;100;1042068;23;20131209 01:12;V;;;;;;
B;100;1036773;24;20131209 01:12;;;38;DAY ST;LAKE ILLAWARRA;2528;562.7;M;20130924;20131029;280000;R2;R;RESIDENCE;;AAI;;0;AI178634;
C;100;1036773;24;20131209 01:12;146/218457;
D;100;1036773;24;20131209 01:12;P;;;;;;
D;100;1036773;24;20131209 01:12;P;;;;;;
D;100;1036773;24;20131209 01:12;V;;;;;;
B;100;1034226;25;20131209 01:12;;;7;CAMELOT PL;OAK FLATS;2529;714.5;M;20131028;20131125;410000;R2;R;RESIDENCE;;AAG;;0;AI208475;
C;100;1034226;25;20131209 01:12;19/242885;
D;100;1034226;25;20131209 01:12;P;;;;;;
D;100;1034226;25;20131209 01:12;P;;;;;;
D;100;1034226;25;20131209 01:12;V;;;;;;
D;100;1034226;25;20131209 01:12;V;;;;;;
B;100;1042373;26;20131209 01:12;;;40;LEAWARRA AVE;BARRACK HEIGHTS;2528;594.3;M;20131001;20131112;329000;R2;R;RESIDENCE;;AAJ;;0;AI192249;
C;100;1042373;26;20131209 01:12;107/238117;
D;100;1042373;26;20131209 01:12;P;;;;;;
D;100;1042373;26;20131209 01:12;P;;;;;;
D;100;1042373;26;20131209 01:12;V;;;;;;
B;100;1050479;27;20131209 01:12;;;46;THE CIRCUIT;SHELLHARBOUR;2529;336;M;20131025;20131122;405000;R2;R;RESIDENCE;;AAF;;0;AI212029;
C;100;1050479;27;20131209 01:12;405/851298;
D;100;1050479;27;20131209 01:12;P;;;;;;
D;100;1050479;27;20131209 01:12;P;;;;;;
D;100;1050479;27;20131209 01:12;V;;;;;;
B;100;1045268;28;20131209 01:12;;;29;OSBORNE PDE;WARILLA;2528;556.4;M;20131021;20131128;545000;R3;R;RESIDENCE;;AAZ;;0;AI203897;
C;100;1045268;28;20131209 01:12;42/231513;
D;100;1045268;28;20131209 01:12;P;;;;;;
D;100;1045268;28;20131209 01:12;V;;;;;;
D;100;1045268;28;20131209 01:12;V;;;;;;
B;100;1047992;29;20131209 01:12;;;11;SAMMAT AVE;BARRACK HEIGHTS;2528;569.1;M;20131018;20131125;514000;R2;3;HOUSE;;AAJ;;0;AI199994;
C;100;1047992;29;20131209 01:12;76/31296;
D;100;1047992;29;20131209 01:12;P;;;;;;
D;100;1047992;29;20131209 01:12;V;;;;;;
D;100;1047992;29;20131209 01:12;V;;;;;;
B;100;1050805;30;20131209 01:12;;;10;THE KINGSWAY;WARILLA;2528;588.1;M;20131002;20131113;269000;R2;R;RESIDENCE;;AAI;;0;AI208464;
C;100;1050805;30;20131209 01:12;18/204408;
D;100;1050805;30;20131209 01:12;P;;;;;;
D;100;1050805;30;20131209 01:12;P;;;;;;
D;100;1050805;30;20131209 01:12;V;;;;;;
B;100;3719613;31;20131209 01:12;;;42;DILLON RD;FLINDERS;2529;307.4;M;20130925;20131106;420000;R2;3;HOUSE;;AAF;;0;AI170793;
C;100;3719613;31;20131209 01:12;22/1179703;
D;100;3719613;31;20131209 01:12;P;;;;;;
D;100;3719613;31;20131209 01:12;V;;;;;;
B;100;3733444;32;20131209 01:12;;;;ELIZABETH CCT;FLINDERS;2529;479.8;M;20130830;20131108;215000;R2;V;VACANT LAND;;AAF;;0;AI167439;
C;100;3733444;32;20131209 01:12;907/1182132;
D;100;3733444;32;20131209 01:12;P;;;;;;
D;100;3733444;32;20131209 01:12;P;;;;;;
D;100;3733444;32;20131209 01:12;V;;;;;;
B;100;3733445;33;20131209 01:12;;;;ELIZABETH CCT;FLINDERS;2529;479.9;M;20130828;20131115;220000;R2;V;VACANT LAND;;AAF;;0;AI188203;
C;100;3733445;33;20131209 01:12;908/1182132;
D;100;3733445;33;20131209 01:12;P;;;;;;
D;100;3733445;33;20131209 01:12;P;;;;;;
D;100;3733445;33;20131209 01:12;V;;;;;;
B;100;3733446;34;20131209 01:12;;;;ELIZABETH CCT;FLINDERS;2529;457.7;M;20130815;20131118;205000;R2;V;VACANT LAND;;AAF;;0;AI193006;
C;100;3733446;34;20131209 01:12;909/1182132;
D;100;3733446;34;20131209 01:12;P;;;;;;
D;100;3733446;34;20131209 01:12;V;;;;;;
B;100;3711304;35;20131209 01:12;;;22;WINGELLO CRES;TULLIMBAR;2527;660.2;M;20131011;20131122;255000;A;V;VACANT LAND;;CD;;0;AI193878;
C;100;3711304;35;20131209 01:12;55/1183470;
D;100;3711304;35;20131209 01:12;P;;;;;;
D;100;3711304;35;20131209 01:12;P;;;;;;
D;100;3711304;35;20131209 01:12;V;;;;;;
B;100;3699158;36;20131209 01:12;;;22;FOSTER RD;FLINDERS;2529;661.2;M;20130607;20130822;225000;R2;V;VACANT LAND;;AAF;;0;AI198800;
C;100;3699158;36;20131209 01:12;2923/1181803;
D;100;3699158;36;20131209 01:12;P;;;;;;
D;100;3699158;36;20131209 01:12;V;;;;;;
B;100;3699160;37;20131209 01:12;;;18;FOSTER RD;FLINDERS;2529;656.4;M;20130607;20130822;225000;R2;V;VACANT LAND;;AAF;;0;AI198737;
C;100;3699160;37;20131209 01:12;2925/1181803;
D;100;3699160;37;20131209 01:12;P;;;;;;
D;100;3699160;37;20131209 01:12;V;;;;;;
B;100;3699161;38;20131209 01:12;;;16;FOSTER RD;FLINDERS;2529;663.9;M;20130607;20130822;225000;R2;V;VACANT LAND;;AAF;;0;AI198750;
C;100;3699161;38;20131209 01:12;2926/1181803;
D;100;3699161;38;20131209 01:12;P;;;;;;
D;100;3699161;38;20131209 01:12;V;;;;;;
B;100;3730845;39;20131209 01:12;;;7;KOORALBYN PL;SHELL COVE;2529;323.7;M;20130813;20131108;553000;R2;R;RESIDENCE;;AAE;;0;AI186793;
C;100;3730845;39;20131209 01:12;1/1184150;
D;100;3730845;39;20131209 01:12;P;;;;;;
D;100;3730845;39;20131209 01:12;V;;;;;;
B;100;3717400;40;20131209 01:12;;2;19;SUNSET AVE;BARRACK HEIGHTS;2528;;;20131024;20131114;399000;;3;COMMERCIAL;2;;;0;AI185180;
C;100;3717400;40;20131209 01:12;2/SP88385;
D;100;3717400;40;20131209 01:12;P;;;;;;
D;100;3717400;40;20131209 01:12;V;;;;;;
D;100;3717400;40;20131209 01:12;V;;;;;;
B;100;3724782;41;20131209 01:12;;;14;SHALLOWS DR;SHELL COVE;2529;677.5;M;20130520;20131010;350000;R2;R;RESIDENCE;;AAE;;0;AI101270;
C;100;3724782;41;20131209 01:12;1503/1182076;
D;100;3724782;41;20131209 01:12;P;;;;;;
D;100;3724782;41;20131209 01:12;P;;;;;;
D;100;3724782;41;20131209 01:12;V;;;;;;
B;100;3724788;42;20131209 01:12;;;5;WHITSUNDAY DR;SHELL COVE;2529;763.2;M;20130522;20131031;330000;R2;V;VACANT LAND;;AAE;;0;AI185172;
C;100;3724788;42;20131209 01:12;1509/1182076;
D;100;3724788;42;20131209 01:12;P;;;;;;
D;100;3724788;42;20131209 01:12;P;;;;;;
D;100;3724788;42;20131209 01:12;V;;;;;;
B;100;3693225;43;20131209 01:12;;2;13;EUCUMBENE AVE;FLINDERS;2529;;;20131003;20131114;355000;;3;TOWNHOUSE;2;;;0;AI188035;
C;100;3693225;43;20131209 01:12;2/SP87961;
D;100;3693225;43;20131209 01:12;P;;;;;;
D;100;3693225;43;20131209 01:12;P;;;;;;
D;100;3693225;43;20131209 01:12;V;;;;;;
B;100;1051332;44;20131209 01:12;;;495;TONGARRA LANE;TONGARRA;2527;1.61;H;20131121;20131121;25185;E3;V;VACANT LAND;;EPM;;0;AI196467;
C;100;1051332;44;20131209 01:12;5/751274;
D;100;1051332;44;20131209 01:12;P;;;;;;
D;100;1051332;44;20131209 01:12;V;;;;;;
B;100;1046084;45;20131209 01:12;;2;4;ECHIDNA PL;BLACKBUTT;2529;;;20130927;20131118;355000;;R;RESIDENCE;2;;;0;AI184758;
C;100;1046084;45;20131209 01:12;2/SP42868;
D;100;1046084;45;20131209 01:12;P;;;;;;
D;100;1046084;45;20131209 01:12;P;;;;;;
D;100;1046084;45;20131209 01:12;V;;;;;;
D;100;1046084;45;20131209 01:12;V;;;;;;
D;100;1046084;45;20131209 01:12;V;;;;;;
B;100;1048695;46;20131209 01:12;;;276;SHELLHARBOUR RD;BARRACK HEIGHTS;2528;461.6;M;20130927;20131108;268000;R2;R;RESIDENCE;;AAJ;;0;AI203760;
C;100;1048695;46;20131209 01:12;25/236606;
D;100;1048695;46;20131209 01:12;P;;;;;;
D;100;1048695;46;20131209 01:12;V;;;;;;
B;100;1048744;47;20131209 01:12;;;198;SHELLHARBOUR RD;WARILLA;2528;518.5;M;20131018;20131115;315000;R2;R;RESIDENCE;;AAI;;0;AI207849;
C;100;1048744;47;20131209 01:12;43/237233;
D;100;1048744;47;20131209 01:12;P;;;;;;
D;100;1048744;47;20131209 01:12;V;;;;;;
B;100;1046193;48;20131209 01:12;;;6;PONSFORD ST;WARILLA;2528;619.6;M;20130919;20131114;337500;R2;R;RESIDENCE;;AAI;;0;AI193821;
C;100;1046193;48;20131209 01:12;113/224693;
D;100;1046193;48;20131209 01:12;P;;;;;;
D;100;1046193;48;20131209 01:12;P;;;;;;
D;100;1046193;48;20131209 01:12;V;;;;;;
D;100;1046193;48;20131209 01:12;V;;;;;;
B;100;1049087;49;20131209 01:12;;;19;SOPHIA ST;SHELLHARBOUR;2529;682.9;M;20131029;20131126;517000;R2;R;RESIDENCE;;AAD;;0;AI212446;
C;100;1049087;49;20131209 01:12;57/229374;
D;100;1049087;49;20131209 01:12;P;;;;;;
D;100;1049087;49;20131209 01:12;V;;;;;;
B;100;1046588;50;20131209 01:12;;;309;PRINCES HWY;ALBION PARK RAIL;2527;1855;M;20131104;20131121;160000;R2;R;RESIDENCE;;AAA;;50;AI202210;
C;100;1046588;50;20131209 01:12;4/809953;
D;100;1046588;50;20131209 01:12;P;;;;;;
D;100;1046588;50;20131209 01:12;P;;;;;;
D;100;1046588;50;20131209 01:12;V;;;;;;
D;100;1046588;50;20131209 01:12;V;;;;;;
D;100;1046588;50;20131209 01:12;V;;;;;;
B;100;1046834;51;20131209 01:12;;2;59;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20131023;20131122;250000;;R;RESIDENCE;2;;;0;AI201895;
C;100;1046834;51;20131209 01:12;2/SP32616;
D;100;1046834;51;20131209 01:12;P;;;;;;
D;100;1046834;51;20131209 01:12;V;;;;;;
B;100;1052485;52;20131209 01:12;;4;5;WHITFIELD PL;LAKE ILLAWARRA;2528;;;20131002;20131113;210000;;R;RESIDENCE;4;;;0;AI187760;
C;100;1052485;52;20131209 01:12;4/SP11830;
D;100;1052485;52;20131209 01:12;P;;;;;;
D;100;1052485;52;20131209 01:12;P;;;;;;
D;100;1052485;52;20131209 01:12;V;;;;;;
B;100;1052684;53;20131209 01:12;;3;18;WILLINGA RD;FLINDERS;2529;;;20130909;20131021;322000;;R;RESIDENCE;3;;;0;AI189254;
C;100;1052684;53;20131209 01:12;3/SP58870;
D;100;1052684;53;20131209 01:12;P;;;;;;
D;100;1052684;53;20131209 01:12;P;;;;;;
D;100;1052684;53;20131209 01:12;V;;;;;;
B;100;3237707;54;20131209 01:12;;;17;LORD HOWE AVE;SHELL COVE;2529;524.5;M;20131011;20131125;520000;R2;R;RESIDENCE;;AAE;;0;AI203280;
C;100;3237707;54;20131209 01:12;4/1091364;
D;100;3237707;54;20131209 01:12;P;;;;;;
D;100;3237707;54;20131209 01:12;V;;;;;;
D;100;3237707;54;20131209 01:12;V;;;;;;
Z;269;54;54;159;
