A;RTSALEDATA;205;20130729 01:31;VALNET;
C;205;1922210;17;20130729 01:31;4/917702;
D;205;1922210;17;20130729 01:31;P;;;;;;
D;205;1922210;17;20130729 01:31;P;;;;;;
D;205;1922210;17;20130729 01:31;V;;;;;;
B;205;1927443;18;20130729 01:31;;;129;JAMES ST;LILYFIELD;2040;306.63;M;20130603;20130709;776000;A;R;RESIDENCE;;EA;;0;AH889123;
C;205;1927443;18;20130729 01:31;76/3/1162;
D;205;1927443;18;20130729 01:31;P;;;;;;
D;205;1927443;18;20130729 01:31;P;;;;;;
D;205;1927443;18;20130729 01:31;V;;;;;;
B;205;1932744;19;20130729 01:31;;;205;NORTON ST;LEICHHARDT;2040;170.8;M;20130601;20130715;680000;A;R;RESIDENCE;;EA;;0;AH892771;
C;205;1932744;19;20130729 01:31;1/439298;
D;205;1932744;19;20130729 01:31;P;;;;;;
D;205;1932744;19;20130729 01:31;P;;;;;;
D;205;1932744;19;20130729 01:31;V;;;;;;
B;205;1917371;20;20130729 01:31;;;10;CAMPBELL ST;BALMAIN;2041;189.6;M;20130508;20130710;1100000;A;R;RESIDENCE;;EC;;0;AH884767;
C;205;1917371;20;20130729 01:31;1/62975;
D;205;1917371;20;20130729 01:31;P;;;;;;
D;205;1917371;20;20130729 01:31;P;;;;;;
D;205;1917371;20;20130729 01:31;V;;;;;;
B;205;1935640;21;20130729 01:31;;;72;ROWNTREE ST;BIRCHGROVE;2041;145.5;M;20130601;20130712;1000000;A;R;RESIDENCE;;EC;;0;AH895604;
C;205;1935640;21;20130729 01:31;1/709879;
D;205;1935640;21;20130729 01:31;P;;;;;;
D;205;1935640;21;20130729 01:31;P;;;;;;
D;205;1935640;21;20130729 01:31;V;;;;;;
B;205;1920391;22;20130729 01:31;;;433;DARLING ST;BALMAIN;2041;139.1;M;20130326;20130617;1298000;A;R;RESIDENCE;;EB;;0;AH891919;
C;205;1920391;22;20130729 01:31;B/181725;
D;205;1920391;22;20130729 01:31;P;;;;;;
D;205;1920391;22;20130729 01:31;P;;;;;;
D;205;1920391;22;20130729 01:31;V;;;;;;
B;205;2781945;23;20130729 01:31;;61;24;BUCHANAN ST;BALMAIN;2041;;;20130529;20130710;686000;;R;RESIDENCE;61;;;0;AH884664;
C;205;2781945;23;20130729 01:31;61/SP65243;
D;205;2781945;23;20130729 01:31;P;;;;;;
D;205;2781945;23;20130729 01:31;P;;;;;;
D;205;2781945;23;20130729 01:31;V;;;;;;
B;205;2859495;24;20130729 01:31;;;5;ARTHUR ST;BALMAIN;2041;226.1;M;20130615;20130712;1560000;A;R;RESIDENCE;;EC;;0;AH886117;
C;205;2859495;24;20130729 01:31;100/1028562;
D;205;2859495;24;20130729 01:31;P;;;;;;
D;205;2859495;24;20130729 01:31;V;;;;;;
D;205;2859495;24;20130729 01:31;V;;;;;;
B;205;3355993;25;20130729 01:31;VACANT LOT;;61 A;CHARLES ST;LEICHHARDT;2040;183.3;M;20130630;20130719;400000;A;V;VACANT LAND;;EA;;0;AH891723;
C;205;3355993;25;20130729 01:31;69/6/1162;
D;205;3355993;25;20130729 01:31;P;;;;;;
D;205;3355993;25;20130729 01:31;V;;;;;;
Z;123;25;25;71;
