A;RTSALEDATA;226;20130715 01:20;VALNET;
B;226;3585045;12;20130715 01:20;;;32;GREENBRIDGE DR;WILTON;2571;409.7;M;20130531;20130621;499000;B4;R;RESIDENCE;;WIN;;0;AH838938;
C;226;3585045;12;20130715 01:20;6/280028;
D;226;3585045;12;20130715 01:20;P;;;;;;
D;226;3585045;12;20130715 01:20;P;;;;;;
D;226;3585045;12;20130715 01:20;V;;;;;;
B;226;3669473;13;20130715 01:20;;;1495;BARKERS LODGE RD;OAKDALE;2570;10.16;H;20130417;20130529;650000;RU1;V;VACANT LAND;;TWA;;0;AH845948;
C;226;3669473;13;20130715 01:20;5/245752;
D;226;3669473;13;20130715 01:20;P;;;;;;
D;226;3669473;13;20130715 01:20;P;;;;;;
D;226;3669473;13;20130715 01:20;V;;;;;;
B;226;3608629;14;20130715 01:20;;;35;SUGARLOAF CREEK RD;PHEASANTS NEST;2574;2;H;20130406;20130702;440000;E4;V;VACANT LAND;;BAZ;;0;AH861249;
C;226;3608629;14;20130715 01:20;101/1160878;
D;226;3608629;14;20130715 01:20;P;;;;;;
D;226;3608629;14;20130715 01:20;P;;;;;;
D;226;3608629;14;20130715 01:20;V;;;;;;
B;226;2596300;15;20130715 01:20;;;6;KENT RD;PICTON;2571;6058;M;20130522;20130702;356000;RU4;V;VACANT LAND;;TTS;;0;AH863347;
C;226;2596300;15;20130715 01:20;62/26282;
D;226;2596300;15;20130715 01:20;P;;;;;;
D;226;2596300;15;20130715 01:20;P;;;;;;
D;226;2596300;15;20130715 01:20;V;;;;;;
B;226;2604453;16;20130715 01:20;;;66;YORK ST;TAHMOOR;2573;1012;M;20130109;20130627;305500;R3;R;RESIDENCE;;TAD;;0;AH854346;
C;226;2604453;16;20130715 01:20;375/9278;
D;226;2604453;16;20130715 01:20;P;;;;;;
D;226;2604453;16;20130715 01:20;P;;;;;;
D;226;2604453;16;20130715 01:20;V;;;;;;
B;226;2599502;17;20130715 01:20;;;519;PHEASANTS NEST RD;PHEASANTS NEST;2574;1.22;H;20130517;20130628;455000;E4;R;RESIDENCE;;BAZ;;0;AH855613;
C;226;2599502;17;20130715 01:20;1/588809;
D;226;2599502;17;20130715 01:20;P;;;;;;
D;226;2599502;17;20130715 01:20;P;;;;;;
D;226;2599502;17;20130715 01:20;V;;;;;;
B;226;2597069;18;20130715 01:20;MACQUARIE GROVE RETIREMENT VILLAGE;7;24;MACQUARIE PL;TAHMOOR;2573;;;20130430;20130604;219900;;R;RESIDENCE;10;;;0;AH851414;
C;226;2597069;18;20130715 01:20;10/SP53381;
D;226;2597069;18;20130715 01:20;P;;;;;;
D;226;2597069;18;20130715 01:20;V;;;;;;
B;226;2597069;19;20130715 01:20;MACQUARIE GROVE RETIREMENT VILLAGE;26;24;MACQUARIE PL;TAHMOOR;2573;;;20130501;20130516;218000;;R;RESIDENCE;38;;;0;AH852153;
C;226;2597069;19;20130715 01:20;38/SP58405;
D;226;2597069;19;20130715 01:20;P;;;;;;
D;226;2597069;19;20130715 01:20;V;;;;;;
B;226;3156565;20;20130715 01:20;;;7;WARNER ST;CAMDEN PARK;2570;706.8;M;20130509;20130624;720000;R2;R;RESIDENCE;;CAM;;0;AH846295;
C;226;3156565;20;20130715 01:20;758/1075905;
D;226;3156565;20;20130715 01:20;P;;;;;;
D;226;3156565;20;20130715 01:20;P;;;;;;
D;226;3156565;20;20130715 01:20;V;;;;;;
D;226;3156565;20;20130715 01:20;V;;;;;;
B;226;3637075;21;20130715 01:20;;;19;OXENBRIDGE AVE;WILTON;2571;2627.2;M;20130531;20130628;344100;R2;V;VACANT LAND;;WIP;;0;AH858319;
C;226;3637075;21;20130715 01:20;175/280010;
D;226;3637075;21;20130715 01:20;P;;;;;;
D;226;3637075;21;20130715 01:20;P;;;;;;
D;226;3637075;21;20130715 01:20;V;;;;;;
B;226;3637077;22;20130715 01:20;;;6;BEATTY ST;WILTON;2571;2023.1;M;20130416;20130626;336500;R2;V;VACANT LAND;;WIP;;0;AH854036;
C;226;3637077;22;20130715 01:20;177/280010;
D;226;3637077;22;20130715 01:20;P;;;;;;
D;226;3637077;22;20130715 01:20;P;;;;;;
D;226;3637077;22;20130715 01:20;V;;;;;;
B;226;3701592;23;20130715 01:20;;;64;GREENBRIDGE DR;WILTON;2571;808.2;M;20120928;20130607;230000;B4;V;VACANT LAND;;WIN;;0;AH805001;
C;226;3701592;23;20130715 01:20;50/280028;
D;226;3701592;23;20130715 01:20;P;;;;;;
D;226;3701592;23;20130715 01:20;P;;;;;;
D;226;3701592;23;20130715 01:20;V;;;;;;
B;226;3701634;24;20130715 01:20;;;10;MYERS WAY;WILTON;2571;432;M;20130619;20130628;193538;B4;V;VACANT LAND;;WIN;;0;AH866249;
C;226;3701634;24;20130715 01:20;92/280028;
D;226;3701634;24;20130715 01:20;P;;;;;;
D;226;3701634;24;20130715 01:20;V;;;;;;
B;226;3701640;25;20130715 01:20;;;23;CANOPY CRES;WILTON;2571;460.3;M;20130619;20130628;194903;B4;V;VACANT LAND;;WIN;;0;AH866267;
C;226;3701640;25;20130715 01:20;98/280028;
D;226;3701640;25;20130715 01:20;P;;;;;;
D;226;3701640;25;20130715 01:20;V;;;;;;
B;226;3314670;26;20130715 01:20;;;1287;WEROMBI RD;WEROMBI;2570;3.157;H;20130531;20130628;677000;E4;R;RESIDENCE;;XAA;;0;AH855375;
C;226;3314670;26;20130715 01:20;101/1108357;
D;226;3314670;26;20130715 01:20;P;;;;;;
D;226;3314670;26;20130715 01:20;P;;;;;;
D;226;3314670;26;20130715 01:20;V;;;;;;
D;226;3314670;26;20130715 01:20;V;;;;;;
Z;128;26;26;74;
