A;RTSALEDATA;136;20130916 01:25;VALNET;
B;136;1354213;8;20130916 01:25;;7;14;HIXSON ST;BANKSTOWN;2200;;;20130727;20130909;362000;;R;RESIDENCE;7;;;0;AI6128;
C;136;1354213;8;20130916 01:25;7/SP18855;
D;136;1354213;8;20130916 01:25;P;;;;;;
D;136;1354213;8;20130916 01:25;V;;;;;;
B;136;1357119;9;20130916 01:25;;;7;JASMINE AVE;PADSTOW HEIGHTS;2211;575.4;M;20130622;20130902;570000;A;R;RESIDENCE;;ZB;;0;AH999835;
C;136;1357119;9;20130916 01:25;7/30834;
D;136;1357119;9;20130916 01:25;P;;;;;;
D;136;1357119;9;20130916 01:25;V;;;;;;
D;136;1357119;9;20130916 01:25;V;;;;;;
D;136;1357119;9;20130916 01:25;V;;;;;;
B;136;1338643;10;20130916 01:25;;;5;CARRINGTON ST;REVESBY;2212;421.5;M;20130718;20130905;675000;A;R;RESIDENCE;;ZG;;0;AI9868;
C;136;1338643;10;20130916 01:25;16/731942;
D;136;1338643;10;20130916 01:25;P;;;;;;
D;136;1338643;10;20130916 01:25;V;;;;;;
D;136;1338643;10;20130916 01:25;V;;;;;;
B;136;1352385;11;20130916 01:25;;;236 A;HENRY LAWSON DR;GEORGES HALL;2198;1004;M;20130801;20130906;820000;A;R;RESIDENCE;;ZV;;0;AI14762;
C;136;1352385;11;20130916 01:25;32/586441;
D;136;1352385;11;20130916 01:25;P;;;;;;
D;136;1352385;11;20130916 01:25;P;;;;;;
D;136;1352385;11;20130916 01:25;V;;;;;;
D;136;1352385;11;20130916 01:25;V;;;;;;
B;136;1357858;12;20130916 01:25;;;15;KARA ST;SEFTON;2162;490.4;M;20130904;20130904;15000;A;R;RESIDENCE;;ZR;;50;AH994274;
C;136;1357858;12;20130916 01:25;121/389833;
D;136;1357858;12;20130916 01:25;P;;;;;;
D;136;1357858;12;20130916 01:25;V;;;;;;
D;136;1357858;12;20130916 01:25;V;;;;;;
D;136;1357858;12;20130916 01:25;V;;;;;;
B;136;1363104;13;20130916 01:25;;3;513;MARION ST;GEORGES HALL;2198;;;20130703;20130830;440000;;R;RESIDENCE;3;;;0;AI1964;
C;136;1363104;13;20130916 01:25;3/SP33578;
D;136;1363104;13;20130916 01:25;P;;;;;;
D;136;1363104;13;20130916 01:25;V;;;;;;
D;136;1363104;13;20130916 01:25;V;;;;;;
B;136;1352668;14;20130916 01:25;;;992;HENRY LAWSON DR;PADSTOW HEIGHTS;2211;556.4;M;20130710;20130904;625000;A;R;RESIDENCE;;ZA;;0;AI15211;
C;136;1352668;14;20130916 01:25;7/501372;
D;136;1352668;14;20130916 01:25;P;;;;;;
D;136;1352668;14;20130916 01:25;P;;;;;;
D;136;1352668;14;20130916 01:25;V;;;;;;
B;136;1355385;15;20130916 01:25;;;479;HUME HWY;YAGOONA;2199;177;M;20130725;20130906;460000;B;3;COMMERCIAL;;BQ;;0;AI3979;
C;136;1355385;15;20130916 01:25;1/16768;
D;136;1355385;15;20130916 01:25;P;;;;;;
D;136;1355385;15;20130916 01:25;V;;;;;;
B;136;1355424;16;20130916 01:25;;;585;HUME HWY;YAGOONA;2199;2934;M;20130628;20130628;3000000;A;3;COMMERCIAL;;MH;;0;AI968;
C;136;1355424;16;20130916 01:25;13, 14, 15/132683;
D;136;1355424;16;20130916 01:25;P;;;;;;
D;136;1355424;16;20130916 01:25;V;;;;;;
D;136;1355424;16;20130916 01:25;V;;;;;;
B;136;1347472;17;20130916 01:25;;;52;FITZPATRICK ST;REVESBY;2212;1144;M;20120215;20120427;1215000;I;3;FACTORY;;FB;;0;AI14490;
C;136;1347472;17;20130916 01:25;8/219214;
D;136;1347472;17;20130916 01:25;P;;;;;;
D;136;1347472;17;20130916 01:25;V;;;;;;
B;136;1331588;18;20130916 01:25;;;5;AUSTRALIA ST;BASS HILL;2197;666.75;M;20130726;20130906;546000;A;R;RESIDENCE;;ZR;;0;AI2423;
C;136;1331588;18;20130916 01:25;52/12850;
D;136;1331588;18;20130916 01:25;P;;;;;;
D;136;1331588;18;20130916 01:25;V;;;;;;
D;136;1331588;18;20130916 01:25;V;;;;;;
B;136;1358394;19;20130916 01:25;;;14;KENNEDY ST;PANANIA;2213;670.2;M;20130713;20130830;735000;A;R;RESIDENCE;;ZD;;0;AI635;
C;136;1358394;19;20130916 01:25;7/242925;
D;136;1358394;19;20130916 01:25;P;;;;;;
D;136;1358394;19;20130916 01:25;P;;;;;;
D;136;1358394;19;20130916 01:25;V;;;;;;
D;136;1358394;19;20130916 01:25;V;;;;;;
B;136;1361050;20;20130916 01:25;;;24;LOUIE ST;PADSTOW;2211;822;M;20130619;20130821;752000;A;R;RESIDENCE;;ZH;;0;AI9118;
C;136;1361050;20;20130916 01:25;S/29135;
D;136;1361050;20;20130916 01:25;P;;;;;;
D;136;1361050;20;20130916 01:25;P;;;;;;
D;136;1361050;20;20130916 01:25;V;;;;;;
B;136;1363834;21;20130916 01:25;;;59;MCCLELLAND ST;CHESTER HILL;2162;613.3;M;20130622;20130823;562500;A;R;RESIDENCE;;ZT;;0;AH986100;
C;136;1363834;21;20130916 01:25;218/14324;
D;136;1363834;21;20130916 01:25;P;;;;;;
D;136;1363834;21;20130916 01:25;P;;;;;;
D;136;1363834;21;20130916 01:25;P;;;;;;
D;136;1363834;21;20130916 01:25;P;;;;;;
D;136;1363834;21;20130916 01:25;V;;;;;;
D;136;1363834;21;20130916 01:25;V;;;;;;
B;136;1358704;22;20130916 01:25;;;17;KITCHENER PDE;BANKSTOWN;2200;739.8;M;20121217;20130816;3800000;B;3;;;BD;;0;AH997636;
C;136;1358704;22;20130916 01:25;1/509319;
D;136;1358704;22;20130916 01:25;P;;;;;;
D;136;1358704;22;20130916 01:25;V;;;;;;
B;136;1332064;23;20130916 01:25;;;11;BAMFIELD AVE;YAGOONA;2199;695.6;M;20130814;20130904;555000;A;R;RESIDENCE;;ZV;;0;AI13024;
C;136;1332064;23;20130916 01:25;215/35667;
D;136;1332064;23;20130916 01:25;P;;;;;;
D;136;1332064;23;20130916 01:25;V;;;;;;
B;136;1345481;24;20130916 01:25;;;114;EDGAR ST;BANKSTOWN;2200;556.4;M;20130720;20130902;490000;A;R;RESIDENCE;;ZV;;0;AI8368;
C;136;1345481;24;20130916 01:25;4/23474;
D;136;1345481;24;20130916 01:25;P;;;;;;
D;136;1345481;24;20130916 01:25;V;;;;;;
B;136;1362551;25;20130916 01:25;;;6;MARIGOLD ST;REVESBY;2212;1471;M;20130513;20130626;1800000;I;3;FACTORY;;FB;;0;AH939480;
C;136;1362551;25;20130916 01:25;3/417763;
D;136;1362551;25;20130916 01:25;P;;;;;;
D;136;1362551;25;20130916 01:25;V;;;;;;
B;136;1380667;26;20130916 01:25;;;46;TOMPSON RD;REVESBY;2212;580.61;M;20130728;20130828;635000;A;R;RESIDENCE;;ZD;;0;AH991284;
C;136;1380667;26;20130916 01:25;107/14723;
D;136;1380667;26;20130916 01:25;P;;;;;;
D;136;1380667;26;20130916 01:25;P;;;;;;
D;136;1380667;26;20130916 01:25;V;;;;;;
D;136;1380667;26;20130916 01:25;V;;;;;;
B;136;1369989;27;20130916 01:25;;;32;PARMAL AVE;PADSTOW;2211;670.3;M;20130828;20130829;270000;A;R;RESIDENCE;;ZB;;0;AH999440;
C;136;1369989;27;20130916 01:25;25/24323;
D;136;1369989;27;20130916 01:25;P;;;;;;
D;136;1369989;27;20130916 01:25;V;;;;;;
B;136;3083001;28;20130916 01:25;;41;68;DAVIES RD;PADSTOW;2211;;;20130712;20130904;439888;;R;RESIDENCE;41;;;0;AI11725;
C;136;3083001;28;20130916 01:25;41/SP71550;
D;136;3083001;28;20130916 01:25;P;;;;;;
D;136;3083001;28;20130916 01:25;V;;;;;;
B;136;3131514;29;20130916 01:25;;;107 A;SIMMAT AVE;CONDELL PARK;2200;551.7;M;20130722;20130902;590000;A;R;RESIDENCE;;ZY;;0;AI4104;
C;136;3131514;29;20130916 01:25;172/1074426;
D;136;3131514;29;20130916 01:25;P;;;;;;
D;136;3131514;29;20130916 01:25;V;;;;;;
B;136;3528423;30;20130916 01:25;;3;42;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20130720;20130902;370000;;R;RESIDENCE;3;;;0;AH999719;
C;136;3528423;30;20130916 01:25;3/SP83577;
D;136;3528423;30;20130916 01:25;P;;;;;;
D;136;3528423;30;20130916 01:25;P;;;;;;
D;136;3528423;30;20130916 01:25;V;;;;;;
D;136;3528423;30;20130916 01:25;V;;;;;;
B;136;1375559;31;20130916 01:25;;;20;ROWELL ST;REVESBY HEIGHTS;2212;575.4;M;20130717;20130828;632000;A;R;RESIDENCE;;ZC;;0;AH995074;
C;136;1375559;31;20130916 01:25;1005/31413;
D;136;1375559;31;20130916 01:25;P;;;;;;
D;136;1375559;31;20130916 01:25;P;;;;;;
D;136;1375559;31;20130916 01:25;V;;;;;;
D;136;1375559;31;20130916 01:25;V;;;;;;
B;136;1375570;32;20130916 01:25;;;3;ROWELL ST;REVESBY HEIGHTS;2212;638.6;M;20130706;20130819;727000;A;R;RESIDENCE;;ZC;;0;AI1954;
C;136;1375570;32;20130916 01:25;255/27713;
D;136;1375570;32;20130916 01:25;P;;;;;;
D;136;1375570;32;20130916 01:25;P;;;;;;
D;136;1375570;32;20130916 01:25;V;;;;;;
B;136;1372916;33;20130916 01:25;;;15;RAWSON RD;GREENACRE;2190;580.64;M;20130902;20130903;564000;A;R;RESIDENCE;;ZN;;0;AH993527;
C;136;1372916;33;20130916 01:25;9/24154;
D;136;1372916;33;20130916 01:25;P;;;;;;
D;136;1372916;33;20130916 01:25;P;;;;;;
D;136;1372916;33;20130916 01:25;V;;;;;;
B;136;1365049;34;20130916 01:25;;;24;MICHAELS CRES;PUNCHBOWL;2196;581.7;M;20130613;20130830;515000;A;R;RESIDENCE;;ZJ;;0;AH995623;
C;136;1365049;34;20130916 01:25;28/30792;
D;136;1365049;34;20130916 01:25;P;;;;;;
D;136;1365049;34;20130916 01:25;V;;;;;;
D;136;1365049;34;20130916 01:25;V;;;;;;
B;136;1370375;35;20130916 01:25;;;12;PETER CRES;GREENACRE;2190;556.4;M;20130621;20130719;625000;A;R;RESIDENCE;;ZP;;0;AI4799;
C;136;1370375;35;20130916 01:25;7/217253;
D;136;1370375;35;20130916 01:25;P;;;;;;
D;136;1370375;35;20130916 01:25;P;;;;;;
D;136;1370375;35;20130916 01:25;V;;;;;;
D;136;1370375;35;20130916 01:25;V;;;;;;
B;136;1381219;36;20130916 01:25;;;75;TOWNSEND ST;CONDELL PARK;2200;739.8;M;20130713;20130826;635000;A;R;RESIDENCE;;ZY;;0;AI5365;
C;136;1381219;36;20130916 01:25;66/239591;
D;136;1381219;36;20130916 01:25;P;;;;;;
D;136;1381219;36;20130916 01:25;V;;;;;;
B;136;1383795;37;20130916 01:25;;;14;WARATAH ST;PUNCHBOWL;2196;515.72;M;20130809;20130809;79766;A;R;RESIDENCE;;ZK;;33;AH991831;
C;136;1383795;37;20130916 01:25;A/313382;
D;136;1383795;37;20130916 01:25;P;;;;;;
D;136;1383795;37;20130916 01:25;V;;;;;;
D;136;1383795;37;20130916 01:25;V;;;;;;
D;136;1383795;37;20130916 01:25;V;;;;;;
B;136;1373295;38;20130916 01:25;;;56;RESTWELL ST;BANKSTOWN;2200;240.2;M;20130604;20130716;818000;B;3;SHOP;;BD;;0;AH992264;
C;136;1373295;38;20130916 01:25;4/11718;
D;136;1373295;38;20130916 01:25;P;;;;;;
D;136;1373295;38;20130916 01:25;V;;;;;;
D;136;1373295;38;20130916 01:25;V;;;;;;
B;136;1368275;39;20130916 01:25;;;74;NORTHCOTE RD;GREENACRE;2190;626;M;20130713;20130828;680000;A;R;RESIDENCE;;ZP;;0;AH992425;
C;136;1368275;39;20130916 01:25;A/376677;
D;136;1368275;39;20130916 01:25;P;;;;;;
D;136;1368275;39;20130916 01:25;P;;;;;;
D;136;1368275;39;20130916 01:25;V;;;;;;
D;136;1368275;39;20130916 01:25;V;;;;;;
B;136;1377227;40;20130916 01:25;;;114 B;SIMMAT AVE;CONDELL PARK;2200;716;M;20130804;20130816;550000;A;V;VACANT LAND;;ZY;;0;AI1301;
C;136;1377227;40;20130916 01:25;101/846763;
D;136;1377227;40;20130916 01:25;P;;;;;;
D;136;1377227;40;20130916 01:25;V;;;;;;
D;136;1377227;40;20130916 01:25;V;;;;;;
B;136;1377232;41;20130916 01:25;;;106;SIMMAT AVE;CONDELL PARK;2200;626;M;20130705;20130829;665000;A;R;RESIDENCE;;ZY;;0;AH996867;
C;136;1377232;41;20130916 01:25;13/23342;
D;136;1377232;41;20130916 01:25;P;;;;;;
D;136;1377232;41;20130916 01:25;V;;;;;;
D;136;1377232;41;20130916 01:25;V;;;;;;
B;136;1382510;42;20130916 01:25;;;66;VICTORIA ST;REVESBY;2212;929.03;M;20130903;20130903;757500;A;R;RESIDENCE;;ZG;;0;AH997836;
C;136;1382510;42;20130916 01:25;44/9/2343;
D;136;1382510;42;20130916 01:25;P;;;;;;
D;136;1382510;42;20130916 01:25;P;;;;;;
D;136;1382510;42;20130916 01:25;V;;;;;;
B;136;1369228;43;20130916 01:25;;;49;ORCHARD RD;BASS HILL;2197;860;M;20130905;20130906;330000;A;R;RESIDENCE;;ZT;;0;AI16191;
C;136;1369228;43;20130916 01:25;9/30974;
D;136;1369228;43;20130916 01:25;P;;;;;;
D;136;1369228;43;20130916 01:25;V;;;;;;
D;136;1369228;43;20130916 01:25;V;;;;;;
B;136;1372011;44;20130916 01:25;;;67;QUEEN ST;REVESBY;2212;923.2;M;20130514;20130708;672000;A;R;RESIDENCE;;ZG;;0;AH980499;
C;136;1372011;44;20130916 01:25;13/6/2343;
D;136;1372011;44;20130916 01:25;P;;;;;;
D;136;1372011;44;20130916 01:25;V;;;;;;
D;136;1372011;44;20130916 01:25;V;;;;;;
B;136;1369528;45;20130916 01:25;;12;16;PADSTOW PDE;PADSTOW;2211;;;20130715;20130826;364000;;R;RESIDENCE;12;;;0;AI5378;
C;136;1369528;45;20130916 01:25;12/SP4426;
D;136;1369528;45;20130916 01:25;P;;;;;;
D;136;1369528;45;20130916 01:25;V;;;;;;
B;136;1386037;46;20130916 01:25;;;198;WILBUR ST;GREENACRE;2190;512.93;M;20130720;20130902;610000;A;R;RESIDENCE;;ZL;;0;AI1131;
C;136;1386037;46;20130916 01:25;123/11603;
D;136;1386037;46;20130916 01:25;P;;;;;;
D;136;1386037;46;20130916 01:25;V;;;;;;
B;136;1386762;47;20130916 01:25;;;7;WINDSOR RD;PADSTOW;2211;575.4;M;20130803;20130909;685000;A;R;RESIDENCE;;ZB;;0;AI4380;
C;136;1386762;47;20130916 01:25;14/27935;
D;136;1386762;47;20130916 01:25;P;;;;;;
D;136;1386762;47;20130916 01:25;P;;;;;;
D;136;1386762;47;20130916 01:25;V;;;;;;
B;136;1387224;48;20130916 01:25;;;8;WOODS RD;SEFTON;2162;681.9;M;20130719;20130830;545000;A;R;RESIDENCE;;ZR;;0;AI2739;
C;136;1387224;48;20130916 01:25;1/617038;
D;136;1387224;48;20130916 01:25;P;;;;;;
D;136;1387224;48;20130916 01:25;P;;;;;;
D;136;1387224;48;20130916 01:25;V;;;;;;
B;136;1387566;49;20130916 01:25;;;16;WREN ST;CONDELL PARK;2200;556.4;M;20130815;20130815;206667;A;R;RESIDENCE;;ZY;;0;AH965285;
C;136;1387566;49;20130916 01:25;54/222118;
D;136;1387566;49;20130916 01:25;P;;;;;;
D;136;1387566;49;20130916 01:25;P;;;;;;
D;136;1387566;49;20130916 01:25;P;;;;;;
D;136;1387566;49;20130916 01:25;V;;;;;;
D;136;1387566;49;20130916 01:25;V;;;;;;
D;136;1387566;49;20130916 01:25;V;;;;;;
D;136;1387566;49;20130916 01:25;V;;;;;;
D;136;1387566;49;20130916 01:25;V;;;;;;
B;136;3138582;50;20130916 01:25;;3;71 A;MILPERRA RD;REVESBY;2212;;;20130710;20130821;620000;;R;RESIDENCE;3;;;0;AH981668;
C;136;3138582;50;20130916 01:25;3/SP73983;
D;136;3138582;50;20130916 01:25;P;;;;;;
D;136;3138582;50;20130916 01:25;V;;;;;;
B;136;3176986;51;20130916 01:25;;10;165;WALDRON RD;CHESTER HILL;2162;;;20130627;20130808;335000;;3;WAREHOUSE;10;;;0;AI5255;
C;136;3176986;51;20130916 01:25;10/SP74724;
D;136;3176986;51;20130916 01:25;P;;;;;;
D;136;3176986;51;20130916 01:25;P;;;;;;
D;136;3176986;51;20130916 01:25;V;;;;;;
D;136;3176986;51;20130916 01:25;V;;;;;;
D;136;3176986;51;20130916 01:25;V;;;;;;
B;136;3174543;52;20130916 01:25;;2;16;WINSPEAR AVE;BANKSTOWN;2200;;;20130712;20130829;424000;;R;RESIDENCE;2;;;0;AH995327;
C;136;3174543;52;20130916 01:25;2/SP74778;
D;136;3174543;52;20130916 01:25;P;;;;;;
D;136;3174543;52;20130916 01:25;P;;;;;;
D;136;3174543;52;20130916 01:25;V;;;;;;
B;136;3685902;53;20130916 01:25;;6;33;SCOTT ST;PUNCHBOWL;2196;;;20130506;20130828;550000;;R;RESIDENCE;6;;;0;AH999818;
C;136;3685902;53;20130916 01:25;6/SP87585;
D;136;3685902;53;20130916 01:25;P;;;;;;
D;136;3685902;53;20130916 01:25;V;;;;;;
B;136;3705366;54;20130916 01:25;;;50 A;HORSLEY RD;REVESBY;2212;284.2;M;20130712;20130823;670000;A;R;RESIDENCE;;ZF;;0;AH984692;
C;136;3705366;54;20130916 01:25;570/1180494;
D;136;3705366;54;20130916 01:25;P;;;;;;
D;136;3705366;54;20130916 01:25;P;;;;;;
D;136;3705366;54;20130916 01:25;P;;;;;;
D;136;3705366;54;20130916 01:25;V;;;;;;
B;136;3659636;55;20130916 01:25;;;3;BAMFIELD AVE;YAGOONA;2199;348.6;M;20130809;20130902;536500;A;R;RESIDENCE;;ZV;;0;AI5960;
C;136;3659636;55;20130916 01:25;1/1178949;
D;136;3659636;55;20130916 01:25;P;;;;;;
D;136;3659636;55;20130916 01:25;P;;;;;;
D;136;3659636;55;20130916 01:25;V;;;;;;
D;136;3659636;55;20130916 01:25;V;;;;;;
B;136;3677933;56;20130916 01:25;;;20;JONES AVE;POTTS HILL;2143;555.4;M;20130708;20130809;455000;R2;V;VACANT LAND;;PHE;;0;AH990174;
C;136;3677933;56;20130916 01:25;131/1160024;
D;136;3677933;56;20130916 01:25;P;;;;;;
D;136;3677933;56;20130916 01:25;V;;;;;;
B;136;3710421;57;20130916 01:25;;;23;RIXON ST;BASS HILL;2197;395.5;M;20130716;20130829;640000;A;R;RESIDENCE;;ZT;;0;AH992871;
C;136;3710421;57;20130916 01:25;100/1176853;
D;136;3710421;57;20130916 01:25;P;;;;;;
D;136;3710421;57;20130916 01:25;P;;;;;;
D;136;3710421;57;20130916 01:25;V;;;;;;
D;136;3710421;57;20130916 01:25;V;;;;;;
B;136;3717062;58;20130916 01:25;;2;143;GREENACRE RD;GREENACRE;2190;;;20130629;20130904;649000;;R;RESIDENCE;2;;;0;AI6373;
C;136;3717062;58;20130916 01:25;2/SP87732;
D;136;3717062;58;20130916 01:25;P;;;;;;
D;136;3717062;58;20130916 01:25;P;;;;;;
D;136;3717062;58;20130916 01:25;V;;;;;;
B;136;3717062;59;20130916 01:25;;3;143;GREENACRE RD;GREENACRE;2190;;;20130624;20130830;605000;;R;RESIDENCE;3;;;0;AI778;
C;136;3717062;59;20130916 01:25;3/SP87732;
D;136;3717062;59;20130916 01:25;P;;;;;;
D;136;3717062;59;20130916 01:25;V;;;;;;
B;136;3717062;60;20130916 01:25;;4;143;GREENACRE RD;GREENACRE;2190;;;20130621;20130830;600000;;R;RESIDENCE;4;;;0;AI529;
C;136;3717062;60;20130916 01:25;4/SP87732;
D;136;3717062;60;20130916 01:25;P;;;;;;
D;136;3717062;60;20130916 01:25;P;;;;;;
D;136;3717062;60;20130916 01:25;V;;;;;;
B;136;3706406;61;20130916 01:25;;;6;KOALA RD;GREENACRE;2190;239.3;M;20130504;20130815;450000;A;R;RESIDENCE;;ZL;;0;AH962732;
C;136;3706406;61;20130916 01:25;421/1167516;
D;136;3706406;61;20130916 01:25;P;;;;;;
D;136;3706406;61;20130916 01:25;V;;;;;;
B;136;3258458;62;20130916 01:25;;3;70;WATERLOO RD;GREENACRE;2190;;;20130716;20130827;488000;;R;RESIDENCE;3;;;0;AH994499;
C;136;3258458;62;20130916 01:25;3/SP77269;
D;136;3258458;62;20130916 01:25;P;;;;;;
D;136;3258458;62;20130916 01:25;P;;;;;;
D;136;3258458;62;20130916 01:25;V;;;;;;
B;136;3279605;63;20130916 01:25;BLOCK A;1;101;ROOKWOOD RD;YAGOONA;2199;;;20130628;20130809;605000;;3;COMMERCIAL;52;;;0;AH970876;
C;136;3279605;63;20130916 01:25;52/SP77873;
D;136;3279605;63;20130916 01:25;P;;;;;;
D;136;3279605;63;20130916 01:25;P;;;;;;
D;136;3279605;63;20130916 01:25;V;;;;;;
B;136;3260086;64;20130916 01:25;;;103 A;HINEMOA ST;PANANIA;2213;356.5;M;20130713;20130826;675000;A;R;RESIDENCE;;ZE;;0;AH991183;
C;136;3260086;64;20130916 01:25;591/1098419;
D;136;3260086;64;20130916 01:25;P;;;;;;
D;136;3260086;64;20130916 01:25;V;;;;;;
D;136;3260086;64;20130916 01:25;V;;;;;;
B;136;3332193;65;20130916 01:25;;3;36;THE AVENUE;YAGOONA;2199;;;20130721;20130902;480000;;R;RESIDENCE;3;;;0;AI3287;
C;136;3332193;65;20130916 01:25;3/SP79337;
D;136;3332193;65;20130916 01:25;P;;;;;;
D;136;3332193;65;20130916 01:25;V;;;;;;
B;136;3342866;66;20130916 01:25;;;821;HUME HWY;BASS HILL;2197;6131;M;20130301;20130902;2700000;A;3;COMMERCIAL;;AK;;0;AH987635;
C;136;3342866;66;20130916 01:25;100, 101/711837;
D;136;3342866;66;20130916 01:25;P;;;;;;
D;136;3342866;66;20130916 01:25;V;;;;;;
Z;336;66;66;202;
