A;RTSALEDATA;139;20130826 01:14;VALNET;
D;139;3535986;10;20130826 01:14;V;;;;;;
B;139;3592998;11;20130826 01:14;;26;27;PENINSULA DR;BREAKFAST POINT;2137;;;20130703;20130814;1450000;;R;RESIDENCE;12;;;0;AH963144;
C;139;3592998;11;20130826 01:14;12/SP85701;
D;139;3592998;11;20130826 01:14;P;;;;;;
D;139;3592998;11;20130826 01:14;P;;;;;;
D;139;3592998;11;20130826 01:14;V;;;;;;
B;139;3588583;12;20130826 01:14;;105;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20130629;20130812;665000;;R;RESIDENCE;105;;;0;AH959506;
C;139;3588583;12;20130826 01:14;105/SP85480;
D;139;3588583;12;20130826 01:14;P;;;;;;
D;139;3588583;12;20130826 01:14;P;;;;;;
D;139;3588583;12;20130826 01:14;V;;;;;;
D;139;3588583;12;20130826 01:14;V;;;;;;
B;139;3617176;13;20130826 01:14;;403;40;SHORELINE DR;RHODES;2138;;;20130707;20130812;705000;;R;RESIDENCE;87;;;0;AH957044;
C;139;3617176;13;20130826 01:14;87/SP83407;
D;139;3617176;13;20130826 01:14;P;;;;;;
D;139;3617176;13;20130826 01:14;V;;;;;;
B;139;1452291;14;20130826 01:14;;;6;GALLIPOLI ST;CONCORD;2137;600.7;M;20130522;20130806;1172000;R3;R;RESIDENCE;;EKD;;0;AH951411;
C;139;1452291;14;20130826 01:14;34/8278;
D;139;1452291;14;20130826 01:14;P;;;;;;
D;139;1452291;14;20130826 01:14;P;;;;;;
D;139;1452291;14;20130826 01:14;V;;;;;;
D;139;1452291;14;20130826 01:14;V;;;;;;
B;139;1448488;15;20130826 01:14;;;105;BROUGHTON ST;CONCORD;2137;543.8;M;20130527;20130806;1210000;R2;R;RESIDENCE;;EKK;;0;AH945838;
C;139;1448488;15;20130826 01:14;25/6790;
D;139;1448488;15;20130826 01:14;P;;;;;;
D;139;1448488;15;20130826 01:14;P;;;;;;
D;139;1448488;15;20130826 01:14;V;;;;;;
D;139;1448488;15;20130826 01:14;V;;;;;;
B;139;1451176;16;20130826 01:14;;;21;CRANE ST;CONCORD;2137;455.3;M;20130625;20130814;950000;R2;R;RESIDENCE;;EKK;;0;AH957649;
C;139;1451176;16;20130826 01:14;5/11952;
D;139;1451176;16;20130826 01:14;P;;;;;;
D;139;1451176;16;20130826 01:14;P;;;;;;
D;139;1451176;16;20130826 01:14;V;;;;;;
B;139;1454000;17;20130826 01:14;;;60;LINKS AVE;CONCORD;2137;607;M;20130706;20130815;1625000;R2;R;RESIDENCE;;ESS;;0;AH962163;
C;139;1454000;17;20130826 01:14;99/9221;
D;139;1454000;17;20130826 01:14;P;;;;;;
D;139;1454000;17;20130826 01:14;P;;;;;;
D;139;1454000;17;20130826 01:14;V;;;;;;
B;139;1454595;18;20130826 01:14;;;86;MAJORS BAY RD;CONCORD;2137;205.7;M;20130624;20130809;375000;B4;3;COMMERCIAL PR;;CAA;;25;AH946597;
C;139;1454595;18;20130826 01:14;107/630406;
D;139;1454595;18;20130826 01:14;P;;;;;;
D;139;1454595;18;20130826 01:14;P;;;;;;
D;139;1454595;18;20130826 01:14;P;;;;;;
D;139;1454595;18;20130826 01:14;V;;;;;;
B;139;1457253;19;20130826 01:14;;2;22;VICTORIA AVE;CONCORD WEST;2138;;;20130606;20130808;385000;;3;OFFICE;20;;;0;AH956079;
C;139;1457253;19;20130826 01:14;20/SP53258;
D;139;1457253;19;20130826 01:14;P;;;;;;
D;139;1457253;19;20130826 01:14;V;;;;;;
B;139;3707304;20;20130826 01:14;;108;3;PALM AVE;BREAKFAST POINT;2137;152;M;20111207;20130722;720000;;R;RESIDENCE;8;;;0;AH904372;
C;139;3707304;20;20130826 01:14;8/SP86282;
D;139;3707304;20;20130826 01:14;P;;;;;;
D;139;3707304;20;20130826 01:14;V;;;;;;
B;139;3707304;21;20130826 01:14;;410;3;PALM AVE;BREAKFAST POINT;2137;101;M;20120221;20130729;548000;;R;RESIDENCE;46;;;0;AH926261;
C;139;3707304;21;20130826 01:14;46/SP86282;
D;139;3707304;21;20130826 01:14;P;;;;;;
D;139;3707304;21;20130826 01:14;P;;;;;;
D;139;3707304;21;20130826 01:14;V;;;;;;
B;139;3707304;22;20130826 01:14;;412;3;PALM AVE;BREAKFAST POINT;2137;133;M;20121009;20130722;688750;;R;RESIDENCE;48;;;0;AH944079;
C;139;3707304;22;20130826 01:14;48/SP86282;
D;139;3707304;22;20130826 01:14;P;;;;;;
D;139;3707304;22;20130826 01:14;V;;;;;;
B;139;3707304;23;20130826 01:14;;501;3;PALM AVE;BREAKFAST POINT;2137;134;M;20130419;20130731;735000;;R;RESIDENCE;49;;;0;AH935698;
C;139;3707304;23;20130826 01:14;49/SP86282;
D;139;3707304;23;20130826 01:14;P;;;;;;
D;139;3707304;23;20130826 01:14;V;;;;;;
B;139;3698644;24;20130826 01:14;ARIA;20;90;TENNYSON RD;MORTLAKE;2137;122;M;20130715;20130809;649999;;R;RESIDENCE;20;;;0;AH957357;
C;139;3698644;24;20130826 01:14;20/SP87971;
D;139;3698644;24;20130826 01:14;P;;;;;;
D;139;3698644;24;20130826 01:14;P;;;;;;
D;139;3698644;24;20130826 01:14;V;;;;;;
B;139;3657776;25;20130826 01:14;;702 B;16;PARRAMATTA RD;STRATHFIELD;2135;;;20130626;20130814;521000;;R;RESIDENCE;63;;;0;AH957192;
C;139;3657776;25;20130826 01:14;63/SP87247;
D;139;3657776;25;20130826 01:14;P;;;;;;
D;139;3657776;25;20130826 01:14;V;;;;;;
B;139;3657776;26;20130826 01:14;;102 B;16;PARRAMATTA RD;STRATHFIELD;2135;;;20130627;20130808;412000;;R;RESIDENCE;6;;;0;AH946112;
C;139;3657776;26;20130826 01:14;6/SP87247;
D;139;3657776;26;20130826 01:14;P;;;;;;
D;139;3657776;26;20130826 01:14;V;;;;;;
B;139;3657776;27;20130826 01:14;;302;16;PARRAMATTA RD;STRATHFIELD;2135;;;20130613;20130712;550000;;R;RESIDENCE;30;;;0;AH886866;
C;139;3657776;27;20130826 01:14;30/SP87247;
D;139;3657776;27;20130826 01:14;P;;;;;;
D;139;3657776;27;20130826 01:14;P;;;;;;
D;139;3657776;27;20130826 01:14;V;;;;;;
B;139;3693104;28;20130826 01:14;;29;8;PARRAMATTA RD;STRATHFIELD;2135;;;20130617;20130729;470000;;R;RESIDENCE;29;;;0;AH944616;
C;139;3693104;28;20130826 01:14;29/SP85561;
D;139;3693104;28;20130826 01:14;P;;;;;;
D;139;3693104;28;20130826 01:14;P;;;;;;
D;139;3693104;28;20130826 01:14;V;;;;;;
B;139;3644296;29;20130826 01:14;;1;46;BAYSWATER ST;DRUMMOYNE;2047;;;20130709;20130809;1400000;;R;RESIDENCE;1;;;0;AH960852;
C;139;3644296;29;20130826 01:14;1/SP86878;
D;139;3644296;29;20130826 01:14;P;;;;;;
D;139;3644296;29;20130826 01:14;P;;;;;;
D;139;3644296;29;20130826 01:14;V;;;;;;
D;139;3644296;29;20130826 01:14;V;;;;;;
B;139;3700479;30;20130826 01:14;ENDEAVOUR;59;1;PALM AVE;BREAKFAST POINT;2137;166;M;20110826;20130716;850000;;R;RESIDENCE;45;;;0;AH891289;
C;139;3700479;30;20130826 01:14;45/SP86283;
D;139;3700479;30;20130826 01:14;P;;;;;;
D;139;3700479;30;20130826 01:14;V;;;;;;
B;139;1897964;31;20130826 01:14;;;5;BEVIN AVE;FIVE DOCK;2046;304.94;M;20130701;20130812;981500;R2;R;RESIDENCE;;RSS;;0;AH956376;
C;139;1897964;31;20130826 01:14;13/4846;
D;139;1897964;31;20130826 01:14;P;;;;;;
D;139;1897964;31;20130826 01:14;P;;;;;;
D;139;1897964;31;20130826 01:14;V;;;;;;
D;139;1897964;31;20130826 01:14;V;;;;;;
B;139;1897971;32;20130826 01:14;;;8;BEVIN AVE;FIVE DOCK;2046;411;M;20130626;20130807;1400000;R2;R;RESIDENCE;;RSS;;0;AH954645;
C;139;1897971;32;20130826 01:14;3/527649;
D;139;1897971;32;20130826 01:14;P;;;;;;
D;139;1897971;32;20130826 01:14;V;;;;;;
B;139;1906039;33;20130826 01:14;;;1;MONS ST;RUSSELL LEA;2046;354.1;M;20130406;20130628;853000;R2;R;RESIDENCE;;RSS;;0;AH957209;
C;139;1906039;33;20130826 01:14;5/13664;
D;139;1906039;33;20130826 01:14;P;;;;;;
D;139;1906039;33;20130826 01:14;P;;;;;;
D;139;1906039;33;20130826 01:14;V;;;;;;
D;139;1906039;33;20130826 01:14;V;;;;;;
B;139;1908714;34;20130826 01:14;;21;72;ST GEORGES CRES;DRUMMOYNE;2047;;;20130820;20130821;840000;;R;RESIDENCE;21;;;0;AH959949;
C;139;1908714;34;20130826 01:14;21/SP18089;
D;139;1908714;34;20130826 01:14;P;;;;;;
D;139;1908714;34;20130826 01:14;V;;;;;;
B;139;1908714;35;20130826 01:14;;23;72;ST GEORGES CRES;DRUMMOYNE;2047;;;20130820;20130821;810000;;R;RESIDENCE;23;;;0;AH959957;
C;139;1908714;35;20130826 01:14;23/SP18089;
D;139;1908714;35;20130826 01:14;P;;;;;;
D;139;1908714;35;20130826 01:14;V;;;;;;
B;139;1908714;36;20130826 01:14;;24;72;ST GEORGES CRES;DRUMMOYNE;2047;;;20130820;20130821;860000;;R;RESIDENCE;24;;;0;AH959964;
C;139;1908714;36;20130826 01:14;24/SP18089;
D;139;1908714;36;20130826 01:14;P;;;;;;
D;139;1908714;36;20130826 01:14;V;;;;;;
B;139;1911505;37;20130826 01:14;;2;45;WATERVIEW ST;FIVE DOCK;2046;;;20130702;20130730;905000;;R;RESIDENCE;5;;;0;AH950280;
C;139;1911505;37;20130826 01:14;5/SP41835;
D;139;1911505;37;20130826 01:14;P;;;;;;
D;139;1911505;37;20130826 01:14;P;;;;;;
D;139;1911505;37;20130826 01:14;V;;;;;;
B;139;1899127;38;20130826 01:14;;26;20;CHARLES ST;FIVE DOCK;2046;;;20130624;20130806;600000;;R;RESIDENCE;26;;;0;AH942588;
C;139;1899127;38;20130826 01:14;26/SP7181;
D;139;1899127;38;20130826 01:14;P;;;;;;
D;139;1899127;38;20130826 01:14;V;;;;;;
B;139;1906981;39;20130826 01:14;;;4;POTTER ST;RUSSELL LEA;2046;315.77;M;20130706;20130819;1070500;R2;R;RESIDENCE;;RSS;;0;AH958068;
C;139;1906981;39;20130826 01:14;14/11272;
D;139;1906981;39;20130826 01:14;P;;;;;;
D;139;1906981;39;20130826 01:14;P;;;;;;
D;139;1906981;39;20130826 01:14;V;;;;;;
D;139;1906981;39;20130826 01:14;V;;;;;;
B;139;1902068;40;20130826 01:14;;;290;GREAT NORTH RD;WAREEMBA;2046;177;M;20130705;20130816;1150000;B1;R;RESIDENCE;;SGG;;0;AH953020;
C;139;1902068;40;20130826 01:14;C/366219;
D;139;1902068;40;20130826 01:14;P;;;;;;
D;139;1902068;40;20130826 01:14;V;;;;;;
B;139;3289010;41;20130826 01:14;;10;114;MAJORS BAY RD;CONCORD;2137;;;20130629;20130812;690000;;R;RESIDENCE;10;;;0;AH950539;
C;139;3289010;41;20130826 01:14;10/SP77260;
D;139;3289010;41;20130826 01:14;P;;;;;;
D;139;3289010;41;20130826 01:14;V;;;;;;
B;139;3242487;42;20130826 01:14;;504;2;RIDER BVD;RHODES;2138;;;20130514;20130812;690000;;R;RESIDENCE;34;;;0;AH958297;
C;139;3242487;42;20130826 01:14;34/SP75931;
D;139;3242487;42;20130826 01:14;P;;;;;;
D;139;3242487;42;20130826 01:14;V;;;;;;
D;139;3242487;42;20130826 01:14;V;;;;;;
D;139;3242487;42;20130826 01:14;V;;;;;;
B;139;3299115;43;20130826 01:14;BUILDING B;16;10;MARQUET ST;RHODES;2138;;;20130623;20130807;375000;;R;RESIDENCE;16;;;0;AH946366;
C;139;3299115;43;20130826 01:14;16/SP77559;
D;139;3299115;43;20130826 01:14;P;;;;;;
D;139;3299115;43;20130826 01:14;V;;;;;;
B;139;3299261;44;20130826 01:14;BUILDING J;10;10;MARQUET ST;RHODES;2138;;;20130705;20130813;390000;;R;RESIDENCE;10;;;0;AH949383;
C;139;3299261;44;20130826 01:14;10/SP77725;
D;139;3299261;44;20130826 01:14;P;;;;;;
D;139;3299261;44;20130826 01:14;V;;;;;;
B;139;3345011;45;20130826 01:14;;630;4;MARQUET ST;RHODES;2138;;;20130717;20130816;560000;;R;RESIDENCE;58;;;0;AH953531;
C;139;3345011;45;20130826 01:14;58/SP79686;
D;139;3345011;45;20130826 01:14;P;;;;;;
D;139;3345011;45;20130826 01:14;V;;;;;;
D;139;3345011;45;20130826 01:14;V;;;;;;
B;139;3345011;46;20130826 01:14;;724;4;MARQUET ST;RHODES;2138;;;20130529;20130710;510000;;R;RESIDENCE;64;;;0;AH947146;
C;139;3345011;46;20130826 01:14;64/SP79686;
D;139;3345011;46;20130826 01:14;P;;;;;;
D;139;3345011;46;20130826 01:14;P;;;;;;
D;139;3345011;46;20130826 01:14;V;;;;;;
D;139;3345011;46;20130826 01:14;V;;;;;;
B;139;3340248;47;20130826 01:14;;17;134;GREAT NORTH RD;FIVE DOCK;2046;;;20130719;20130812;665000;;R;RESIDENCE;17;;;0;AH946409;
C;139;3340248;47;20130826 01:14;17/SP78731;
D;139;3340248;47;20130826 01:14;P;;;;;;
D;139;3340248;47;20130826 01:14;V;;;;;;
D;139;3340248;47;20130826 01:14;V;;;;;;
Z;225;47;47;129;
