A;RTSALEDATA;219;20130722 01:19;VALNET;
B;219;2365812;8;20130722 01:19;;;768;SACKVILLE RD;EBENEZER;2756;5.979;H;20130704;20130704;700000;RU1;R;RESIDENCE;;RQL;;0;AH883027;
C;219;2365812;8;20130722 01:19;1/780792;
D;219;2365812;8;20130722 01:19;P;;;;;;
D;219;2365812;8;20130722 01:19;V;;;;;;
B;219;2352675;9;20130722 01:19;;;28;CORNWELL AVE;HOBARTVILLE;2753;562.8;M;20130525;20130712;360000;R3;R;RESIDENCE;;AQA;;0;AH877963;
C;219;2352675;9;20130722 01:19;570/239009;
D;219;2352675;9;20130722 01:19;P;;;;;;
D;219;2352675;9;20130722 01:19;V;;;;;;
D;219;2352675;9;20130722 01:19;V;;;;;;
B;219;2357969;10;20130722 01:19;;;93;HILLTOP RD;TENNYSON;2754;10;H;20130509;20130704;1190000;RU1;R;RESIDENCE;;RGP;;0;AH870651;
C;219;2357969;10;20130722 01:19;21/816438;
D;219;2357969;10;20130722 01:19;P;;;;;;
D;219;2357969;10;20130722 01:19;P;;;;;;
D;219;2357969;10;20130722 01:19;V;;;;;;
B;219;2360764;11;20130722 01:19;;;33;MACQUARIE RD;WILBERFORCE;2756;1037;M;20130525;20130708;610000;R2;R;RESIDENCE;;BCC;;0;AH876805;
C;219;2360764;11;20130722 01:19;14/241978;
D;219;2360764;11;20130722 01:19;P;;;;;;
D;219;2360764;11;20130722 01:19;P;;;;;;
D;219;2360764;11;20130722 01:19;V;;;;;;
B;219;2363577;12;20130722 01:19;;;89;OVERTON RD;KURRAJONG;2758;4.15;H;20130524;20130708;970000;RU4;R;RESIDENCE;;RPP;;0;AH877281;
C;219;2363577;12;20130722 01:19;13/748280;
D;219;2363577;12;20130722 01:19;P;;;;;;
D;219;2363577;12;20130722 01:19;P;;;;;;
D;219;2363577;12;20130722 01:19;V;;;;;;
D;219;2363577;12;20130722 01:19;V;;;;;;
B;219;2363585;13;20130722 01:19;;;3;OWEN PL;SOUTH WINDSOR;2756;550.4;M;20130512;20130708;400000;R2;R;RESIDENCE;;AUA;;0;AH877301;
C;219;2363585;13;20130722 01:19;323/700714;
D;219;2363585;13;20130722 01:19;P;;;;;;
D;219;2363585;13;20130722 01:19;P;;;;;;
D;219;2363585;13;20130722 01:19;V;;;;;;
D;219;2363585;13;20130722 01:19;V;;;;;;
B;219;2366404;14;20130722 01:19;;1;47;SETTLERS CRES;BLIGH PARK;2756;;;20130527;20130710;322500;;R;RESIDENCE;1;;;0;AH885502;
C;219;2366404;14;20130722 01:19;1/SP40060;
D;219;2366404;14;20130722 01:19;P;;;;;;
D;219;2366404;14;20130722 01:19;V;;;;;;
B;219;2361273;15;20130722 01:19;;;10;MARIE CL;BLIGH PARK;2756;586.1;M;20130508;20130705;470000;R3;R;RESIDENCE;;AYB;;0;AH873932;
C;219;2361273;15;20130722 01:19;1819/809669;
D;219;2361273;15;20130722 01:19;P;;;;;;
D;219;2361273;15;20130722 01:19;V;;;;;;
D;219;2361273;15;20130722 01:19;V;;;;;;
B;219;2348095;16;20130722 01:19;;;71 B;ARTHUR PHILLIP DR;NORTH RICHMOND;2754;;;20130508;20130703;390000;;R;RESIDENCE;2;;;0;AH862766;
C;219;2348095;16;20130722 01:19;2/SP57588;
D;219;2348095;16;20130722 01:19;P;;;;;;
D;219;2348095;16;20130722 01:19;V;;;;;;
B;219;2364099;17;20130722 01:19;;;5;PERKINS ST;BLIGH PARK;2756;418.9;M;20130525;20130708;412000;R2;R;RESIDENCE;;AYA;;0;AH877272;
C;219;2364099;17;20130722 01:19;9033/844502;
D;219;2364099;17;20130722 01:19;P;;;;;;
D;219;2364099;17;20130722 01:19;P;;;;;;
D;219;2364099;17;20130722 01:19;V;;;;;;
D;219;2364099;17;20130722 01:19;V;;;;;;
B;219;2361734;18;20130722 01:19;;;25;MEARES RD;MCGRATHS HILL;2756;628.1;M;20130531;20130704;390000;R2;R;RESIDENCE;;AGH;;0;AH872904;
C;219;2361734;18;20130722 01:19;819/260486;
D;219;2361734;18;20130722 01:19;P;;;;;;
D;219;2361734;18;20130722 01:19;P;;;;;;
D;219;2361734;18;20130722 01:19;V;;;;;;
D;219;2361734;18;20130722 01:19;V;;;;;;
B;219;2367130;19;20130722 01:19;;;9;SMALLWOOD RD;MCGRATHS HILL;2756;551;M;20130531;20130712;540000;R2;R;RESIDENCE;;AGH;;0;AH886369;
C;219;2367130;19;20130722 01:19;336/259275;
D;219;2367130;19;20130722 01:19;P;;;;;;
D;219;2367130;19;20130722 01:19;P;;;;;;
D;219;2367130;19;20130722 01:19;V;;;;;;
D;219;2367130;19;20130722 01:19;V;;;;;;
B;219;2359281;20;20130722 01:19;;;8;KNIGHT PL;BLIGH PARK;2756;515;M;20130527;20130708;410000;R2;R;RESIDENCE;;AYA;;0;AH872619;
C;219;2359281;20;20130722 01:19;1342/802879;
D;219;2359281;20;20130722 01:19;P;;;;;;
D;219;2359281;20;20130722 01:19;P;;;;;;
D;219;2359281;20;20130722 01:19;V;;;;;;
B;219;2361921;21;20130722 01:19;;;132;MILEHAM ST;SOUTH WINDSOR;2756;453.5;M;20130520;20130703;455000;R2;R;RESIDENCE;;AUA;;0;AH877727;
C;219;2361921;21;20130722 01:19;14/883349;
D;219;2361921;21;20130722 01:19;P;;;;;;
D;219;2361921;21;20130722 01:19;V;;;;;;
B;219;2364623;22;20130722 01:19;;1;119;PORPOISE CRES;BLIGH PARK;2756;;;20130525;20130708;310000;;R;RESIDENCE;1;;;0;AH876533;
C;219;2364623;22;20130722 01:19;1/SP43494;
D;219;2364623;22;20130722 01:19;P;;;;;;
D;219;2364623;22;20130722 01:19;P;;;;;;
D;219;2364623;22;20130722 01:19;V;;;;;;
D;219;2364623;22;20130722 01:19;V;;;;;;
B;219;2356997;23;20130722 01:19;;;933;GROSE VALE RD;KURRAJONG;2758;4047;M;20130529;20130710;862000;RU4;R;RESIDENCE;;RUQ;;0;AH874060;
C;219;2356997;23;20130722 01:19;1/532939;
D;219;2356997;23;20130722 01:19;P;;;;;;
D;219;2356997;23;20130722 01:19;V;;;;;;
B;219;2365146;24;20130722 01:19;;;1;REYNOLDS AVE;HOBARTVILLE;2753;556.4;M;20130523;20130704;369000;R3;R;RESIDENCE;;AQA;;0;AH874344;
C;219;2365146;24;20130722 01:19;87/231320;
D;219;2365146;24;20130722 01:19;P;;;;;;
D;219;2365146;24;20130722 01:19;V;;;;;;
B;219;2365322;25;20130722 01:19;;;39;RIFLE RANGE RD;BLIGH PARK;2756;649;M;20130530;20130705;371000;R2;R;RESIDENCE;;AYA;;0;AH877915;
C;219;2365322;25;20130722 01:19;397/739826;
D;219;2365322;25;20130722 01:19;P;;;;;;
D;219;2365322;25;20130722 01:19;V;;;;;;
B;219;2362752;26;20130722 01:19;;;33;NEILSON CRES;BLIGH PARK;2756;934.3;M;20130510;20130621;571000;R2;R;RESIDENCE;;AYA;;0;AH883431;
C;219;2362752;26;20130722 01:19;1370/802879;
D;219;2362752;26;20130722 01:19;P;;;;;;
D;219;2362752;26;20130722 01:19;P;;;;;;
D;219;2362752;26;20130722 01:19;V;;;;;;
Z;127;26;26;73;
