A;RTSALEDATA;171;20130701 01:29;VALNET;
D;171;1803400;14;20130701 01:29;P;;;;;;
D;171;1803400;14;20130701 01:29;V;;;;;;
B;171;1806089;15;20130701 01:29;;;15;BIRNAM AVE;BANORA POINT;2486;1035;M;20130501;20130604;435000;A;R;RESIDENCE;;HM;;0;AH817174;
C;171;1806089;15;20130701 01:29;436/749442;
D;171;1806089;15;20130701 01:29;P;;;;;;
D;171;1806089;15;20130701 01:29;V;;;;;;
D;171;1806089;15;20130701 01:29;V;;;;;;
B;171;1806138;16;20130701 01:29;;;121;BLACKWOODS RD;NOBBYS CREEK;2484;2;H;20130531;20130620;490000;R;R;RESIDENCE;;RE;;0;AH831116;
C;171;1806138;16;20130701 01:29;1/771662;
D;171;1806138;16;20130701 01:29;P;;;;;;
D;171;1806138;16;20130701 01:29;V;;;;;;
D;171;1806138;16;20130701 01:29;V;;;;;;
B;171;1809083;17;20130701 01:29;;;3;CASUARINA DR;BANORA POINT;2486;728.6;M;20130516;20130617;416000;A;3;HOUSE;;HR;;0;AH831082;
C;171;1809083;17;20130701 01:29;543/836840;
D;171;1809083;17;20130701 01:29;P;;;;;;
D;171;1809083;17;20130701 01:29;P;;;;;;
D;171;1809083;17;20130701 01:29;V;;;;;;
D;171;1809083;17;20130701 01:29;V;;;;;;
B;171;1806635;18;20130701 01:29;;;7;BORDEAUX PL;TWEED HEADS SOUTH;2486;1186;M;20120513;20130606;350000;A;R;RESIDENCE;;NC;;0;AH820627;
C;171;1806635;18;20130701 01:29;1006/879739;
D;171;1806635;18;20130701 01:29;P;;;;;;
D;171;1806635;18;20130701 01:29;P;;;;;;
D;171;1806635;18;20130701 01:29;V;;;;;;
D;171;1806635;18;20130701 01:29;V;;;;;;
B;171;1809281;19;20130701 01:29;;;17;CHARLES ST;TWEED HEADS;2485;751.3;M;20130513;20130612;390000;R3;R;RESIDENCE;;AKE;;0;AH839890;
C;171;1809281;19;20130701 01:29;1/617743;
D;171;1809281;19;20130701 01:29;P;;;;;;
D;171;1809281;19;20130701 01:29;P;;;;;;
D;171;1809281;19;20130701 01:29;V;;;;;;
D;171;1809281;19;20130701 01:29;V;;;;;;
D;171;1809281;19;20130701 01:29;V;;;;;;
B;171;1806730;20;20130701 01:29;;;64;BOSUN BVD;BANORA POINT;2486;799.1;M;20130410;20130527;720000;A;R;RESIDENCE;;LB;;0;AH834005;
C;171;1806730;20;20130701 01:29;200/261796;
D;171;1806730;20;20130701 01:29;P;;;;;;
D;171;1806730;20;20130701 01:29;P;;;;;;
D;171;1806730;20;20130701 01:29;V;;;;;;
B;171;1804211;21;20130701 01:29;;;15;AROONA CRES;BILAMBIL;2486;8129;M;20130419;20130607;625000;R;R;RESIDENCE;;RB;;0;AH820952;
C;171;1804211;21;20130701 01:29;4/248894;
D;171;1804211;21;20130701 01:29;P;;;;;;
D;171;1804211;21;20130701 01:29;P;;;;;;
D;171;1804211;21;20130701 01:29;V;;;;;;
D;171;1804211;21;20130701 01:29;V;;;;;;
B;171;1804803;22;20130701 01:29;;1;26;BAMBAROO CRES;TWEED HEADS;2485;;;20130608;20130608;160000;;R;RESIDENCE;1;;;0;AH825319;
C;171;1804803;22;20130701 01:29;1/SP18532;
D;171;1804803;22;20130701 01:29;P;;;;;;
D;171;1804803;22;20130701 01:29;V;;;;;;
D;171;1804803;22;20130701 01:29;V;;;;;;
D;171;1804803;22;20130701 01:29;V;;;;;;
B;171;1810058;23;20130701 01:29;;3;24;TWEED COAST RD;POTTSVILLE;2489;;;20130517;20130617;270000;;R;RESIDENCE;3;;;0;AH818236;
C;171;1810058;23;20130701 01:29;3/SP37642;
D;171;1810058;23;20130701 01:29;P;;;;;;
D;171;1810058;23;20130701 01:29;V;;;;;;
D;171;1810058;23;20130701 01:29;V;;;;;;
B;171;1823334;24;20130701 01:29;;;16;MARINERS CRES;BANORA POINT;2486;660;M;20130430;20130614;385000;A;R;RESIDENCE;;HN;;0;AH820307;
C;171;1823334;24;20130701 01:29;8/263366;
D;171;1823334;24;20130701 01:29;P;;;;;;
D;171;1823334;24;20130701 01:29;P;;;;;;
D;171;1823334;24;20130701 01:29;V;;;;;;
B;171;1825910;25;20130701 01:29;;;14;OLGA ST;KINGSCLIFF;2487;739.8;M;20130402;20130604;580000;A;R;RESIDENCE;;KK;;0;AH822053;
C;171;1825910;25;20130701 01:29;7/1/7309;
D;171;1825910;25;20130701 01:29;P;;;;;;
D;171;1825910;25;20130701 01:29;V;;;;;;
B;171;1820886;26;20130701 01:29;;;5;LAKEVIEW PDE;TWEED HEADS SOUTH;2486;765.1;M;20130503;20130603;355000;A;R;RESIDENCE;;NB;;0;AH808080;
C;171;1820886;26;20130701 01:29;30/16/28390;
D;171;1820886;26;20130701 01:29;P;;;;;;
D;171;1820886;26;20130701 01:29;V;;;;;;
B;171;1823668;27;20130701 01:29;;2;33;MERIDIAN WAY;TWEED HEADS;2485;;;20130604;20130624;310000;;R;RESIDENCE;2;;;0;AH833881;
C;171;1823668;27;20130701 01:29;2/SP20760;
D;171;1823668;27;20130701 01:29;P;;;;;;
D;171;1823668;27;20130701 01:29;P;;;;;;
D;171;1823668;27;20130701 01:29;V;;;;;;
B;171;1826125;28;20130701 01:29;KIRRA SHORES;66;20;BINYA AVE;TWEED HEADS;2485;;;20130510;20130606;272000;;R;RESIDENCE;129;;;0;AH823209;
C;171;1826125;28;20130701 01:29;129/SP38072;
D;171;1826125;28;20130701 01:29;P;;;;;;
D;171;1826125;28;20130701 01:29;V;;;;;;
B;171;1837281;29;20130701 01:29;;;312;ZARA RD;ZARA;2484;40;H;20130508;20130607;300000;R;V;VACANT LAND;;TA;;0;AH813025;
C;171;1837281;29;20130701 01:29;20/828999;
D;171;1837281;29;20130701 01:29;P;;;;;;
D;171;1837281;29;20130701 01:29;V;;;;;;
D;171;1837281;29;20130701 01:29;V;;;;;;
B;171;1818645;30;20130701 01:29;;;14;KARINGAL AVE;BILAMBIL HEIGHTS;2486;674.2;M;20130429;20130529;582500;A;R;RESIDENCE;;NF;;0;AH823284;
C;171;1818645;30;20130701 01:29;34/740854;
D;171;1818645;30;20130701 01:29;P;;;;;;
D;171;1818645;30;20130701 01:29;P;;;;;;
D;171;1818645;30;20130701 01:29;V;;;;;;
B;171;1821400;31;20130701 01:29;;2;5;MINERVA CT;BANORA POINT;2486;465.3;M;20130516;20130617;570000;A;R;RESIDENCE;;HR;;0;AH824188;
C;171;1821400;31;20130701 01:29;2/285377;
D;171;1821400;31;20130701 01:29;P;;;;;;
D;171;1821400;31;20130701 01:29;P;;;;;;
D;171;1821400;31;20130701 01:29;V;;;;;;
D;171;1821400;31;20130701 01:29;V;;;;;;
B;171;1829253;32;20130701 01:29;SERENE RETIREMENT LIVING;;9;POWELL ST;TWEED HEADS;2485;714.5;M;20130207;20130228;3600000;R3;3;COMMERCIAL;;AKE;;0;AH822310;
C;171;1829253;32;20130701 01:30;82/237806;
D;171;1829253;32;20130701 01:30;P;;;;;;
D;171;1829253;32;20130701 01:30;V;;;;;;
B;171;1829254;33;20130701 01:30;SERENE RETIREMENT LIVING;;11;POWELL ST;TWEED HEADS;2485;765.1;M;20130207;20130228;3600000;R3;3;COMMERCIAL;;AKE;;0;AH822310;
C;171;1829254;33;20130701 01:30;83/237806;
D;171;1829254;33;20130701 01:30;P;;;;;;
D;171;1829254;33;20130701 01:30;V;;;;;;
B;171;1831941;34;20130701 01:30;;;13;SHOAL PL;KINGSCLIFF;2487;624.7;M;20130405;20130527;518000;A;R;RESIDENCE;;JA;;0;AH822140;
C;171;1831941;34;20130701 01:30;69/855992;
D;171;1831941;34;20130701 01:30;P;;;;;;
D;171;1831941;34;20130701 01:30;V;;;;;;
D;171;1831941;34;20130701 01:30;V;;;;;;
B;171;1831968;35;20130701 01:30;;1;1;SHORE PL;KINGSCLIFF;2487;;;20130516;20130613;411000;;R;RESIDENCE;1;;;0;AH819913;
C;171;1831968;35;20130701 01:30;1/SP60452;
D;171;1831968;35;20130701 01:30;P;;;;;;
D;171;1831968;35;20130701 01:30;V;;;;;;
B;171;1834728;36;20130701 01:30;;1;15;TOOLONA AVE;BANORA POINT;2486;;;20130426;20130527;278000;;R;RESIDENCE;1;;;0;AH773397;
C;171;1834728;36;20130701 01:30;1/SP20894;
D;171;1834728;36;20130701 01:30;P;;;;;;
D;171;1834728;36;20130701 01:30;V;;;;;;
B;171;1818826;37;20130701 01:30;;9;98;KEITH COMPTON DR;TWEED HEADS;2485;;;20130502;20130611;272000;;R;RESIDENCE;9;;;0;AH814722;
C;171;1818826;37;20130701 01:30;9/SP33793;
D;171;1818826;37;20130701 01:30;P;;;;;;
D;171;1818826;37;20130701 01:30;V;;;;;;
D;171;1818826;37;20130701 01:30;V;;;;;;
D;171;1818826;37;20130701 01:30;V;;;;;;
B;171;1832188;38;20130701 01:30;;;69;SLASH PINE RD;GLENGARRIE;2486;7.09;H;20130514;20130514;150000;R;V;VACANT LAND;;RQ;;50;AH841917;
C;171;1832188;38;20130701 01:30;2/614306;
D;171;1832188;38;20130701 01:30;P;;;;;;
D;171;1832188;38;20130701 01:30;V;;;;;;
D;171;1832188;38;20130701 01:30;V;;;;;;
B;171;1821738;39;20130701 01:30;;;80;LOCHLOMOND DR;BANORA POINT;2486;771.7;M;20130424;20130603;425000;A;R;RESIDENCE;;HQ;;0;AH823248;
C;171;1821738;39;20130701 01:30;34/825815;
D;171;1821738;39;20130701 01:30;P;;;;;;
D;171;1821738;39;20130701 01:30;P;;;;;;
D;171;1821738;39;20130701 01:30;V;;;;;;
D;171;1821738;39;20130701 01:30;V;;;;;;
B;171;1835091;40;20130701 01:30;;1;8;TUPIA AVE;TWEED HEADS;2485;;;20130612;20130613;440000;;R;RESIDENCE;1;;;0;AH819874;
C;171;1835091;40;20130701 01:30;1/SP36485;
D;171;1835091;40;20130701 01:30;P;;;;;;
D;171;1835091;40;20130701 01:30;P;;;;;;
D;171;1835091;40;20130701 01:30;V;;;;;;
D;171;1835091;40;20130701 01:30;V;;;;;;
B;171;1811417;41;20130701 01:30;;16;1;CROMER CT;BANORA POINT;2486;;;20130501;20130618;283000;;R;RESIDENCE;16;;;0;AH829890;
C;171;1811417;41;20130701 01:30;16/SP47178;
D;171;1811417;41;20130701 01:30;P;;;;;;
D;171;1811417;41;20130701 01:30;P;;;;;;
D;171;1811417;41;20130701 01:30;V;;;;;;
D;171;1811417;41;20130701 01:30;V;;;;;;
B;171;1816583;42;20130701 01:30;;1;36;HASTINGS RD;BOGANGAR;2488;;;20130517;20130614;375000;;R;RESIDENCE;1;;;0;AH822015;
C;171;1816583;42;20130701 01:30;1/SP63741;
D;171;1816583;42;20130701 01:30;P;;;;;;
D;171;1816583;42;20130701 01:30;P;;;;;;
D;171;1816583;42;20130701 01:30;V;;;;;;
D;171;1816583;42;20130701 01:30;V;;;;;;
B;171;1832502;43;20130701 01:30;;4;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20130522;20130619;277000;;R;RESIDENCE;4;;;0;AH825648;
C;171;1832502;43;20130701 01:30;4/SP50820;
D;171;1832502;43;20130701 01:30;P;;;;;;
D;171;1832502;43;20130701 01:30;P;;;;;;
D;171;1832502;43;20130701 01:30;V;;;;;;
B;171;1832502;44;20130701 01:30;;65;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20130521;20130620;280000;;R;RESIDENCE;65;;;0;AH829504;
C;171;1832502;44;20130701 01:30;65/SP50820;
D;171;1832502;44;20130701 01:30;P;;;;;;
D;171;1832502;44;20130701 01:30;V;;;;;;
D;171;1832502;44;20130701 01:30;V;;;;;;
B;171;1814250;45;20130701 01:30;;;69;EWING ST;MURWILLUMBAH;2484;397.1;M;20130514;20130604;301000;A;R;RESIDENCE;;JM;;0;AH827327;
C;171;1814250;45;20130701 01:30;23/7669;
D;171;1814250;45;20130701 01:30;P;;;;;;
D;171;1814250;45;20130701 01:30;P;;;;;;
D;171;1814250;45;20130701 01:30;V;;;;;;
B;171;1811709;46;20130701 01:30;;;6;YALAMBEE AVE;CUDGERA CREEK;2484;2.037;H;20130523;20130624;340000;R;R;RESIDENCE;;RB;;0;AH834047;
C;171;1811709;46;20130701 01:30;3/634826;
D;171;1811709;46;20130701 01:30;P;;;;;;
D;171;1811709;46;20130701 01:30;P;;;;;;
D;171;1811709;46;20130701 01:30;V;;;;;;
B;171;1814530;47;20130701 01:30;;;6;FIGTREE RD;TERRANORA;2486;9287;M;20130321;20130614;417000;P;R;RESIDENCE;;XD;;0;AH816744;
C;171;1814530;47;20130701 01:30;4/567792;
D;171;1814530;47;20130701 01:30;P;;;;;;
D;171;1814530;47;20130701 01:30;P;;;;;;
D;171;1814530;47;20130701 01:30;V;;;;;;
D;171;1814530;47;20130701 01:30;V;;;;;;
B;171;1822119;48;20130701 01:30;;;43;MCKENZIE AVE;POTTSVILLE;2489;762.5;M;20130305;20130409;385000;A;R;RESIDENCE;;JK;;0;AH704223;
C;171;1822119;48;20130701 01:30;75/854533;
D;171;1822119;48;20130701 01:30;P;;;;;;
D;171;1822119;48;20130701 01:30;P;;;;;;
D;171;1822119;48;20130701 01:30;V;;;;;;
B;171;1812013;49;20130701 01:30;;;170;DARLINGTON DR;BANORA POINT;2486;724.9;M;20130508;20130607;425000;A;R;RESIDENCE;;HM;;0;AH809652;
C;171;1812013;49;20130701 01:30;324/710434;
D;171;1812013;49;20130701 01:30;P;;;;;;
D;171;1812013;49;20130701 01:30;V;;;;;;
D;171;1812013;49;20130701 01:30;V;;;;;;
B;171;1817208;50;20130701 01:30;;6;14;HONEYSUCKLE ST;TWEED HEADS WEST;2485;;;20130521;20130618;158500;;R;RESIDENCE;6;;;0;AH825597;
C;171;1817208;50;20130701 01:30;6/SP18207;
D;171;1817208;50;20130701 01:30;P;;;;;;
D;171;1817208;50;20130701 01:30;P;;;;;;
D;171;1817208;50;20130701 01:30;V;;;;;;
B;171;1814809;51;20130701 01:30;SERENE RETIREMENT LIVING;;11;FLORENCE PL;TWEED HEADS;2485;841;M;20130207;20130228;3600000;R3;3;COMMERCIAL;;AKE;;0;AH822310;
C;171;1814809;51;20130701 01:30;84/237806;
D;171;1814809;51;20130701 01:30;P;;;;;;
D;171;1814809;51;20130701 01:30;V;;;;;;
B;171;1814810;52;20130701 01:30;SERENE RETIREMENT LIVING;;10;FLORENCE PL;TWEED HEADS;2485;676.6;M;20130207;20130228;3600000;R3;3;COMMERCIAL;;AKE;;0;AH822310;
C;171;1814810;52;20130701 01:30;85/237806;
D;171;1814810;52;20130701 01:30;P;;;;;;
D;171;1814810;52;20130701 01:30;V;;;;;;
B;171;1819823;53;20130701 01:30;;;81;KINGSCLIFF ST;KINGSCLIFF;2487;663.9;M;20130510;20130611;610000;A;3;HOUSE;;KL;;0;AH819377;
C;171;1819823;53;20130701 01:30;13/7/758571;
D;171;1819823;53;20130701 01:30;P;;;;;;
D;171;1819823;53;20130701 01:30;P;;;;;;
D;171;1819823;53;20130701 01:30;V;;;;;;
B;171;1835946;54;20130701 01:30;;;3;WALSH ST;CHINDERAH;2487;633.4;M;20130606;20130620;280000;A;3;HOUSE;;JD;;0;AH830117;
C;171;1835946;54;20130701 01:30;6/732539;
D;171;1835946;54;20130701 01:30;P;;;;;;
D;171;1835946;54;20130701 01:30;P;;;;;;
D;171;1835946;54;20130701 01:30;V;;;;;;
D;171;1835946;54;20130701 01:30;V;;;;;;
B;171;1822720;55;20130701 01:30;;;32;MARANA ST;BILAMBIL HEIGHTS;2486;613.4;M;20130513;20130612;290000;A;R;RESIDENCE;;NF;;0;AH810047;
C;171;1822720;55;20130701 01:30;933/201135;
D;171;1822720;55;20130701 01:30;P;;;;;;
D;171;1822720;55;20130701 01:30;P;;;;;;
D;171;1822720;55;20130701 01:30;V;;;;;;
D;171;1822720;55;20130701 01:30;V;;;;;;
B;171;1812417;56;20130701 01:30;;;4;DIANE CRES;BILAMBIL HEIGHTS;2486;733.5;M;20130524;20130614;440000;A;R;RESIDENCE;;NF;;0;AH817993;
C;171;1812417;56;20130701 01:30;374/31041;
D;171;1812417;56;20130701 01:30;P;;;;;;
D;171;1812417;56;20130701 01:30;V;;;;;;
B;171;1815195;57;20130701 01:30;;;40;GARDEN AVE;NUNDERI;2484;2424;M;20130503;20130607;490000;R;R;RESIDENCE;;RE;;0;AH820464;
C;171;1815195;57;20130701 01:30;10/786670;
D;171;1815195;57;20130701 01:30;P;;;;;;
D;171;1815195;57;20130701 01:30;V;;;;;;
D;171;1815195;57;20130701 01:30;V;;;;;;
B;171;1820214;58;20130701 01:30;;12;22 A;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20130513;20130614;285000;;R;RESIDENCE;12;;;0;AH822788;
C;171;1820214;58;20130701 01:30;12/SP34192;
D;171;1820214;58;20130701 01:30;P;;;;;;
D;171;1820214;58;20130701 01:30;V;;;;;;
D;171;1820214;58;20130701 01:30;V;;;;;;
B;171;1812617;59;20130701 01:30;;;28;DORSET ST;MURWILLUMBAH;2484;613.11;M;20130521;20130607;282500;A;R;RESIDENCE;;JM;;0;AH822458;
C;171;1812617;59;20130701 01:30;14/5/20361;
D;171;1812617;59;20130701 01:30;P;;;;;;
D;171;1812617;59;20130701 01:30;V;;;;;;
B;171;1815464;60;20130701 01:30;;;78;GLEN AYR DR;BANORA POINT;2486;690.2;M;20130510;20130612;390000;A;R;RESIDENCE;;HQ;;0;AH822821;
C;171;1815464;60;20130701 01:30;1030/804509;
D;171;1815464;60;20130701 01:30;P;;;;;;
D;171;1815464;60;20130701 01:30;P;;;;;;
D;171;1815464;60;20130701 01:30;V;;;;;;
D;171;1815464;60;20130701 01:30;V;;;;;;
B;171;1831177;61;20130701 01:30;;;14;SANDALWOOD DR;BOGANGAR;2488;741.7;M;20130411;20130611;429000;A;R;RESIDENCE;;JF;;0;AH826767;
C;171;1831177;61;20130701 01:30;54/830352;
D;171;1831177;61;20130701 01:30;P;;;;;;
D;171;1831177;61;20130701 01:30;P;;;;;;
D;171;1831177;61;20130701 01:30;V;;;;;;
D;171;1831177;61;20130701 01:30;V;;;;;;
B;171;3208127;62;20130701 01:30;;;25;CYLINDERS DR;KINGSCLIFF;2487;775;M;20130517;20130617;2250000;A;R;RESIDENCE;;LS;;0;AH823537;
C;171;3208127;62;20130701 01:30;354/1087716;
D;171;3208127;62;20130701 01:30;P;;;;;;
D;171;3208127;62;20130701 01:30;P;;;;;;
D;171;3208127;62;20130701 01:30;V;;;;;;
B;171;3218006;63;20130701 01:30;;2;1;BELLS BVD;KINGSCLIFF;2487;;;20130618;20130618;230000;;R;RESIDENCE;2;;;0;AH833465;
C;171;3218006;63;20130701 01:30;2/SP76024;
D;171;3218006;63;20130701 01:30;P;;;;;;
D;171;3218006;63;20130701 01:30;V;;;;;;
B;171;3674211;64;20130701 01:30;;;280;CASUARINA WAY;KINGSCLIFF;2487;451.5;M;20130514;20130613;513000;A;R;RESIDENCE;;LY;;0;AH818435;
C;171;3674211;64;20130701 01:30;40/1180878;
D;171;3674211;64;20130701 01:30;P;;;;;;
D;171;3674211;64;20130701 01:30;V;;;;;;
B;171;1834778;65;20130701 01:30;;1;12;TOWNERS AVE;BOGANGAR;2488;;;20130415;20130531;345000;;R;RESIDENCE;3;;;0;AH819636;
C;171;1834778;65;20130701 01:30;3/SP87067;
D;171;1834778;65;20130701 01:30;P;;;;;;
D;171;1834778;65;20130701 01:30;P;;;;;;
D;171;1834778;65;20130701 01:30;V;;;;;;
B;171;3653452;66;20130701 01:30;;;89;CYLINDERS DR;KINGSCLIFF;2487;1012;M;20130501;20130613;504000;P;V;VACANT LAND;;XB;;0;AH825362;
C;171;3653452;66;20130701 01:30;29/1171641;
D;171;3653452;66;20130701 01:30;P;;;;;;
D;171;3653452;66;20130701 01:30;V;;;;;;
B;171;1821219;67;20130701 01:30;BANORA POINT RETIREMENT VILLAGE;40;57;LEISURE DR;BANORA POINT;2486;;;20130530;20130604;269000;;R;RESIDENCE;131;;;0;AH830906;
C;171;1821219;67;20130701 01:30;131/SP70768;
D;171;1821219;67;20130701 01:30;P;;;;;;
D;171;1821219;67;20130701 01:30;P;;;;;;
D;171;1821219;67;20130701 01:30;V;;;;;;
B;171;2848918;68;20130701 01:30;;;3;NEWFARM PL;BANORA POINT;2486;810.3;M;20130517;20130617;525000;A;3;HOUSE;;NL;;0;AH836319;
C;171;2848918;68;20130701 01:30;401/1029368;
D;171;2848918;68;20130701 01:30;P;;;;;;
D;171;2848918;68;20130701 01:30;P;;;;;;
D;171;2848918;68;20130701 01:30;V;;;;;;
D;171;2848918;68;20130701 01:30;V;;;;;;
B;171;2858722;69;20130701 01:30;;;12;EBONY CT;CASUARINA;2487;733.4;M;20130430;20130611;675000;A;R;RESIDENCE;;LT;;0;AH814603;
C;171;2858722;69;20130701 01:30;155/1031933;
D;171;2858722;69;20130701 01:30;P;;;;;;
D;171;2858722;69;20130701 01:30;P;;;;;;
D;171;2858722;69;20130701 01:30;V;;;;;;
D;171;2858722;69;20130701 01:30;V;;;;;;
B;171;3301475;70;20130701 01:30;;26;614;CASUARINA WAY;CASUARINA;2487;;;20130503;20130614;285000;;R;RESIDENCE;29;;;0;AH822933;
C;171;3301475;70;20130701 01:30;29/SP78687;
D;171;3301475;70;20130701 01:30;P;;;;;;
D;171;3301475;70;20130701 01:30;P;;;;;;
D;171;3301475;70;20130701 01:30;V;;;;;;
B;171;3296036;71;20130701 01:30;;;16;LENNOX CCT;POTTSVILLE;2489;667.8;M;20120223;20120326;685000;A;R;RESIDENCE;;JL;;0;AH829053;
C;171;3296036;71;20130701 01:30;921/1101845;
D;171;3296036;71;20130701 01:30;P;;;;;;
D;171;3296036;71;20130701 01:30;V;;;;;;
B;171;3296044;72;20130701 01:30;;;20;LENNOX CCT;POTTSVILLE;2489;680.8;M;20130503;20130614;513000;A;R;RESIDENCE;;JL;;0;AH826076;
C;171;3296044;72;20130701 01:30;1001/1101846;
D;171;3296044;72;20130701 01:30;P;;;;;;
D;171;3296044;72;20130701 01:30;V;;;;;;
B;171;3351860;73;20130701 01:30;;;24;KELLEHERS RD;POTTSVILLE;2489;934.2;M;20130522;20130619;295000;A;V;VACANT LAND;;JK;;0;AH818226;
C;171;3351860;73;20130701 01:30;251/1120034;
D;171;3351860;73;20130701 01:30;P;;;;;;
D;171;3351860;73;20130701 01:30;V;;;;;;
D;171;3351860;73;20130701 01:30;V;;;;;;
B;171;3357422;74;20130701 01:30;;;19;OURIMBAH RD;TWEED HEADS;2485;6390;M;20121016;20130515;1300000;I;3;COMMERCIAL UN;;EG;;0;AH819138;
