A;RTSALEDATA;162;20131209 01:14;VALNET;
D;162;1776823;13;20131209 01:14;P;;;;;;
D;162;1776823;13;20131209 01:14;P;;;;;;
D;162;1776823;13;20131209 01:14;V;;;;;;
B;162;1776829;14;20131209 01:14;;;101;RIVER ST;CUNDLETOWN;2430;853.6;M;20131010;20131115;305000;R1;R;RESIDENCE;;AFV;;0;AI207765;
C;162;1776829;14;20131209 01:14;15/38351;
D;162;1776829;14;20131209 01:14;P;;;;;;
D;162;1776829;14;20131209 01:14;P;;;;;;
D;162;1776829;14;20131209 01:14;V;;;;;;
D;162;1776829;14;20131209 01:14;V;;;;;;
B;162;1771653;15;20131209 01:14;;;37;FIGTREE DR;DIAMOND BEACH;2430;8134;M;20131008;20131119;405000;R5;R;RESIDENCE;;AEF;;0;AI189231;
C;162;1771653;15;20131209 01:14;103/814905;
D;162;1771653;15;20131209 01:14;P;;;;;;
D;162;1771653;15;20131209 01:14;V;;;;;;
D;162;1771653;15;20131209 01:14;V;;;;;;
B;162;1774378;16;20131209 01:14;;15;39;OLD BAR RD;OLD BAR;2430;;;20130920;20131101;165000;;R;RESIDENCE;15;;;0;AI185054;
C;162;1774378;16;20131209 01:14;15/SP48487;
D;162;1774378;16;20131209 01:14;P;;;;;;
D;162;1774378;16;20131209 01:14;V;;;;;;
B;162;1785105;17;20131209 01:14;;;39;MACQUARIE ST;TAREE;2430;904.2;M;20131014;20131125;210000;R1;R;RESIDENCE;;ANN;;0;AI191432;
C;162;1785105;17;20131209 01:14;B/165714;
D;162;1785105;17;20131209 01:14;P;;;;;;
D;162;1785105;17;20131209 01:14;P;;;;;;
D;162;1785105;17;20131209 01:14;V;;;;;;
D;162;1785105;17;20131209 01:14;V;;;;;;
B;162;1779798;18;20131209 01:14;;;545;WARRAWILLAH RD;MARLEE;2429;2.023;H;20130930;20131111;425000;RU1;R;RESIDENCE;;RLA;;0;AI177484;
C;162;1779798;18;20131209 01:14;1/625933 Enclosure Permit 304888;
D;162;1779798;18;20131209 01:14;P;;;;;;
D;162;1779798;18;20131209 01:14;P;;;;;;
D;162;1779798;18;20131209 01:14;P;;;;;;
D;162;1779798;18;20131209 01:14;P;;;;;;
D;162;1779798;18;20131209 01:14;V;;;;;;
B;162;1785213;19;20131209 01:14;;;30;MANIKATO PL;TAREE;2430;751.9;M;20131025;20131118;230000;R1;R;RESIDENCE;;ABR;;0;AI185608;
C;162;1785213;19;20131209 01:14;30/739085;
D;162;1785213;19;20131209 01:14;P;;;;;;
D;162;1785213;19;20131209 01:14;P;;;;;;
D;162;1785213;19;20131209 01:14;V;;;;;;
B;162;1774633;20;20131209 01:14;;;1;RICHARDSON ST;OLD BAR;2430;657.6;M;20130909;20131118;310000;R1;R;RESIDENCE;;ASN;;0;AI187963;
C;162;1774633;20;20131209 01:14;28/5/21015;
D;162;1774633;20;20131209 01:14;P;;;;;;
D;162;1774633;20;20131209 01:14;V;;;;;;
D;162;1774633;20;20131209 01:14;V;;;;;;
B;162;1783300;21;20131209 01:14;;;15;ELIZABETH AVE;TAREE;2430;966;M;20130904;20131010;220000;IN2;3;SHED;;FFE;;0;AI185731;
C;162;1783300;21;20131209 01:14;1/851728;
D;162;1783300;21;20131209 01:14;P;;;;;;
D;162;1783300;21;20131209 01:14;V;;;;;;
B;162;1772692;22;20131209 01:14;;;18;TRITTON RD;POSSUM BRUSH;2430;4.069;H;20131010;20131121;498000;RU1;R;RESIDENCE;;RKK;;0;AI194098;
C;162;1772692;22;20131209 01:14;7, 14/790057;
D;162;1772692;22;20131209 01:14;P;;;;;;
D;162;1772692;22;20131209 01:14;P;;;;;;
D;162;1772692;22;20131209 01:14;V;;;;;;
D;162;1772692;22;20131209 01:14;V;;;;;;
B;162;1778065;23;20131209 01:14;;;17;MUIR ST;HARRINGTON;2427;308.6;M;20130926;20131107;245000;R1;R;RESIDENCE;;ADK;;0;AI161552;
C;162;1778065;23;20131209 01:14;13/22212;
D;162;1778065;23;20131209 01:14;P;;;;;;
D;162;1778065;23;20131209 01:14;V;;;;;;
B;162;1780682;24;20131209 01:14;;;125;STEWARTS RIVER RD;JOHNS RIVER;2443;4.812;H;20130909;20131011;340000;RU1;R;RESIDENCE;;RMN;;0;AI103675;
C;162;1780682;24;20131209 01:14;10/112072 1/332428;
D;162;1780682;24;20131209 01:14;P;;;;;;
D;162;1780682;24;20131209 01:14;V;;;;;;
D;162;1780682;24;20131209 01:14;V;;;;;;
B;162;1780785;25;20131209 01:14;;;67;BRADLEYS LANE;MOORLAND;2443;3.494;H;20130729;20131129;455000;RU1;R;RESIDENCE;;RMN;;0;AI211703;
C;162;1780785;25;20131209 01:14;20/735215;
D;162;1780785;25;20131209 01:14;P;;;;;;
D;162;1780785;25;20131209 01:14;V;;;;;;
B;162;1786197;26;20131209 01:14;;;11;DENVA BIRD WAY;TAREE;2430;570.2;M;20131019;20131108;89000;R1;R;RESIDENCE;;ABM;;0;AI184082;
C;162;1786197;26;20131209 01:14;32/1154980;
D;162;1786197;26;20131209 01:14;P;;;;;;
D;162;1786197;26;20131209 01:14;P;;;;;;
D;162;1786197;26;20131209 01:14;V;;;;;;
B;162;3139404;27;20131209 01:14;;;4;BENNETT CL;RAINBOW FLAT;2430;1.263;H;20131006;20131118;400000;R5;R;RESIDENCE;;AGA;;0;AI212603;
C;162;3139404;27;20131209 01:14;10/1074251;
D;162;3139404;27;20131209 01:14;P;;;;;;
D;162;3139404;27;20131209 01:14;P;;;;;;
D;162;3139404;27;20131209 01:14;V;;;;;;
B;162;3540533;28;20131209 01:14;;;4;MYALUP CT;RED HEAD;2430;730.2;M;20131004;20131115;208000;R1;V;VACANT LAND;;ASS;;0;AI213488;
C;162;3540533;28;20131209 01:14;288/1152386;
D;162;3540533;28;20131209 01:14;P;;;;;;
D;162;3540533;28;20131209 01:14;P;;;;;;
D;162;3540533;28;20131209 01:14;V;;;;;;
B;162;1781267;29;20131209 01:14;;;3;ALLUMBA CL;TAREE;2430;916.1;M;20130910;20131018;325000;R1;R;RESIDENCE;;ABR;;0;AI198551;
C;162;1781267;29;20131209 01:14;1971/831619;
D;162;1781267;29;20131209 01:14;P;;;;;;
D;162;1781267;29;20131209 01:14;P;;;;;;
D;162;1781267;29;20131209 01:14;V;;;;;;
D;162;1781267;29;20131209 01:14;V;;;;;;
B;162;1781293;30;20131209 01:14;;;7;ALONBAR CRES;TAREE;2430;777.6;M;20131010;20131121;266000;R1;R;RESIDENCE;;ABR;;0;AI213148;
C;162;1781293;30;20131209 01:14;13/709433;
D;162;1781293;30;20131209 01:14;P;;;;;;
D;162;1781293;30;20131209 01:14;V;;;;;;
B;162;1789470;31;20131209 01:14;;;7;ABBOTT ST;WINGHAM;2429;4769;M;20130917;20131115;382000;R1;R;RESIDENCE;;AAJ;;0;AI189075;
C;162;1789470;31;20131209 01:14;8/263308;
D;162;1789470;31;20131209 01:14;P;;;;;;
D;162;1789470;31;20131209 01:14;P;;;;;;
D;162;1789470;31;20131209 01:14;V;;;;;;
D;162;1789470;31;20131209 01:14;V;;;;;;
B;162;1789480;32;20131209 01:14;;;5;ABBOTTS FALLS RD;WINGHAM;2429;1.503;H;20130930;20131121;415000;R5;R;RESIDENCE;;AAG;;0;AI197748;
C;162;1789480;32;20131209 01:14;55/801074;
D;162;1789480;32;20131209 01:14;P;;;;;;
D;162;1789480;32;20131209 01:14;V;;;;;;
B;162;1791116;33;20131209 01:14;;;1;QUEEN ST;WINGHAM;2429;746.1;M;20131022;20131119;210000;R1;R;RESIDENCE;;AAH;;0;AI185594;
C;162;1791116;33;20131209 01:14;8/23083;
D;162;1791116;33;20131209 01:14;P;;;;;;
D;162;1791116;33;20131209 01:14;V;;;;;;
D;162;1791116;33;20131209 01:14;V;;;;;;
B;162;3169323;34;20131209 01:14;;;9;MARINER AVE;OLD BAR;2430;711.9;M;20130918;20131119;125000;R1;V;VACANT LAND;;ASE;;0;AI187182;
C;162;3169323;34;20131209 01:14;160/1081033;
D;162;3169323;34;20131209 01:14;P;;;;;;
D;162;3169323;34;20131209 01:14;P;;;;;;
D;162;3169323;34;20131209 01:14;V;;;;;;
B;162;3229561;35;20131209 01:14;;;5;STITTS CL;TAREE;2430;811.8;M;20130920;20131018;155000;R1;V;VACANT LAND;;AAN;;0;AI184802;
C;162;3229561;35;20131209 01:14;15/1088813;
D;162;3229561;35;20131209 01:14;P;;;;;;
D;162;3229561;35;20131209 01:14;P;;;;;;
D;162;3229561;35;20131209 01:14;V;;;;;;
D;162;3229561;35;20131209 01:14;V;;;;;;
B;162;3740609;36;20131209 01:14;;;;LEWIS ST;OLD BAR;2430;537.5;M;20130206;20131108;430000;;R;RESIDENCE;;;;0;AI183649;
C;162;3740609;36;20131209 01:14;101/21901;
D;162;3740609;36;20131209 01:14;P;;;;;;
D;162;3740609;36;20131209 01:14;V;;;;;;
D;162;3740609;36;20131209 01:14;V;;;;;;
B;162;3243145;37;20131209 01:14;;;32 A;IVY CRES;OLD BAR;2430;370;M;20131004;20131115;265000;R1;R;RESIDENCE;;ASN;;0;AI180058;
C;162;3243145;37;20131209 01:14;1/1095628;
D;162;3243145;37;20131209 01:14;P;;;;;;
D;162;3243145;37;20131209 01:14;V;;;;;;
Z;189;37;37;113;
