A;RTSALEDATA;101;20130916 01:23;VALNET;
B;101;1056723;16;20130916 01:23;;;;BIRRIGA AVE;WORROWING HEIGHTS;2540;929.5;M;20130712;20130905;5000;R;V;VACANT LAND;;LH;;0;AI1325;
C;101;1056723;16;20130916 01:23;104/8591;
D;101;1056723;16;20130916 01:23;P;;;;;;
D;101;1056723;16;20130916 01:23;V;;;;;;
D;101;1056723;16;20130916 01:23;V;;;;;;
B;101;1054066;17;20130916 01:23;;;9;ALMOND GR;WORRIGEE;2540;800;M;20130731;20130830;360000;A;R;RESIDENCE;;FU;;0;AH991732;
C;101;1054066;17;20130916 01:23;190/846125;
D;101;1054066;17;20130916 01:23;P;;;;;;
D;101;1054066;17;20130916 01:23;P;;;;;;
D;101;1054066;17;20130916 01:23;V;;;;;;
B;101;1059769;18;20130916 01:23;;2;2;CAMPBELL PL;NOWRA;2541;;;20130725;20130830;160000;;R;RESIDENCE;2;;;0;AI10210;
C;101;1059769;18;20130916 01:23;2/SP13918;
D;101;1059769;18;20130916 01:23;P;;;;;;
D;101;1059769;18;20130916 01:23;P;;;;;;
D;101;1059769;18;20130916 01:23;V;;;;;;
D;101;1059769;18;20130916 01:23;V;;;;;;
B;101;1059939;19;20130916 01:23;;;13;CAPRICORN AVE;NARRAWALLEE;2539;694.5;M;20130807;20130830;390000;A;R;RESIDENCE;;YM;;0;AI11490;
C;101;1059939;19;20130916 01:23;12/832377;
D;101;1059939;19;20130916 01:23;P;;;;;;
D;101;1059939;19;20130916 01:23;V;;;;;;
D;101;1059939;19;20130916 01:23;V;;;;;;
B;101;1060039;20;20130916 01:23;;;39;CARLTON CRES;CULBURRA BEACH;2540;790.4;M;20130729;20130830;443000;A;R;RESIDENCE;;KV;;0;AI2890;
C;101;1060039;20;20130916 01:23;142/26884;
D;101;1060039;20;20130916 01:23;P;;;;;;
D;101;1060039;20;20130916 01:23;V;;;;;;
B;101;1062726;21;20130916 01:23;;;52;CORNFIELD PDE;FISHERMANS PARADISE;2539;695.6;M;20130724;20130904;104000;Z;V;VACANT LAND;;WA;;0;AI1706;
C;101;1062726;21;20130916 01:23;104/25478;
D;101;1062726;21;20130916 01:23;P;;;;;;
D;101;1062726;21;20130916 01:23;V;;;;;;
B;101;1057408;22;20130916 01:23;;;52;BOORAWINE TCE;CALLALA BAY;2540;784.1;M;20130729;20130903;650000;A;R;RESIDENCE;;JX;;0;AH992449;
C;101;1057408;22;20130916 01:23;7/546304;
D;101;1057408;22;20130916 01:23;P;;;;;;
D;101;1057408;22;20130916 01:23;V;;;;;;
D;101;1057408;22;20130916 01:23;V;;;;;;
D;101;1057408;22;20130916 01:23;V;;;;;;
B;101;1054836;23;20130916 01:23;;10;13;AUGUSTA PL;MOLLYMOOK BEACH;2539;;;20130731;20130904;285000;;R;RESIDENCE;10;;;0;AI12989;
C;101;1054836;23;20130916 01:23;10/SP44823;
D;101;1054836;23;20130916 01:23;P;;;;;;
D;101;1054836;23;20130916 01:23;V;;;;;;
B;101;1060441;24;20130916 01:23;;;7;CASTLE GLEN;NORTH NOWRA;2541;638.6;M;20130614;20130719;365000;A;R;RESIDENCE;;HV;;0;AH995408;
C;101;1060441;24;20130916 01:23;35/243033;
D;101;1060441;24;20130916 01:23;P;;;;;;
D;101;1060441;24;20130916 01:23;V;;;;;;
B;101;1055121;25;20130916 01:23;;;3;BAMAROOK PL;NORTH NOWRA;2541;968;M;20130729;20130826;340000;A;R;RESIDENCE;;HV;;0;AI8110;
C;101;1055121;25;20130916 01:23;20/776951;
D;101;1055121;25;20130916 01:23;P;;;;;;
D;101;1055121;25;20130916 01:23;P;;;;;;
D;101;1055121;25;20130916 01:23;V;;;;;;
B;101;1066378;26;20130916 01:23;;;;ELOUERA DR;WORROWING HEIGHTS;2540;942.2;M;20130510;20130807;11000;R;V;VACANT LAND;;LH;;0;AH931849;
C;101;1066378;26;20130916 01:23;38/8772;
D;101;1066378;26;20130916 01:23;P;;;;;;
D;101;1066378;26;20130916 01:23;V;;;;;;
D;101;1066378;26;20130916 01:23;V;;;;;;
B;101;1066379;27;20130916 01:23;;;;ELOUERA DR;WORROWING HEIGHTS;2540;942.2;M;20130510;20130807;11000;R;V;VACANT LAND;;LH;;0;AH931849;
C;101;1066379;27;20130916 01:23;37/8772;
D;101;1066379;27;20130916 01:23;P;;;;;;
D;101;1066379;27;20130916 01:23;V;;;;;;
D;101;1066379;27;20130916 01:23;V;;;;;;
B;101;1071926;28;20130916 01:23;;;101;HILLCREST AVE;SOUTH NOWRA;2541;2023;M;20130731;20130821;350000;A;R;RESIDENCE;;FU;;0;AI2996;
C;101;1071926;28;20130916 01:23;2/547214;
D;101;1071926;28;20130916 01:23;P;;;;;;
D;101;1071926;28;20130916 01:23;P;;;;;;
D;101;1071926;28;20130916 01:23;V;;;;;;
D;101;1071926;28;20130916 01:23;V;;;;;;
B;101;1077219;29;20130916 01:23;;;9;KURRABA PL;ST GEORGES BASIN;2540;945.4;M;20130524;20130816;144000;A;V;VACANT LAND;;PL;;0;AI2017;
C;101;1077219;29;20130916 01:23;157/801410;
D;101;1077219;29;20130916 01:23;P;;;;;;
D;101;1077219;29;20130916 01:23;P;;;;;;
D;101;1077219;29;20130916 01:23;V;;;;;;
D;101;1077219;29;20130916 01:23;V;;;;;;
B;101;1104000;30;20130916 01:23;;;90;WONCOR AVE;NOWRA HILL;2540;4.004;H;20130722;20130902;490000;R;R;RESIDENCE;;RU;;0;AI13239;
C;101;1104000;30;20130916 01:23;203/733305;
D;101;1104000;30;20130916 01:23;P;;;;;;
D;101;1104000;30;20130916 01:23;P;;;;;;
D;101;1104000;30;20130916 01:23;V;;;;;;
B;101;1082788;31;20130916 01:23;;;979 A;MOSS VALE RD;BEAUMONT;2577;1.002;H;20130710;20130827;850000;R;R;RESIDENCE;;EB;;0;AH992252;
C;101;1082788;31;20130916 01:23;3/846368;
D;101;1082788;31;20130916 01:23;P;;;;;;
D;101;1082788;31;20130916 01:23;V;;;;;;
B;101;1104049;32;20130916 01:23;;;7;WONGA PL;ST GEORGES BASIN;2540;798.7;M;20130701;20130812;400000;A;R;RESIDENCE;;PL;;0;AI4003;
C;101;1104049;32;20130916 01:23;128/791649;
D;101;1104049;32;20130916 01:23;P;;;;;;
D;101;1104049;32;20130916 01:23;P;;;;;;
D;101;1104049;32;20130916 01:23;V;;;;;;
D;101;1104049;32;20130916 01:23;V;;;;;;
B;101;1072473;33;20130916 01:23;;;3;HUNTINGDALE DR;MOLLYMOOK;2539;771;M;20130814;20130827;470000;A;3;HOUSE;;YA;;0;AI8065;
C;101;1072473;33;20130916 01:23;182/867975;
D;101;1072473;33;20130916 01:23;P;;;;;;
D;101;1072473;33;20130916 01:23;P;;;;;;
D;101;1072473;33;20130916 01:23;V;;;;;;
D;101;1072473;33;20130916 01:23;V;;;;;;
B;101;1090999;34;20130916 01:23;;;5;RAYLEIGH DR;WORRIGEE;2540;718.6;M;20130726;20130830;280000;A;R;RESIDENCE;;FU;;0;AI10763;
C;101;1090999;34;20130916 01:23;3/789044;
D;101;1090999;34;20130916 01:23;P;;;;;;
D;101;1090999;34;20130916 01:23;P;;;;;;
D;101;1090999;34;20130916 01:23;V;;;;;;
B;101;1070092;35;20130916 01:23;;;51;GREENBANK GR;CULBURRA BEACH;2540;923.2;M;20130719;20130823;448500;A;R;RESIDENCE;;KV;;0;AI6080;
C;101;1070092;35;20130916 01:23;235/11892;
D;101;1070092;35;20130916 01:23;P;;;;;;
D;101;1070092;35;20130916 01:23;P;;;;;;
D;101;1070092;35;20130916 01:23;V;;;;;;
B;101;1101993;36;20130916 01:23;;;;WANAWONG BVD;WORROWING HEIGHTS;2540;784.1;M;20130419;20130905;5500;R;V;VACANT LAND;;LH;;0;AI1224;
C;101;1101993;36;20130916 01:23;288/8591;
D;101;1101993;36;20130916 01:23;P;;;;;;
D;101;1101993;36;20130916 01:23;V;;;;;;
B;101;1104783;37;20130916 01:23;;;;WYEEBOO PL;WORROWING HEIGHTS;2540;1657;M;20130719;20130905;16500;R;V;VACANT LAND;;LH;;0;AI1331;
C;101;1104783;37;20130916 01:23;240, 241/8772;
D;101;1104783;37;20130916 01:23;P;;;;;;
D;101;1104783;37;20130916 01:23;V;;;;;;
B;101;1104791;38;20130916 01:23;;;;WYEEBOO PL;WORROWING HEIGHTS;2540;1657;M;20130719;20130905;11000;R;V;VACANT LAND;;LH;;0;AI1214;
C;101;1104791;38;20130916 01:23;229, 230/8772;
D;101;1104791;38;20130916 01:23;P;;;;;;
D;101;1104791;38;20130916 01:23;V;;;;;;
B;101;1104793;39;20130916 01:23;;;;WYEEBOO PL;WORROWING HEIGHTS;2540;828.3;M;20130719;20130905;16500;R;V;VACANT LAND;;LH;;0;AI1331;
C;101;1104793;39;20130916 01:23;227/8772;
D;101;1104793;39;20130916 01:23;P;;;;;;
D;101;1104793;39;20130916 01:23;V;;;;;;
B;101;1080809;40;20130916 01:23;;;99;MAIN RD;CAMBEWARRA;2540;2017;M;20130712;20130823;460000;A;R;RESIDENCE;;FN;;0;AI1640;
C;101;1080809;40;20130916 01:23;4/529721;
D;101;1080809;40;20130916 01:23;P;;;;;;
D;101;1080809;40;20130916 01:23;P;;;;;;
D;101;1080809;40;20130916 01:23;V;;;;;;
D;101;1080809;40;20130916 01:23;V;;;;;;
B;101;1080880;41;20130916 01:23;;;18;MALIBU DR;BAWLEY POINT;2539;765.1;M;20130723;20130903;807000;Z;R;RESIDENCE;;TC;;0;AI13810;
C;101;1080880;41;20130916 01:23;63/227168;
D;101;1080880;41;20130916 01:23;P;;;;;;
D;101;1080880;41;20130916 01:23;P;;;;;;
D;101;1080880;41;20130916 01:23;V;;;;;;
B;101;1068025;42;20130916 01:23;;;4;FOLIA CL;WEST NOWRA;2541;1021;M;20130729;20130902;285000;A;R;RESIDENCE;;GC;;0;AI2224;
C;101;1068025;42;20130916 01:23;26/736822;
D;101;1068025;42;20130916 01:23;P;;;;;;
D;101;1068025;42;20130916 01:23;P;;;;;;
D;101;1068025;42;20130916 01:23;V;;;;;;
B;101;1099796;43;20130916 01:23;;;16;TORQUAY DR;LAKE TABOURIE;2539;711.6;M;20130709;20130827;304000;Z;R;RESIDENCE;;TA;;0;AI4627;
C;101;1099796;43;20130916 01:23;53/251422;
D;101;1099796;43;20130916 01:23;P;;;;;;
D;101;1099796;43;20130916 01:23;P;;;;;;
D;101;1099796;43;20130916 01:23;V;;;;;;
D;101;1099796;43;20130916 01:23;V;;;;;;
B;101;1105443;44;20130916 01:23;;;;BIRRIGA AVE;WORROWING HEIGHTS;2540;3099;M;20130614;20130905;11000;R;V;VACANT LAND;;LH;;0;AI1339;
C;101;1105443;44;20130916 01:23;41, 42/8771;
D;101;1105443;44;20130916 01:23;P;;;;;;
D;101;1105443;44;20130916 01:23;V;;;;;;
D;101;1105443;44;20130916 01:23;V;;;;;;
B;101;1068505;45;20130916 01:23;;;6;GARDEN GR;WORRIGEE;2540;768.9;M;20130722;20130902;250000;A;R;RESIDENCE;;FU;;0;AI13176;
C;101;1068505;45;20130916 01:23;51/792339;
D;101;1068505;45;20130916 01:23;P;;;;;;
D;101;1068505;45;20130916 01:23;V;;;;;;
D;101;1068505;45;20130916 01:23;V;;;;;;
B;101;1092265;46;20130916 01:23;;;13;ROSELLA AVE;MOLLYMOOK BEACH;2539;722.8;M;20130731;20130902;330000;A;R;RESIDENCE;;YA;;0;AI11452;
C;101;1092265;46;20130916 01:23;437/246719;
D;101;1092265;46;20130916 01:23;P;;;;;;
D;101;1092265;46;20130916 01:23;P;;;;;;
D;101;1092265;46;20130916 01:23;V;;;;;;
B;101;1097555;47;20130916 01:23;;;;TERRARA PDE E;WORROWING HEIGHTS;2540;1701;M;20130607;20130905;11000;R;V;VACANT LAND;;LH;;0;AI1218;
C;101;1097555;47;20130916 01:23;178, 179/8591;
D;101;1097555;47;20130916 01:23;P;;;;;;
D;101;1097555;47;20130916 01:23;V;;;;;;
D;101;1097555;47;20130916 01:23;V;;;;;;
B;101;1097565;48;20130916 01:23;;;;TERRARA PDE E;WORROWING HEIGHTS;2540;1783;M;20130712;20130905;11000;R;V;VACANT LAND;;LH;;0;AI1324;
C;101;1097565;48;20130916 01:23;190, 191/8591;
D;101;1097565;48;20130916 01:23;P;;;;;;
D;101;1097565;48;20130916 01:23;V;;;;;;
D;101;1097565;48;20130916 01:23;V;;;;;;
B;101;1081647;49;20130916 01:23;;;37;MERIMBULA ST;CURRARONG;2540;278.2;M;20130404;20130902;370000;A;R;RESIDENCE;;LU;;0;AI8798;
C;101;1081647;49;20130916 01:23;194/16854;
D;101;1081647;49;20130916 01:23;P;;;;;;
D;101;1081647;49;20130916 01:23;V;;;;;;
D;101;1081647;49;20130916 01:23;V;;;;;;
B;101;1103110;50;20130916 01:23;;;26;WAYFARER DR;SUSSEX INLET;2540;663.9;M;20130719;20130830;220000;A;R;RESIDENCE;;NV;;0;AH998043;
C;101;1103110;50;20130916 01:23;211/232956;
D;101;1103110;50;20130916 01:23;P;;;;;;
D;101;1103110;50;20130916 01:23;V;;;;;;
B;101;1097954;51;20130916 01:23;;;40;THE CORONADO;OLD EROWAL BAY;2540;512.8;M;20130729;20130902;230000;Z;R;RESIDENCE;;PT;;0;AI6971;
C;101;1097954;51;20130916 01:23;16/Q/12958;
D;101;1097954;51;20130916 01:23;P;;;;;;
D;101;1097954;51;20130916 01:23;V;;;;;;
B;101;1076666;52;20130916 01:23;;;36;KINGSFORD SMITH CRES;SANCTUARY POINT;2540;556.4;M;20130729;20130902;255000;A;R;RESIDENCE;;NN;;0;AI7243;
C;101;1076666;52;20130916 01:23;2847/235033;
D;101;1076666;52;20130916 01:23;P;;;;;;
D;101;1076666;52;20130916 01:23;V;;;;;;
D;101;1076666;52;20130916 01:23;V;;;;;;
B;101;1087411;53;20130916 01:23;;;35;PENGUIN ST;SANCTUARY POINT;2540;600.7;M;20130701;20130731;230000;A;R;RESIDENCE;;NN;;0;AH933834;
C;101;1087411;53;20130916 01:23;2834/237223;
D;101;1087411;53;20130916 01:23;P;;;;;;
D;101;1087411;53;20130916 01:23;P;;;;;;
D;101;1087411;53;20130916 01:23;V;;;;;;
D;101;1087411;53;20130916 01:23;V;;;;;;
B;101;1096874;54;20130916 01:23;;22;46;JONES AVE;MOLLYMOOK BEACH;2539;;;20130729;20130902;302500;;R;RESIDENCE;22;;;0;AI11801;
C;101;1096874;54;20130916 01:23;22/SP66219;
D;101;1096874;54;20130916 01:23;P;;;;;;
D;101;1096874;54;20130916 01:23;V;;;;;;
D;101;1096874;54;20130916 01:23;V;;;;;;
Z;270;54;54;160;
