A;RTSALEDATA;620;20130923 01:28;VALNET;
B;620;1280841;10;20130923 01:28;;;443;BROGANS CREEK RD;CLANDULLA;2848;42.79;H;20130607;20130828;391000;RU1;3;FARM;;HEE;;0;AI27878;
C;620;1280841;10;20130923 01:28;15, 21/259893;
D;620;1280841;10;20130923 01:28;P;;;;;;
D;620;1280841;10;20130923 01:28;P;;;;;;
D;620;1280841;10;20130923 01:28;V;;;;;;
B;620;1282357;11;20130923 01:28;;;27;ILFORD RD;KANDOS;2848;1012;M;20130726;20130910;180000;RU5;R;RESIDENCE;;VVL;;0;AI21874;
C;620;1282357;11;20130923 01:28;199/755789;
D;620;1282357;11;20130923 01:28;P;;;;;;
D;620;1282357;11;20130923 01:28;P;;;;;;
D;620;1282357;11;20130923 01:28;V;;;;;;
D;620;1282357;11;20130923 01:28;V;;;;;;
B;620;1282401;12;20130923 01:28;;;3;MASON ST;KANDOS;2848;1714;M;20130730;20130910;160000;RU5;R;RESIDENCE;;VVK;;0;AI33097;
C;620;1282401;12;20130923 01:28;4/2/12199;
D;620;1282401;12;20130923 01:28;P;;;;;;
D;620;1282401;12;20130923 01:28;P;;;;;;
D;620;1282401;12;20130923 01:28;V;;;;;;
B;620;3081014;13;20130923 01:28;;;30;WHITE CIR;MUDGEE;2850;840;M;20130719;20130829;455000;R1;R;RESIDENCE;;AAS;;0;AI17058;
C;620;3081014;13;20130923 01:28;59/1066609;
D;620;3081014;13;20130923 01:28;P;;;;;;
D;620;3081014;13;20130923 01:28;P;;;;;;
D;620;3081014;13;20130923 01:28;V;;;;;;
D;620;3081014;13;20130923 01:28;V;;;;;;
B;620;3221673;14;20130923 01:28;;;11;TENNANT CL;MUDGEE;2850;773;M;20130620;20130913;469000;R1;R;RESIDENCE;;AAS;;0;AI32601;
C;620;3221673;14;20130923 01:28;169/1089672;
D;620;3221673;14;20130923 01:28;P;;;;;;
D;620;3221673;14;20130923 01:28;P;;;;;;
D;620;3221673;14;20130923 01:28;V;;;;;;
D;620;3221673;14;20130923 01:28;V;;;;;;
B;620;3712909;15;20130923 01:28;;;12 A;DICKSON CT;MUDGEE;2850;661;M;20130723;20130903;394500;R1;R;RESIDENCE;;AAS;;0;AI9610;
C;620;3712909;15;20130923 01:28;2/1187130;
D;620;3712909;15;20130923 01:28;P;;;;;;
D;620;3712909;15;20130923 01:28;P;;;;;;
D;620;3712909;15;20130923 01:28;V;;;;;;
D;620;3712909;15;20130923 01:28;V;;;;;;
B;620;3723753;16;20130923 01:28;;;833;TRIAMBLE RD;HARGRAVES;2850;106.8;H;20130618;20130730;185000;;V;VACANT LAND;;;;0;AI260;
C;620;3723753;16;20130923 01:28;1/1112049;
D;620;3723753;16;20130923 01:28;P;;;;;;
D;620;3723753;16;20130923 01:28;P;;;;;;
D;620;3723753;16;20130923 01:28;V;;;;;;
D;620;3723753;16;20130923 01:28;V;;;;;;
B;620;3706747;17;20130923 01:28;;;17 A;LIONS DR;MUDGEE;2850;603;M;20120615;20130711;435000;R1;R;RESIDENCE;;AAC;;0;AH884463;
C;620;3706747;17;20130923 01:28;2/1184399;
D;620;3706747;17;20130923 01:28;P;;;;;;
D;620;3706747;17;20130923 01:28;V;;;;;;
B;620;3630319;18;20130923 01:28;MOONRAKER;;335;RAZORBACK RD;RUNNING STREAM;2850;37.708;H;20130730;20130827;5000;RU1;V;VACANT LAND;;HEE;;0;AI12678;
C;620;3630319;18;20130923 01:28;1, 2/1171160;
D;620;3630319;18;20130923 01:28;P;;;;;;
D;620;3630319;18;20130923 01:28;P;;;;;;
D;620;3630319;18;20130923 01:28;V;;;;;;
D;620;3630319;18;20130923 01:28;V;;;;;;
B;620;3347170;19;20130923 01:28;;;2;STATION ST;CHARBON;2848;1789.53;M;20130820;20130912;20000;RU5;V;VACANT LAND;;VVM;;0;AI26717;
C;620;3347170;19;20130923 01:28;185/14595;
D;620;3347170;19;20130923 01:28;P;;;;;;
D;620;3347170;19;20130923 01:28;V;;;;;;
B;620;3354248;20;20130923 01:28;;;3;DUNPHY CRES;MUDGEE;2850;800;M;20130802;20130913;449000;R1;R;RESIDENCE;;AAC;;0;AI28907;
C;620;3354248;20;20130923 01:28;2/1120592;
D;620;3354248;20;20130923 01:28;P;;;;;;
D;620;3354248;20;20130923 01:28;P;;;;;;
D;620;3354248;20;20130923 01:28;V;;;;;;
Z;108;20;20;66;
