A;RTSALEDATA;008;20131209 01:09;VALNET;
D;008;3453517;7;20131209 01:09;P;;;;;;
D;008;3453517;7;20131209 01:09;V;;;;;;
D;008;3453517;7;20131209 01:09;V;;;;;;
B;008;3453517;8;20131209 01:09;;403;17;HONEYSUCKLE DR;NEWCASTLE;2300;;;20130311;20130911;950000;;R;RESIDENCE;38;;;0;AI196321;
C;008;3453517;8;20131209 01:09;38/SP80987;
D;008;3453517;8;20131209 01:09;P;;;;;;
D;008;3453517;8;20131209 01:09;V;;;;;;
D;008;3453517;8;20131209 01:09;V;;;;;;
B;008;3486710;9;20131209 01:09;;;6;RINGTAIL ST;FLETCHER;2287;711.7;M;20131001;20131114;584200;R2;R;RESIDENCE;;AAP;;0;AI195247;
C;008;3486710;9;20131209 01:09;71/270578;
D;008;3486710;9;20131209 01:09;P;;;;;;
D;008;3486710;9;20131209 01:09;P;;;;;;
D;008;3486710;9;20131209 01:09;V;;;;;;
D;008;3486710;9;20131209 01:09;V;;;;;;
B;008;2978659;10;20131209 01:09;;;42;ROBERT ST;WICKHAM;2293;202.4;M;20131019;20131118;625000;R2;3;HOUSE;;ADF;;0;AI192014;
C;008;2978659;10;20131209 01:09;9/197083;
D;008;2978659;10;20131209 01:09;P;;;;;;
D;008;2978659;10;20131209 01:09;V;;;;;;
B;008;3014359;11;20131209 01:09;;507;328;KING ST;NEWCASTLE;2300;;;20130927;20131108;600000;;R;RESIDENCE;51;;;0;AI172946;
C;008;3014359;11;20131209 01:09;51/SP70659;
D;008;3014359;11;20131209 01:09;P;;;;;;
D;008;3014359;11;20131209 01:09;P;;;;;;
D;008;3014359;11;20131209 01:09;V;;;;;;
D;008;3014359;11;20131209 01:09;V;;;;;;
B;008;3070384;12;20131209 01:09;;;21;SIXTH ST;ADAMSTOWN;2289;217.5;M;20131004;20131115;411000;R3;R;RESIDENCE;;AHB;;0;AI183530;
C;008;3070384;12;20131209 01:09;11/1065136;
D;008;3070384;12;20131209 01:09;P;;;;;;
D;008;3070384;12;20131209 01:09;V;;;;;;
B;008;3083607;13;20131209 01:09;;;4;STYLES CL;FLETCHER;2287;572.4;M;20131015;20131108;495000;R2;R;RESIDENCE;;AAP;;0;AI162400;
C;008;3083607;13;20131209 01:09;19/1062020;
D;008;3083607;13;20131209 01:09;P;;;;;;
D;008;3083607;13;20131209 01:09;P;;;;;;
D;008;3083607;13;20131209 01:09;V;;;;;;
D;008;3083607;13;20131209 01:09;V;;;;;;
B;008;3519062;14;20131209 01:09;;;28;COANE ST;MEREWETHER;2291;411;M;20131022;20131126;1175000;R2;R;RESIDENCE;;AHL;;0;AI208802;
C;008;3519062;14;20131209 01:09;C/162346;
D;008;3519062;14;20131209 01:09;P;;;;;;
D;008;3519062;14;20131209 01:09;V;;;;;;
D;008;3519062;14;20131209 01:09;V;;;;;;
B;008;3564063;15;20131209 01:09;;4;16;RAILWAY RD;NEW LAMBTON;2305;;;20131004;20131115;219500;;R;RESIDENCE;4;;;0;AI208627;
C;008;3564063;15;20131209 01:09;4/SP84918;
D;008;3564063;15;20131209 01:09;P;;;;;;
D;008;3564063;15;20131209 01:09;V;;;;;;
B;008;3571268;16;20131209 01:09;;;28 B;WENTWORTH ST;WALLSEND;2287;308.1;M;20131030;20131127;420000;R2;R;RESIDENCE;;AAD;;0;AI209246;
C;008;3571268;16;20131209 01:09;1/1163237;
D;008;3571268;16;20131209 01:09;P;;;;;;
D;008;3571268;16;20131209 01:09;V;;;;;;
D;008;3571268;16;20131209 01:09;V;;;;;;
B;008;209824;17;20131209 01:09;;4;6;BUNN ST;WALLSEND;2287;;;20131004;20131108;276000;;R;RESIDENCE;4;;;0;AI193765;
C;008;209824;17;20131209 01:09;4/SP37795;
D;008;209824;17;20131209 01:09;P;;;;;;
D;008;209824;17;20131209 01:09;V;;;;;;
B;008;212771;18;20131209 01:09;;;4;LEE TCE;NEWCASTLE;2300;55.6;M;20131012;20131115;395000;R3;R;RESIDENCE;;AKA;;0;AI195369;
C;008;212771;18;20131209 01:09;1582/786734;
D;008;212771;18;20131209 01:09;P;;;;;;
D;008;212771;18;20131209 01:09;V;;;;;;
B;008;202444;19;20131209 01:09;;;5 A;ALICE ST;MEREWETHER;2291;220.6;M;20131004;20131115;530000;R2;R;RESIDENCE;;AHJ;;0;AI197437;
C;008;202444;19;20131209 01:09;3/1009940;
D;008;202444;19;20131209 01:09;P;;;;;;
D;008;202444;19;20131209 01:09;P;;;;;;
D;008;202444;19;20131209 01:09;V;;;;;;
B;008;205626;20;20131209 01:09;;;49;BELFORD ST;BROADMEADOW;2292;215;M;20131106;20131122;372000;B2;3;COMMERCIAL;;BBX;;0;AI210372;
C;008;205626;20;20131209 01:09;2/214606;
D;008;205626;20;20131209 01:09;P;;;;;;
D;008;205626;20;20131209 01:09;V;;;;;;
D;008;205626;20;20131209 01:09;V;;;;;;
B;008;203350;21;20131209 01:09;;;9;ANGUS AVE;WARATAH WEST;2298;493.2;M;20131011;20131115;410000;R2;R;RESIDENCE;;AJP;;0;AI196073;
C;008;203350;21;20131209 01:09;116/21085;
D;008;203350;21;20131209 01:09;P;;;;;;
D;008;203350;21;20131209 01:09;P;;;;;;
D;008;203350;21;20131209 01:09;V;;;;;;
D;008;203350;21;20131209 01:09;V;;;;;;
B;008;211424;22;20131209 01:09;;;21;CATHERINE ST;WARATAH WEST;2298;448.9;M;20131004;20131115;385000;R2;R;RESIDENCE;;AJP;;0;AI211603;
C;008;211424;22;20131209 01:09;42/19890;
D;008;211424;22;20131209 01:09;P;;;;;;
D;008;211424;22;20131209 01:09;P;;;;;;
D;008;211424;22;20131209 01:09;V;;;;;;
D;008;211424;22;20131209 01:09;V;;;;;;
B;008;203445;23;20131209 01:09;;;9;ANN PDE;NEW LAMBTON;2305;537.5;M;20131022;20131119;610000;R2;R;RESIDENCE;;AHA;;0;AI187405;
C;008;203445;23;20131209 01:09;2/20411;
D;008;203445;23;20131209 01:09;P;;;;;;
D;008;203445;23;20131209 01:09;P;;;;;;
D;008;203445;23;20131209 01:09;V;;;;;;
B;008;203525;24;20131209 01:09;;;6;ANTILL ST;MAYFIELD;2304;374.3;M;20131023;20131118;400000;R2;R;RESIDENCE;;AJD;;0;AI208180;
C;008;203525;24;20131209 01:09;21/37394;
D;008;203525;24;20131209 01:09;P;;;;;;
D;008;203525;24;20131209 01:09;P;;;;;;
D;008;203525;24;20131209 01:09;V;;;;;;
D;008;203525;24;20131209 01:09;V;;;;;;
B;008;3108844;25;20131209 01:09;;4;92 A;YOUNG ST;CARRINGTON;2294;;;20131019;20131118;295000;;R;RESIDENCE;4;;;0;AI207878;
C;008;3108844;25;20131209 01:09;4/SP73131;
D;008;3108844;25;20131209 01:09;P;;;;;;
D;008;3108844;25;20131209 01:09;V;;;;;;
B;008;3175672;26;20131209 01:09;;;30;LORNA ST;WARATAH;2298;3859;M;20120629;20120810;2700000;R2;3;AGED CARE FAC;;AEO;;0;AI201988;
C;008;3175672;26;20131209 01:09;41/1077679;
D;008;3175672;26;20131209 01:09;P;;;;;;
D;008;3175672;26;20131209 01:09;V;;;;;;
B;008;3178548;27;20131209 01:09;;2;5;AMBER AVE;FLETCHER;2287;;;20131023;20131118;355000;;R;RESIDENCE;2;;;0;AI194141;
C;008;3178548;27;20131209 01:09;2/SP75089;
D;008;3178548;27;20131209 01:09;P;;;;;;
D;008;3178548;27;20131209 01:09;P;;;;;;
D;008;3178548;27;20131209 01:09;V;;;;;;
B;008;3173705;28;20131209 01:09;;;6;TIMMINS ST;BIRMINGHAM GARDENS;2287;594.4;M;20130924;20131121;535000;R2;R;RESIDENCE;;AJA;;0;AI198069;
C;008;3173705;28;20131209 01:09;369/12691;
D;008;3173705;28;20131209 01:09;P;;;;;;
D;008;3173705;28;20131209 01:09;P;;;;;;
D;008;3173705;28;20131209 01:09;V;;;;;;
D;008;3173705;28;20131209 01:09;V;;;;;;
B;008;3209927;29;20131209 01:09;;;5 A;BOURKE ST;ADAMSTOWN;2289;400.2;M;20131010;20131121;690000;R3;R;RESIDENCE;;AHB;;0;AI192732;
C;008;3209927;29;20131209 01:09;13/1089182;
D;008;3209927;29;20131209 01:09;P;;;;;;
D;008;3209927;29;20131209 01:09;V;;;;;;
D;008;3209927;29;20131209 01:09;V;;;;;;
B;008;3183556;30;20131209 01:09;;;1;MAGNOLIA CL;FLETCHER;2287;326.3;M;20131017;20131129;395000;R2;R;RESIDENCE;;AAP;;0;AI213323;
C;008;3183556;30;20131209 01:09;282/1084515;
D;008;3183556;30;20131209 01:09;P;;;;;;
D;008;3183556;30;20131209 01:09;V;;;;;;
D;008;3183556;30;20131209 01:09;V;;;;;;
B;008;3238481;31;20131209 01:09;;1;7;HONEYSUCKLE DR;NEWCASTLE;2300;;;20131030;20131101;1285000;;3;COMMERCIAL;4;;;0;AI182202;
C;008;3238481;31;20131209 01:09;4/SP76276;
D;008;3238481;31;20131209 01:09;P;;;;;;
D;008;3238481;31;20131209 01:09;P;;;;;;
D;008;3238481;31;20131209 01:09;V;;;;;;
B;008;3733339;32;20131209 01:09;;;13;WEDGETAIL ST;FLETCHER;2287;708.8;M;20131024;20131115;220000;R2;V;VACANT LAND;;AAP;;0;AI184754;
C;008;3733339;32;20131209 01:09;245/270578;
D;008;3733339;32;20131209 01:09;P;;;;;;
D;008;3733339;32;20131209 01:09;V;;;;;;
B;008;3733341;33;20131209 01:09;;;9;WEDGETAIL ST;FLETCHER;2287;718.9;M;20131008;20131108;235000;R2;V;VACANT LAND;;AAP;;0;AI184880;
C;008;3733341;33;20131209 01:09;247/270578;
D;008;3733341;33;20131209 01:09;P;;;;;;
D;008;3733341;33;20131209 01:09;V;;;;;;
B;008;3733839;34;20131209 01:09;;1;481;MAITLAND RD;MAYFIELD WEST;2304;;;20130906;20131122;215000;;R;RESIDENCE;1;;;0;AI195573;
C;008;3733839;34;20131209 01:09;1/SP88896;
D;008;3733839;34;20131209 01:09;P;;;;;;
D;008;3733839;34;20131209 01:09;V;;;;;;
B;008;3726382;35;20131209 01:09;;;115;CHRISTO RD;WARATAH;2298;;;20130124;20131115;344950;;R;RESIDENCE;28;;;0;AI199333;
C;008;3726382;35;20131209 01:09;28/SP88907;
D;008;3726382;35;20131209 01:09;P;;;;;;
D;008;3726382;35;20131209 01:09;V;;;;;;
B;008;3726382;36;20131209 01:09;;;115;CHRISTO RD;WARATAH;2298;;;20130705;20131115;359950;;3;VILLA;29;;;0;AI180687;
C;008;3726382;36;20131209 01:09;29/SP88907;
D;008;3726382;36;20131209 01:09;P;;;;;;
D;008;3726382;36;20131209 01:09;V;;;;;;
B;008;3726382;37;20131209 01:09;;;115;CHRISTO RD;WARATAH;2298;;;20130919;20131122;354950;;3;HOME UNIT;32;;;0;AI202612;
C;008;3726382;37;20131209 01:09;32/SP88907;
D;008;3726382;37;20131209 01:09;P;;;;;;
D;008;3726382;37;20131209 01:09;V;;;;;;
B;008;3726382;38;20131209 01:09;;;115;CHRISTO RD;WARATAH;2298;;;20130719;20131115;354950;;R;RESIDENCE;33;;;0;AI192171;
C;008;3726382;38;20131209 01:09;33/SP88907;
D;008;3726382;38;20131209 01:09;P;;;;;;
D;008;3726382;38;20131209 01:09;P;;;;;;
D;008;3726382;38;20131209 01:09;V;;;;;;
B;008;3738298;39;20131209 01:09;;;50;RIDGE ST;MEREWETHER;2291;252.8;M;20130719;20131113;1160000;;R;RESIDENCE;;;;0;AI190761;
C;008;3738298;39;20131209 01:09;2/1189534;
D;008;3738298;39;20131209 01:09;P;;;;;;
D;008;3738298;39;20131209 01:09;V;;;;;;
B;008;3738299;40;20131209 01:09;;;52;RIDGE ST;MEREWETHER;2291;253;M;20130627;20131113;1200000;;R;RESIDENCE;;;;0;AI180126;
C;008;3738299;40;20131209 01:09;1/1189534;
D;008;3738299;40;20131209 01:09;P;;;;;;
D;008;3738299;40;20131209 01:09;P;;;;;;
D;008;3738299;40;20131209 01:09;V;;;;;;
D;008;3738299;40;20131209 01:09;V;;;;;;
B;008;3731056;41;20131209 01:09;;;58;BENJAMIN DR;WALLSEND;2287;593;M;20130808;20131111;197500;R2;V;VACANT LAND;;AAB;;0;AI180344;
C;008;3731056;41;20131209 01:09;103/1184656;
D;008;3731056;41;20131209 01:09;P;;;;;;
D;008;3731056;41;20131209 01:09;V;;;;;;
B;008;3713857;42;20131209 01:09;;;40;BROOKFIELD AVE;FLETCHER;2287;617.7;M;20130911;20131016;241000;R2;V;VACANT LAND;;AAP;;0;AI106720;
C;008;3713857;42;20131209 01:09;4/286460;
D;008;3713857;42;20131209 01:09;P;;;;;;
D;008;3713857;42;20131209 01:09;P;;;;;;
D;008;3713857;42;20131209 01:09;V;;;;;;
B;008;3726382;43;20131209 01:09;;5;76;HARRIET ST;WARATAH;2298;136;M;20120629;20131024;359950;;R;RESIDENCE;5;;;0;AI134721;
C;008;3726382;43;20131209 01:09;5/SP88812;
D;008;3726382;43;20131209 01:09;P;;;;;;
D;008;3726382;43;20131209 01:09;V;;;;;;
B;008;3734441;44;20131209 01:09;;1;157;CROUDACE RD;ELERMORE VALE;2287;;;20130326;20131118;349000;;R;RESIDENCE;1;;;0;AI187056;
C;008;3734441;44;20131209 01:09;1/SP88767;
D;008;3734441;44;20131209 01:09;P;;;;;;
D;008;3734441;44;20131209 01:09;V;;;;;;
B;008;3734441;45;20131209 01:09;;2;157;CROUDACE RD;ELERMORE VALE;2287;;;20130408;20131114;347000;;R;RESIDENCE;2;;;0;AI180724;
C;008;3734441;45;20131209 01:09;2/SP88767;
D;008;3734441;45;20131209 01:09;P;;;;;;
D;008;3734441;45;20131209 01:09;P;;;;;;
D;008;3734441;45;20131209 01:09;V;;;;;;
B;008;3734441;46;20131209 01:09;;3;157;CROUDACE RD;ELERMORE VALE;2287;;;20130415;20131104;329950;;R;RESIDENCE;3;;;0;AI213642;
C;008;3734441;46;20131209 01:09;3/SP88767;
D;008;3734441;46;20131209 01:09;P;;;;;;
D;008;3734441;46;20131209 01:09;P;;;;;;
D;008;3734441;46;20131209 01:09;V;;;;;;
B;008;3734441;47;20131209 01:09;;;157;CROUDACE RD;ELERMORE VALE;2287;;;20130621;20131118;255000;;R;RESIDENCE;4;;;0;AI194937;
C;008;3734441;47;20131209 01:09;4/SP88767;
D;008;3734441;47;20131209 01:09;P;;;;;;
D;008;3734441;47;20131209 01:09;V;;;;;;
B;008;3734441;48;20131209 01:09;;5;157;CROUDACE RD;ELERMORE VALE;2287;;;20130524;20131118;329950;;R;RESIDENCE;5;;;0;AI202793;
C;008;3734441;48;20131209 01:09;5/SP88767;
D;008;3734441;48;20131209 01:09;P;;;;;;
D;008;3734441;48;20131209 01:09;P;;;;;;
D;008;3734441;48;20131209 01:09;V;;;;;;
B;008;203957;49;20131209 01:09;;;10;ARTHUR ST;MAYFIELD;2304;404.7;M;20131016;20131127;445000;R2;3;HOUSE;;AJD;;0;AI205052;
C;008;203957;49;20131209 01:09;64/B/192768;
D;008;203957;49;20131209 01:09;P;;;;;;
D;008;203957;49;20131209 01:09;V;;;;;;
B;008;206637;50;20131209 01:09;;;67;BINDOWAN CRES;MARYLAND;2287;688.6;M;20130914;20131031;470000;R2;R;RESIDENCE;;AAA;;0;AI207356;
C;008;206637;50;20131209 01:09;607/872062;
D;008;206637;50;20131209 01:09;P;;;;;;
D;008;206637;50;20131209 01:09;P;;;;;;
D;008;206637;50;20131209 01:09;V;;;;;;
D;008;206637;50;20131209 01:09;V;;;;;;
B;008;212275;51;20131209 01:09;;;66;CHIPLIN ST;NEW LAMBTON;2305;613.4;M;20130926;20131107;535000;R2;3;HOUSE;;AFH;;0;AI197935;
C;008;212275;51;20131209 01:09;93/28884;
D;008;212275;51;20131209 01:09;P;;;;;;
D;008;212275;51;20131209 01:09;P;;;;;;
D;008;212275;51;20131209 01:09;V;;;;;;
D;008;212275;51;20131209 01:09;V;;;;;;
B;008;214989;52;20131209 01:09;;;35;CREBERT ST;MAYFIELD EAST;2304;392;M;20131115;20131119;279000;R2;R;RESIDENCE;;AJE;;0;AI202077;
C;008;214989;52;20131209 01:09;3/A/8144;
D;008;214989;52;20131209 01:09;P;;;;;;
D;008;214989;52;20131209 01:09;P;;;;;;
D;008;214989;52;20131209 01:09;V;;;;;;
D;008;214989;52;20131209 01:09;V;;;;;;
B;008;219640;53;20131209 01:09;;;30;EAMES AVE;STOCKTON;2295;423.7;M;20131022;20131126;730000;R2;R;RESIDENCE;;AHN;;0;AI212173;
C;008;219640;53;20131209 01:09;18/A/10895;
D;008;219640;53;20131209 01:09;P;;;;;;
D;008;219640;53;20131209 01:09;P;;;;;;
D;008;219640;53;20131209 01:09;V;;;;;;
B;008;217497;54;20131209 01:09;;;106;DENISON ST;CARRINGTON;2294;321.9;M;20131004;20131108;396000;IN2;3;COMMERCIAL;;IGH;;0;AI191255;
C;008;217497;54;20131209 01:09;1/320017;
D;008;217497;54;20131209 01:09;P;;;;;;
D;008;217497;54;20131209 01:09;V;;;;;;
D;008;217497;54;20131209 01:09;V;;;;;;
B;008;217617;55;20131209 01:09;;;79;DENISON ST;HAMILTON EAST;2303;551.4;M;20131118;20131118;335000;R3;R;RESIDENCE;;AFS;;0;AI185114;
C;008;217617;55;20131209 01:09;86/X/32539;
D;008;217617;55;20131209 01:09;P;;;;;;
D;008;217617;55;20131209 01:09;P;;;;;;
D;008;217617;55;20131209 01:09;V;;;;;;
D;008;217617;55;20131209 01:09;V;;;;;;
B;008;217627;56;20131209 01:09;;2;53;DENISON ST;HAMILTON EAST;2303;354;M;20130924;20131105;400000;R3;R;RESIDENCE;;AFS;;0;AI199512;
C;008;217627;56;20131209 01:09;3, 4/1097331;
D;008;217627;56;20131209 01:09;P;;;;;;
D;008;217627;56;20131209 01:09;V;;;;;;
D;008;217627;56;20131209 01:09;V;;;;;;
B;008;213144;57;20131209 01:09;;;12;CLARENCE RD;NEW LAMBTON;2305;411;M;20130817;20131119;453500;R2;R;RESIDENCE;;AFD;;0;AI187686;
C;008;213144;57;20131209 01:09;1/332202;
D;008;213144;57;20131209 01:09;P;;;;;;
D;008;213144;57;20131209 01:09;P;;;;;;
D;008;213144;57;20131209 01:09;V;;;;;;
B;008;220051;58;20131209 01:09;;;42;ELDER ST;LAMBTON;2299;655;M;20131115;20131115;100000;R2;R;RESIDENCE;;AFB;;0;AI172114;
C;008;220051;58;20131209 01:09;871/755247;
D;008;220051;58;20131209 01:09;P;;;;;;
D;008;220051;58;20131209 01:09;V;;;;;;
D;008;220051;58;20131209 01:09;V;;;;;;
B;008;220110;59;20131209 01:09;;3;125;ELDER ST;LAMBTON;2299;;;20131014;20131108;325000;;R;RESIDENCE;3;;;0;AI183386;
C;008;220110;59;20131209 01:09;3/SP54194;
D;008;220110;59;20131209 01:09;P;;;;;;
D;008;220110;59;20131209 01:09;V;;;;;;
B;008;215650;60;20131209 01:09;;2;212;CROUDACE ST;NEW LAMBTON HEIGHTS;2305;1114.88;M;20131029;20131122;1200000;R2;R;RESIDENCE;;AFH;;0;AI198440;
C;008;215650;60;20131209 01:09;11/18490 2/346281;
D;008;215650;60;20131209 01:09;P;;;;;;
D;008;215650;60;20131209 01:09;P;;;;;;
D;008;215650;60;20131209 01:09;V;;;;;;
B;008;213586;61;20131209 01:09;;;31;CLYDE ST;STOCKTON;2295;556.9;M;20130816;20131101;415000;R2;R;RESIDENCE;;AHN;;0;AI185740;
C;008;213586;61;20131209 01:09;1/811595;
D;008;213586;61;20131209 01:09;P;;;;;;
D;008;213586;61;20131209 01:09;V;;;;;;
D;008;213586;61;20131209 01:09;V;;;;;;
D;008;213586;61;20131209 01:09;V;;;;;;
B;008;218311;62;20131209 01:09;;;9 A;DIANNE ST;ELERMORE VALE;2287;;;20131017;20131121;342000;;R;RESIDENCE;1;;;0;AI206938;
C;008;218311;62;20131209 01:09;1/SP40366;
D;008;218311;62;20131209 01:09;P;;;;;;
D;008;218311;62;20131209 01:09;V;;;;;;
B;008;220573;63;20131209 01:09;;;2;EMERALD ST;HAMILTON NORTH;2292;313.6;M;20131015;20131119;435000;R2;R;RESIDENCE;;AFQ;;0;AI191107;
C;008;220573;63;20131209 01:09;4/A/1536;
D;008;220573;63;20131209 01:09;P;;;;;;
D;008;220573;63;20131209 01:09;V;;;;;;
B;008;220625;64;20131209 01:09;;;7;EMERSON ST;BERESFIELD;2322;645;M;20131119;20131119;146666;R2;R;RESIDENCE;;ADA;;0;AI192190;
C;008;220625;64;20131209 01:09;161/A/12628;
D;008;220625;64;20131209 01:09;P;;;;;;
D;008;220625;64;20131209 01:09;V;;;;;;
B;008;220920;65;20131209 01:09;;3;14;EUCALYPTUS CT;WARABROOK;2304;;;20131015;20131119;300000;;R;RESIDENCE;3;;;0;AI194571;
C;008;220920;65;20131209 01:09;3/SP62578;
D;008;220920;65;20131209 01:09;P;;;;;;
D;008;220920;65;20131209 01:09;V;;;;;;
B;008;214181;66;20131209 01:09;;;14;CORA PL;SHORTLAND;2307;607;M;20131008;20131105;330000;R2;R;RESIDENCE;;AJM;;0;AI213153;
C;008;214181;66;20131209 01:09;6/231558;
D;008;214181;66;20131209 01:09;P;;;;;;
D;008;214181;66;20131209 01:09;V;;;;;;
D;008;214181;66;20131209 01:09;V;;;;;;
B;008;214469;67;20131209 01:09;;;23;CORONA ST;HAMILTON EAST;2303;442.6;M;20131009;20131106;780000;R3;R;RESIDENCE;;AFS;;0;AI185503;
C;008;214469;67;20131209 01:09;2/151901;
D;008;214469;67;20131209 01:09;P;;;;;;
D;008;214469;67;20131209 01:09;P;;;;;;
D;008;214469;67;20131209 01:09;V;;;;;;
D;008;214469;67;20131209 01:09;V;;;;;;
B;008;219204;68;20131209 01:09;;;53;DUMARESQ ST;HAMILTON EAST;2303;723.4;M;20131003;20131104;1250000;R2;R;RESIDENCE;;AFV;;0;AI162665;
C;008;219204;68;20131209 01:09;11/95006;
D;008;219204;68;20131209 01:09;P;;;;;;
D;008;219204;68;20131209 01:09;V;;;;;;
B;008;221415;69;20131209 01:09;;;9;FAWCETT ST;MAYFIELD;2304;303.5;M;20131021;20131113;355000;R3;R;RESIDENCE;;AJB;;0;AI177153;
C;008;221415;69;20131209 01:09;8/K/3626;
D;008;221415;69;20131209 01:09;P;;;;;;
D;008;221415;69;20131209 01:09;V;;;;;;
B;008;232372;70;20131209 01:09;;;13;KENDALL ST;LAMBTON;2299;474.3;M;20130802;20131030;490000;R2;R;RESIDENCE;;AFB;;0;AI193564;
C;008;232372;70;20131209 01:09;2/656899;
D;008;232372;70;20131209 01:09;P;;;;;;
D;008;232372;70;20131209 01:09;V;;;;;;
B;008;224378;71;20131209 01:09;;;410;GLEBE RD;HAMILTON SOUTH;2303;651.3;M;20130923;20131118;425000;R2;R;RESIDENCE;;AHF;;0;AI184903;
C;008;224378;71;20131209 01:09;7/37781;
D;008;224378;71;20131209 01:09;P;;;;;;
D;008;224378;71;20131209 01:09;V;;;;;;
D;008;224378;71;20131209 01:09;V;;;;;;
B;008;227041;72;20131209 01:09;;;34;HARLE ST;HAMILTON SOUTH;2303;316.2;M;20131024;20131128;650000;R2;R;RESIDENCE;;AFT;;0;AI213301;
C;008;227041;72;20131209 01:09;1/155675;
D;008;227041;72;20131209 01:09;P;;;;;;
D;008;227041;72;20131209 01:09;V;;;;;;
B;008;227087;73;20131209 01:09;;;16;HARRIET ST;WALLSEND;2287;373.1;M;20130919;20131114;370000;R2;R;RESIDENCE;;AAD;;0;AI193966;
C;008;227087;73;20131209 01:09;112/511843;
D;008;227087;73;20131209 01:09;P;;;;;;
D;008;227087;73;20131209 01:09;V;;;;;;
D;008;227087;73;20131209 01:09;V;;;;;;
B;008;227700;74;20131209 01:09;;10;10;HELEN ST;MEREWETHER;2291;;;20130905;20131008;435000;;R;RESIDENCE;10;;;0;AI171808;
C;008;227700;74;20131209 01:09;10/SP11905;
D;008;227700;74;20131209 01:09;P;;;;;;
D;008;227700;74;20131209 01:09;P;;;;;;
D;008;227700;74;20131209 01:09;V;;;;;;
D;008;227700;74;20131209 01:09;V;;;;;;
D;008;227700;74;20131209 01:09;V;;;;;;
B;008;227744;75;20131209 01:09;;;25;HENLEY ST;NEW LAMBTON;2305;562.8;M;20131025;20131101;390000;R2;R;RESIDENCE;;AFF;;0;AI195067;
C;008;227744;75;20131209 01:09;27/20217;
D;008;227744;75;20131209 01:09;P;;;;;;
D;008;227744;75;20131209 01:09;P;;;;;;
D;008;227744;75;20131209 01:09;V;;;;;;
B;008;230356;76;20131209 01:09;;;18;INVERMORE CL;WALLSEND;2287;910.5;M;20131010;20131121;365000;R2;R;RESIDENCE;;AAH;;0;AI202296;
C;008;230356;76;20131209 01:09;120/239822;
D;008;230356;76;20131209 01:09;P;;;;;;
D;008;230356;76;20131209 01:09;P;;;;;;
D;008;230356;76;20131209 01:09;V;;;;;;
D;008;230356;76;20131209 01:09;V;;;;;;
B;008;225622;77;20131209 01:09;;;59;GREGORY PDE;KOTARA;2289;967.5;M;20131016;20131120;395000;R2;R;RESIDENCE;;AHA;;0;AI190395;
C;008;225622;77;20131209 01:09;15/21858;
D;008;225622;77;20131209 01:09;P;;;;;;
D;008;225622;77;20131209 01:09;P;;;;;;
D;008;225622;77;20131209 01:09;V;;;;;;
D;008;225622;77;20131209 01:09;V;;;;;;
