A;RTSALEDATA;103;20130930 01:11;VALNET;
D;103;1153546;8;20130930 01:11;V;;;;;;
D;103;1153546;8;20130930 01:11;V;;;;;;
B;103;1156489;9;20130930 01:11;;;16;HILLTOP AVE;WOLLONGONG;2500;728.1;M;20130809;20130809;177500;R2;3;HOUSE;;ABJ;;0;AH983278;
C;103;1156489;9;20130930 01:11;4/247253;
D;103;1156489;9;20130930 01:11;P;;;;;;
D;103;1156489;9;20130930 01:11;P;;;;;;
D;103;1156489;9;20130930 01:11;V;;;;;;
D;103;1156489;9;20130930 01:11;V;;;;;;
B;103;1159056;10;20130930 01:11;;;34;JACKSON AVE;WARRAWONG;2502;710;M;20130805;20130918;305000;R2;R;RESIDENCE;;ABG;;0;AI41566;
C;103;1159056;10;20130930 01:11;21/560817;
D;103;1159056;10;20130930 01:11;P;;;;;;
D;103;1159056;10;20130930 01:11;P;;;;;;
D;103;1159056;10;20130930 01:11;V;;;;;;
D;103;1159056;10;20130930 01:11;V;;;;;;
B;103;1161992;11;20130930 01:11;;5;55;KEMBLA ST;WOLLONGONG;2500;;;20130626;20130626;300000;;3;COMMERCIAL;5;;;50;AI27825;
C;103;1161992;11;20130930 01:11;5/SP49014;
D;103;1161992;11;20130930 01:11;P;;;;;;
D;103;1161992;11;20130930 01:11;V;;;;;;
D;103;1161992;11;20130930 01:11;V;;;;;;
B;103;1186171;12;20130930 01:11;;1;50;RUSSELL ST;WOONONA;2517;;;20130729;20130912;390000;;R;RESIDENCE;1;;;0;AI44293;
C;103;1186171;12;20130930 01:11;1/SP63579;
D;103;1186171;12;20130930 01:11;P;;;;;;
D;103;1186171;12;20130930 01:11;V;;;;;;
B;103;1197043;13;20130930 01:11;;;16;NEWCOMBE ST;BERKELEY;2506;651;M;20130624;20130916;339000;R2;R;RESIDENCE;;ABG;;0;AI35631;
C;103;1197043;13;20130930 01:11;13/261816;
D;103;1197043;13;20130930 01:11;P;;;;;;
D;103;1197043;13;20130930 01:11;P;;;;;;
D;103;1197043;13;20130930 01:11;V;;;;;;
B;103;1178580;14;20130930 01:11;;;8;PARSONS ST;WEST WOLLONGONG;2500;683.2;M;20130726;20130906;443000;R2;R;RESIDENCE;;AAS;;0;AI36432;
C;103;1178580;14;20130930 01:11;1/197054;
D;103;1178580;14;20130930 01:11;P;;;;;;
D;103;1178580;14;20130930 01:11;V;;;;;;
B;103;1197279;15;20130930 01:11;;;51;WEEMALA CRES;KOONAWARRA;2530;676.7;M;20130718;20130912;330000;R2;R;RESIDENCE;;AAZ;;0;AI31596;
C;103;1197279;15;20130930 01:11;110/248033;
D;103;1197279;15;20130930 01:11;P;;;;;;
D;103;1197279;15;20130930 01:11;V;;;;;;
D;103;1197279;15;20130930 01:11;V;;;;;;
B;103;1200083;16;20130930 01:11;;;6;WYUNA PL;KOONAWARRA;2530;562.8;M;20130815;20130916;286000;R2;R;RESIDENCE;;AAZ;;0;AI39919;
C;103;1200083;16;20130930 01:11;127/248034;
D;103;1200083;16;20130930 01:11;P;;;;;;
D;103;1200083;16;20130930 01:11;P;;;;;;
D;103;1200083;16;20130930 01:11;V;;;;;;
D;103;1200083;16;20130930 01:11;V;;;;;;
D;103;1200083;16;20130930 01:11;V;;;;;;
B;103;1181526;17;20130930 01:11;;4;394;PRINCES HWY;DAPTO;2530;;;20130716;20130827;238000;;R;RESIDENCE;4;;;0;AI37796;
C;103;1181526;17;20130930 01:11;4/SP13807;
D;103;1181526;17;20130930 01:11;P;;;;;;
D;103;1181526;17;20130930 01:11;V;;;;;;
B;103;1184164;18;20130930 01:11;;;14;RIVERPARK WAY;HORSLEY;2530;669.2;M;20130621;20130920;430000;R2;R;RESIDENCE;;ABB;;0;AI47591;
C;103;1184164;18;20130930 01:11;6011/1006031;
D;103;1184164;18;20130930 01:11;P;;;;;;
D;103;1184164;18;20130930 01:11;P;;;;;;
D;103;1184164;18;20130930 01:11;V;;;;;;
D;103;1184164;18;20130930 01:11;V;;;;;;
B;103;1200272;19;20130930 01:11;;;52;YELLAGONG ST;WEST WOLLONGONG;2500;556.4;M;20130808;20130902;205000;R2;R;RESIDENCE;;AAS;;0;AI26853;
C;103;1200272;19;20130930 01:11;90/27679;
D;103;1200272;19;20130930 01:11;P;;;;;;
D;103;1200272;19;20130930 01:11;P;;;;;;
D;103;1200272;19;20130930 01:11;V;;;;;;
B;103;1189743;20;20130930 01:11;;8;21;STAFF ST;WOLLONGONG;2500;;;20130815;20130919;250000;;R;RESIDENCE;8;;;0;AI40006;
C;103;1189743;20;20130930 01:11;8/SP14015;
D;103;1189743;20;20130930 01:11;P;;;;;;
D;103;1189743;20;20130930 01:11;V;;;;;;
B;103;1174211;21;20130930 01:11;;;4;NORFOLK ST;BERKELEY;2506;562.8;M;20130816;20130906;312000;R2;R;RESIDENCE;;ABE;;0;AI42599;
C;103;1174211;21;20130930 01:11;201/32303;
D;103;1174211;21;20130930 01:11;P;;;;;;
D;103;1174211;21;20130930 01:11;V;;;;;;
D;103;1174211;21;20130930 01:11;V;;;;;;
B;103;1187207;22;20130930 01:11;;;49;SECOND AVE N;WARRAWONG;2502;575.4;M;20130722;20130911;410000;R2;R;RESIDENCE;;ABG;;0;AI47493;
C;103;1187207;22;20130930 01:11;15/11/16083;
D;103;1187207;22;20130930 01:11;P;;;;;;
D;103;1187207;22;20130930 01:11;V;;;;;;
D;103;1187207;22;20130930 01:11;V;;;;;;
B;103;1195651;23;20130930 01:11;;;24;VALETTA ST;WEST WOLLONGONG;2500;607;M;20130711;20130919;530000;R2;R;RESIDENCE;;AAS;;0;AI40272;
C;103;1195651;23;20130930 01:11;2/26214;
D;103;1195651;23;20130930 01:11;P;;;;;;
D;103;1195651;23;20130930 01:11;P;;;;;;
D;103;1195651;23;20130930 01:11;V;;;;;;
D;103;1195651;23;20130930 01:11;V;;;;;;
B;103;1174751;24;20130930 01:11;;;89;NORTHCLIFFE DR;LAKE HEIGHTS;2502;695.6;M;20130814;20130906;200000;R2;R;RESIDENCE;;ABF;;0;AI39446;
C;103;1174751;24;20130930 01:11;17/15174;
D;103;1174751;24;20130930 01:11;P;;;;;;
D;103;1174751;24;20130930 01:11;V;;;;;;
D;103;1174751;24;20130930 01:11;V;;;;;;
B;103;1193152;25;20130930 01:11;;;32 A;THE DRIVE;STANWELL PARK;2508;458.9;M;20130803;20130916;730000;R2;R;RESIDENCE;;AAF;;0;AI35415;
C;103;1193152;25;20130930 01:11;652/733554;
D;103;1193152;25;20130930 01:11;P;;;;;;
D;103;1193152;25;20130930 01:11;V;;;;;;
B;103;1182697;26;20130930 01:11;;;19;RAILWAY CRES;NORTH WOLLONGONG;2500;569.1;M;20130808;20130905;930000;R2;R;RESIDENCE;;AAS;;0;AI30811;
C;103;1182697;26;20130930 01:11;17/2/11656;
D;103;1182697;26;20130930 01:11;P;;;;;;
D;103;1182697;26;20130930 01:11;V;;;;;;
B;103;1190795;27;20130930 01:11;;;4;STOREY ST;FAIRY MEADOW;2519;512.2;M;20130718;20130829;530000;R2;R;RESIDENCE;;AAQ;;0;AI45941;
C;103;1190795;27;20130930 01:11;41/19354;
D;103;1190795;27;20130930 01:11;P;;;;;;
D;103;1190795;27;20130930 01:11;V;;;;;;
B;103;1188299;28;20130930 01:11;;;19;SILVERTOP PDE;CORDEAUX HEIGHTS;2526;741.7;M;20130726;20130920;501127;R2;R;RESIDENCE;;AAX;;0;AI42677;
C;103;1188299;28;20130930 01:11;612/773372;
D;103;1188299;28;20130930 01:11;P;;;;;;
D;103;1188299;28;20130930 01:11;P;;;;;;
D;103;1188299;28;20130930 01:11;V;;;;;;
D;103;1188299;28;20130930 01:11;V;;;;;;
B;103;1199050;29;20130930 01:11;;;27;WILSONS CREEK RD;HELENSBURGH;2508;557.4;M;20130803;20130916;560000;R2;R;RESIDENCE;;AAE;;0;AI35102;
C;103;1199050;29;20130930 01:11;6/715728;
D;103;1199050;29;20130930 01:11;P;;;;;;
D;103;1199050;29;20130930 01:11;P;;;;;;
D;103;1199050;29;20130930 01:11;V;;;;;;
D;103;1199050;29;20130930 01:11;V;;;;;;
B;103;1175393;30;20130930 01:11;;;196;O'BRIENS RD;FIGTREE;2525;746.4;M;20130729;20130909;590000;R2;R;RESIDENCE;;AAU;;0;AI30758;
C;103;1175393;30;20130930 01:11;1/740266;
D;103;1175393;30;20130930 01:11;P;;;;;;
D;103;1175393;30;20130930 01:11;V;;;;;;
B;103;1175419;31;20130930 01:11;;;;O'BRIENS RD;FIGTREE;2525;23.26;H;20130628;20130809;1740000;RU2;R;RESIDENCE;;RRB;;0;AH995046;
C;103;1175419;31;20130930 01:11;342/825875;
D;103;1175419;31;20130930 01:11;P;;;;;;
D;103;1175419;31;20130930 01:11;P;;;;;;
D;103;1175419;31;20130930 01:11;V;;;;;;
B;103;1185795;32;20130930 01:11;;1;34;ROWLAND AVE;WOLLONGONG;2500;;;20130828;20130918;375000;;3;TOWNHOUSE;1;;;0;AI45384;
C;103;1185795;32;20130930 01:11;1/SP54168;
D;103;1185795;32;20130930 01:11;P;;;;;;
D;103;1185795;32;20130930 01:11;P;;;;;;
D;103;1185795;32;20130930 01:11;V;;;;;;
B;103;1188455;33;20130930 01:11;;13;84;SMITH ST;WOLLONGONG;2500;;;20130809;20130920;385000;;R;RESIDENCE;13;;;0;AI45592;
C;103;1188455;33;20130930 01:11;13/SP61780;
D;103;1188455;33;20130930 01:11;P;;;;;;
D;103;1188455;33;20130930 01:11;P;;;;;;
D;103;1188455;33;20130930 01:11;V;;;;;;
B;103;1175538;34;20130930 01:11;;;16;OCEAN ST;TOWRADGI;2518;636.9;M;20130919;20130919;320000;R2;R;RESIDENCE;;AAO;;0;AI43388;
C;103;1175538;34;20130930 01:11;1/742939;
D;103;1175538;34;20130930 01:11;P;;;;;;
D;103;1175538;34;20130930 01:11;P;;;;;;
D;103;1175538;34;20130930 01:11;V;;;;;;
B;103;1178261;35;20130930 01:11;;;179;PARKES ST;HELENSBURGH;2508;366.7;M;20130822;20130912;412000;R3;R;RESIDENCE;;ABS;;0;AI37158;
C;103;1178261;35;20130930 01:11;8/10/758513;
D;103;1178261;35;20130930 01:11;P;;;;;;
D;103;1178261;35;20130930 01:11;V;;;;;;
B;103;1194019;36;20130930 01:11;;;13;THORNBURY AVE;UNANDERRA;2526;575.4;M;20130805;20130916;270000;R2;R;RESIDENCE;;AAV;;0;AI38981;
C;103;1194019;36;20130930 01:11;47/28203;
D;103;1194019;36;20130930 01:11;P;;;;;;
D;103;1194019;36;20130930 01:11;P;;;;;;
D;103;1194019;36;20130930 01:11;V;;;;;;
B;103;2934417;37;20130930 01:11;;;118;SHEARWATER DR;LAKE HEIGHTS;2502;902.1;M;20130618;20130618;193500;R2;V;VACANT LAND;;ABG;;0;AI35875;
C;103;2934417;37;20130930 01:11;132/1042870;
D;103;2934417;37;20130930 01:11;P;;;;;;
D;103;2934417;37;20130930 01:11;V;;;;;;
D;103;2934417;37;20130930 01:11;V;;;;;;
B;103;3418361;38;20130930 01:11;;61;143;CORRIMAL ST;WOLLONGONG;2500;;;20130809;20130916;739000;;R;RESIDENCE;61;;;0;AI35978;
C;103;3418361;38;20130930 01:11;61/SP81340;
D;103;3418361;38;20130930 01:11;P;;;;;;
D;103;3418361;38;20130930 01:11;V;;;;;;
D;103;3418361;38;20130930 01:11;V;;;;;;
B;103;3371616;39;20130930 01:11;;;22;HANDLEY ST;HELENSBURGH;2508;566.8;M;20130607;20130906;680000;R2;3;HOUSE;;AAE;;0;AI15380;
C;103;3371616;39;20130930 01:11;5/1119034;
D;103;3371616;39;20130930 01:11;P;;;;;;
D;103;3371616;39;20130930 01:11;P;;;;;;
D;103;3371616;39;20130930 01:11;V;;;;;;
B;103;3379146;40;20130930 01:11;;7;82;NEW DAPTO RD;WOLLONGONG;2500;;;20130730;20130910;399000;;R;RESIDENCE;7;;;0;AI33363;
C;103;3379146;40;20130930 01:11;7/SP79773;
D;103;3379146;40;20130930 01:11;P;;;;;;
D;103;3379146;40;20130930 01:11;P;;;;;;
D;103;3379146;40;20130930 01:11;V;;;;;;
B;103;3379146;41;20130930 01:11;;13;82;NEW DAPTO RD;WOLLONGONG;2500;;;20130802;20130913;380000;;R;RESIDENCE;13;;;0;AI35128;
C;103;3379146;41;20130930 01:11;13/SP79773;
D;103;3379146;41;20130930 01:11;P;;;;;;
D;103;3379146;41;20130930 01:11;P;;;;;;
D;103;3379146;41;20130930 01:11;V;;;;;;
B;103;3451834;42;20130930 01:11;;22;40;MCCAULEY ST;THIRROUL;2515;;;20130902;20130920;825000;;3;HOME UNIT;22;;;0;AI36462;
C;103;3451834;42;20130930 01:11;22/SP82158;
D;103;3451834;42;20130930 01:11;P;;;;;;
D;103;3451834;42;20130930 01:11;V;;;;;;
B;103;3452612;43;20130930 01:11;;3;62;PARK RD;EAST CORRIMAL;2518;69;M;20130805;20130919;220000;;R;RESIDENCE;3;;;0;AI45314;
C;103;3452612;43;20130930 01:11;3/SP82191;
D;103;3452612;43;20130930 01:11;P;;;;;;
D;103;3452612;43;20130930 01:11;V;;;;;;
D;103;3452612;43;20130930 01:11;V;;;;;;
B;103;3031062;44;20130930 01:11;;2;28;UNDERWOOD ST;CORRIMAL;2518;;;20130725;20130909;331000;;3;HOME UNIT;2;;;0;AI39941;
C;103;3031062;44;20130930 01:11;2/SP71335;
D;103;3031062;44;20130930 01:11;P;;;;;;
D;103;3031062;44;20130930 01:11;V;;;;;;
B;103;3077012;45;20130930 01:11;;31;59;CORRIMAL ST;WOLLONGONG;2500;;;20130503;20130617;660000;;3;HOME UNIT;31;;;0;AI45114;
C;103;3077012;45;20130930 01:11;31/SP72459;
D;103;3077012;45;20130930 01:11;P;;;;;;
D;103;3077012;45;20130930 01:11;P;;;;;;
D;103;3077012;45;20130930 01:11;V;;;;;;
B;103;3091382;46;20130930 01:11;;5;15;CAMBRIDGE AVE;FAIRY MEADOW;2519;;;20130806;20130917;348000;;R;RESIDENCE;5;;;0;AI36857;
C;103;3091382;46;20130930 01:11;5/SP72731;
D;103;3091382;46;20130930 01:11;P;;;;;;
D;103;3091382;46;20130930 01:11;P;;;;;;
D;103;3091382;46;20130930 01:11;V;;;;;;
B;103;3111771;47;20130930 01:11;;1;11;CHURCH ST;WOLLONGONG;2500;;;20130809;20130916;810000;;R;RESIDENCE;1;;;0;AI41484;
C;103;3111771;47;20130930 01:11;1/SP73330;
D;103;3111771;47;20130930 01:11;P;;;;;;
D;103;3111771;47;20130930 01:11;P;;;;;;
D;103;3111771;47;20130930 01:11;V;;;;;;
D;103;3111771;47;20130930 01:11;V;;;;;;
B;103;3533041;48;20130930 01:11;;;12;VIEW ST;WOLLONGONG;2500;327.8;M;20130702;20130916;645000;R1;3;PARTLY CONTRCU;;AAA;;0;AI39578;
C;103;3533041;48;20130930 01:11;211/1143900;
D;103;3533041;48;20130930 01:11;P;;;;;;
D;103;3533041;48;20130930 01:11;P;;;;;;
D;103;3533041;48;20130930 01:11;V;;;;;;
D;103;3533041;48;20130930 01:11;V;;;;;;
B;103;3536580;49;20130930 01:11;;;2 B;CABERNET DR;DAPTO;2530;;;20130711;20130905;385000;;3;HOME UNIT;2;;;0;AI39361;
C;103;3536580;49;20130930 01:11;2/SP84096;
D;103;3536580;49;20130930 01:11;P;;;;;;
D;103;3536580;49;20130930 01:11;V;;;;;;
D;103;3536580;49;20130930 01:11;V;;;;;;
B;103;3582495;50;20130930 01:11;;;9;FLAME TREE CCT;WOONONA;2517;343;M;20130620;20130918;422000;R2;R;RESIDENCE;;AAJ;;0;AI35695;
C;103;3582495;50;20130930 01:11;1703/1157015;
D;103;3582495;50;20130930 01:11;P;;;;;;
D;103;3582495;50;20130930 01:11;V;;;;;;
D;103;3582495;50;20130930 01:11;V;;;;;;
B;103;3118866;51;20130930 01:11;;31;42;CARTERS LANE;FAIRY MEADOW;2519;182;M;20130816;20130910;385000;;R;RESIDENCE;31;;;0;AI33770;
C;103;3118866;51;20130930 01:11;31/SP73435;
D;103;3118866;51;20130930 01:11;P;;;;;;
D;103;3118866;51;20130930 01:11;V;;;;;;
B;103;3161420;52;20130930 01:11;;23;31;PRINCES HWY;FAIRY MEADOW;2519;;;20130607;20130906;990000;;V;VACANT LAND;23;;;0;AI36004;
C;103;3161420;52;20130930 01:11;23/SP73432;
D;103;3161420;52;20130930 01:11;P;;;;;;
D;103;3161420;52;20130930 01:11;V;;;;;;
B;103;3216317;53;20130930 01:11;;32;313;CROWN ST;WOLLONGONG;2500;;;20130826;20130918;365000;;R;RESIDENCE;32;;;0;AI37170;
C;103;3216317;53;20130930 01:11;32/SP75769;
D;103;3216317;53;20130930 01:11;P;;;;;;
D;103;3216317;53;20130930 01:11;P;;;;;;
D;103;3216317;53;20130930 01:11;V;;;;;;
D;103;3216317;53;20130930 01:11;V;;;;;;
B;103;3227398;54;20130930 01:11;;21;134;KANAHOOKA RD;KANAHOOKA;2530;;;20130722;20130902;280000;;R;RESIDENCE;21;;;0;AI38878;
C;103;3227398;54;20130930 01:11;21/SP76252;
D;103;3227398;54;20130930 01:11;P;;;;;;
D;103;3227398;54;20130930 01:11;P;;;;;;
D;103;3227398;54;20130930 01:11;P;;;;;;
D;103;3227398;54;20130930 01:11;V;;;;;;
B;103;3697436;55;20130930 01:11;;7;40;COLLINS ST;CORRIMAL;2518;117;M;20130730;20130910;399800;;R;RESIDENCE;7;;;0;AI27845;
C;103;3697436;55;20130930 01:11;7/SP88182;
D;103;3697436;55;20130930 01:11;P;;;;;;
D;103;3697436;55;20130930 01:11;V;;;;;;
B;103;3716377;56;20130930 01:11;;2;38;ROBERTSON ST;HELENSBURGH;2508;190;M;20130816;20130913;550000;;R;RESIDENCE;2;;;0;AI33178;
C;103;3716377;56;20130930 01:11;2/SP88221;
D;103;3716377;56;20130930 01:11;P;;;;;;
D;103;3716377;56;20130930 01:11;P;;;;;;
D;103;3716377;56;20130930 01:11;V;;;;;;
B;103;3716380;57;20130930 01:11;;1;38 A;ROBERTSON ST;HELENSBURGH;2508;192;M;20120612;20130816;530000;;R;RESIDENCE;1;;;0;AH969374;
C;103;3716380;57;20130930 01:11;1/SP88222;
D;103;3716380;57;20130930 01:11;P;;;;;;
D;103;3716380;57;20130930 01:11;V;;;;;;
B;103;3712798;58;20130930 01:11;;1;3;EDWARD ST;WOLLONGONG;2500;169;M;20130708;20130715;580000;;R;RESIDENCE;1;;XA;0;AH894844;
C;103;3712798;58;20130930 01:11;1/SP85294;
D;103;3712798;58;20130930 01:11;P;;;;;;
D;103;3712798;58;20130930 01:11;P;;;;;;
D;103;3712798;58;20130930 01:11;V;;;;;;
B;103;3712798;59;20130930 01:11;;2;3;EDWARD ST;WOLLONGONG;2500;207;M;20110210;20130724;629000;;R;RESIDENCE;2;;XA;0;AH915483;
C;103;3712798;59;20130930 01:11;2/SP85294;
D;103;3712798;59;20130930 01:11;P;;;;;;
D;103;3712798;59;20130930 01:11;V;;;;;;
D;103;3712798;59;20130930 01:11;V;;;;;;
B;103;3712798;60;20130930 01:11;;3;3;EDWARD ST;WOLLONGONG;2500;169;M;20130219;20130724;649000;;R;RESIDENCE;3;;XA;0;AH960657;
C;103;3712798;60;20130930 01:11;3/SP85294;
D;103;3712798;60;20130930 01:11;P;;;;;;
D;103;3712798;60;20130930 01:11;V;;;;;;
D;103;3712798;60;20130930 01:11;V;;;;;;
B;103;3712798;61;20130930 01:11;;4;3;EDWARD ST;WOLLONGONG;2500;168;M;20130305;20130724;649000;;R;RESIDENCE;4;;XA;0;AH918667;
C;103;3712798;61;20130930 01:11;4/SP85294;
D;103;3712798;61;20130930 01:11;P;;;;;;
D;103;3712798;61;20130930 01:11;P;;;;;;
D;103;3712798;61;20130930 01:11;V;;;;;;
D;103;3712798;61;20130930 01:11;V;;;;;;
B;103;3712798;62;20130930 01:11;;6;3;EDWARD ST;WOLLONGONG;2500;245;M;20110715;20130726;770000;;R;RESIDENCE;6;;XA;0;AH921549;
C;103;3712798;62;20130930 01:11;6/SP85294;
D;103;3712798;62;20130930 01:11;P;;;;;;
D;103;3712798;62;20130930 01:11;P;;;;;;
D;103;3712798;62;20130930 01:11;V;;;;;;
D;103;3712798;62;20130930 01:11;V;;;;;;
B;103;3712798;63;20130930 01:11;;7;3;EDWARD ST;WOLLONGONG;2500;247;M;20101001;20130724;780000;;R;RESIDENCE;7;;XA;0;AH916379;
C;103;3712798;63;20130930 01:11;7/SP85294;
D;103;3712798;63;20130930 01:11;P;;;;;;
D;103;3712798;63;20130930 01:11;P;;;;;;
D;103;3712798;63;20130930 01:11;V;;;;;;
D;103;3712798;63;20130930 01:11;V;;;;;;
B;103;3712798;64;20130930 01:11;;8;3;EDWARD ST;WOLLONGONG;2500;204;M;20130709;20130724;850000;;R;RESIDENCE;8;;XA;0;AH918490;
C;103;3712798;64;20130930 01:11;8/SP85294;
D;103;3712798;64;20130930 01:11;P;;;;;;
D;103;3712798;64;20130930 01:11;V;;;;;;
B;103;3712798;65;20130930 01:11;;10;3;EDWARD ST;WOLLONGONG;2500;210;M;20130624;20130729;960000;;R;RESIDENCE;10;;XA;0;AH927969;
C;103;3712798;65;20130930 01:11;10/SP85294;
D;103;3712798;65;20130930 01:11;P;;;;;;
D;103;3712798;65;20130930 01:11;P;;;;;;
D;103;3712798;65;20130930 01:11;V;;;;;;
D;103;3712798;65;20130930 01:11;V;;;;;;
B;103;3712798;66;20130930 01:11;;11;3;EDWARD ST;WOLLONGONG;2500;212;M;20130716;20130724;965000;;R;RESIDENCE;11;;XA;0;AH920926;
C;103;3712798;66;20130930 01:11;11/SP85294;
D;103;3712798;66;20130930 01:11;P;;;;;;
D;103;3712798;66;20130930 01:11;P;;;;;;
D;103;3712798;66;20130930 01:11;V;;;;;;
B;103;3712798;67;20130930 01:11;;12;3;EDWARD ST;WOLLONGONG;2500;219;M;20130204;20130724;1050000;;R;RESIDENCE;12;;XA;0;AH921864;
C;103;3712798;67;20130930 01:11;12/SP85294;
D;103;3712798;67;20130930 01:11;P;;;;;;
D;103;3712798;67;20130930 01:11;V;;;;;;
D;103;3712798;67;20130930 01:11;V;;;;;;
B;103;3712798;68;20130930 01:11;;13;3;EDWARD ST;WOLLONGONG;2500;221;M;20130711;20130724;1075000;;R;RESIDENCE;13;;XA;0;AH954546;
C;103;3712798;68;20130930 01:11;13/SP85294;
D;103;3712798;68;20130930 01:11;P;;;;;;
D;103;3712798;68;20130930 01:11;P;;;;;;
D;103;3712798;68;20130930 01:11;V;;;;;;
B;103;3712798;69;20130930 01:11;;14;3;EDWARD ST;WOLLONGONG;2500;384;M;20110913;20130724;1495000;;R;RESIDENCE;14;;XA;0;AH913519;
C;103;3712798;69;20130930 01:11;14/SP85294;
D;103;3712798;69;20130930 01:11;P;;;;;;
D;103;3712798;69;20130930 01:11;P;;;;;;
D;103;3712798;69;20130930 01:11;V;;;;;;
D;103;3712798;69;20130930 01:11;V;;;;;;
B;103;3712798;70;20130930 01:11;;15;3;EDWARD ST;WOLLONGONG;2500;386;M;20130520;20130724;1495000;;R;RESIDENCE;15;;XA;0;AH916014;
C;103;3712798;70;20130930 01:11;15/SP85294;
D;103;3712798;70;20130930 01:11;P;;;;;;
D;103;3712798;70;20130930 01:11;P;;;;;;
D;103;3712798;70;20130930 01:11;V;;;;;;
D;103;3712798;70;20130930 01:11;V;;;;;;
B;103;3713980;71;20130930 01:11;;30;2;NOEL ST;NORTH WOLLONGONG;2500;;;20101210;20130809;335000;;R;RESIDENCE;30;;;0;AI6263;
C;103;3713980;71;20130930 01:11;30/SP88424;
D;103;3713980;71;20130930 01:11;P;;;;;;
D;103;3713980;71;20130930 01:11;V;;;;;;
B;103;3714021;72;20130930 01:11;;8;51;PRINCES HWY;FAIRY MEADOW;2519;;;20130816;20130913;200000;;R;RESIDENCE;8;;;0;AI36138;
C;103;3714021;72;20130930 01:11;8/SP88472;
D;103;3714021;72;20130930 01:11;P;;;;;;
D;103;3714021;72;20130930 01:11;V;;;;;;
B;103;3714021;73;20130930 01:11;;14;51;PRINCES HWY;FAIRY MEADOW;2519;;;20111018;20130830;379000;;R;RESIDENCE;14;;;0;AI26911;
C;103;3714021;73;20130930 01:11;14/SP88472;
D;103;3714021;73;20130930 01:11;P;;;;;;
D;103;3714021;73;20130930 01:11;V;;;;;;
B;103;3714021;74;20130930 01:11;;15;51;PRINCES HWY;FAIRY MEADOW;2519;;;20110908;20130906;389000;;R;RESIDENCE;15;;;0;AI41591;
C;103;3714021;74;20130930 01:11;15/SP88472;
D;103;3714021;74;20130930 01:11;P;;;;;;
D;103;3714021;74;20130930 01:11;P;;;;;;
D;103;3714021;74;20130930 01:11;V;;;;;;
B;103;3714021;75;20130930 01:11;;15;51;PRINCES HWY;FAIRY MEADOW;2519;;;20130719;20130906;399000;;R;RESIDENCE;15;;;0;AI41592;
