A;RTSALEDATA;082;20130812 01:18;VALNET;
D;082;625514;7;20130812 01:18;P;;;;;;
D;082;625514;7;20130812 01:18;V;;;;;;
D;082;625514;7;20130812 01:18;V;;;;;;
B;082;626121;8;20130812 01:18;;3;20;ASHLEY ST;HORNSBY;2077;;;20130510;20130625;439000;;R;RESIDENCE;3;;;0;AH864493;
C;082;626121;8;20130812 01:18;3/SP10855;
D;082;626121;8;20130812 01:18;P;;;;;;
D;082;626121;8;20130812 01:18;V;;;;;;
B;082;623904;9;20130812 01:18;;;46;ABUKLEA RD;EPPING;2121;3857;M;20130125;20130725;1470000;A;R;RESIDENCE;;EJ;;0;AH919438;
C;082;623904;9;20130812 01:18;A/402093;
D;082;623904;9;20130812 01:18;P;;;;;;
D;082;623904;9;20130812 01:18;P;;;;;;
D;082;623904;9;20130812 01:18;V;;;;;;
B;082;623975;10;20130812 01:18;;;2;ADAMSON AVE;THORNLEIGH;2120;695.6;M;20130704;20130802;650000;A;R;RESIDENCE;;EC;;0;AH932567;
C;082;623975;10;20130812 01:18;43/13726;
D;082;623975;10;20130812 01:18;P;;;;;;
D;082;623975;10;20130812 01:18;V;;;;;;
B;082;624030;11;20130812 01:18;;;9;AKOONAH CL;WESTLEIGH;2120;696.8;M;20130612;20130724;850000;A;R;RESIDENCE;;EH;;0;AH914220;
C;082;624030;11;20130812 01:18;32/250787;
D;082;624030;11;20130812 01:18;P;;;;;;
D;082;624030;11;20130812 01:18;P;;;;;;
D;082;624030;11;20130812 01:18;V;;;;;;
B;082;637740;12;20130812 01:18;;;40;DENISON ST;HORNSBY;2077;701.9;M;20130615;20130726;766500;A;R;RESIDENCE;;EE;;0;AH923400;
C;082;637740;12;20130812 01:18;1/221586;
D;082;637740;12;20130812 01:18;P;;;;;;
D;082;637740;12;20130812 01:18;P;;;;;;
D;082;637740;12;20130812 01:18;V;;;;;;
B;082;3197918;13;20130812 01:18;;3;280;NEW LINE RD;DURAL;2158;;;20130517;20130801;590000;;R;RESIDENCE;3;;;0;AH923006;
C;082;3197918;13;20130812 01:18;3/SP75243;
D;082;3197918;13;20130812 01:18;P;;;;;;
D;082;3197918;13;20130812 01:18;V;;;;;;
B;082;3697899;14;20130812 01:18;;;17;ALAN RD;BEROWRA HEIGHTS;2082;500.2;M;20130619;20130731;565000;A;3;HOUSE;;EO;;0;AH927572;
C;082;3697899;14;20130812 01:18;102/1174697;
D;082;3697899;14;20130812 01:18;P;;;;;;
D;082;3697899;14;20130812 01:18;P;;;;;;
D;082;3697899;14;20130812 01:18;V;;;;;;
B;082;3673922;15;20130812 01:18;;;2 C;THE CRESCENT;BEECROFT;2119;454.9;M;20130523;20130802;1080000;A;R;RESIDENCE;;EN;;0;AH923971;
C;082;3673922;15;20130812 01:18;3/1172114;
D;082;3673922;15;20130812 01:18;P;;;;;;
D;082;3673922;15;20130812 01:18;V;;;;;;
B;082;3649659;16;20130812 01:18;ORCHARD GRANGE;40;263;MIDSON RD;BEECROFT;2119;119;M;20130703;20130729;520000;;R;RESIDENCE;40;;;0;AH926034;
C;082;3649659;16;20130812 01:18;40/SP86681;
D;082;3649659;16;20130812 01:18;P;;;;;;
D;082;3649659;16;20130812 01:18;V;;;;;;
B;082;638006;17;20130812 01:18;;;12;DERBY RD;HORNSBY;2077;1056;M;20130509;20130801;791000;A;R;RESIDENCE;;EM;;0;AH928995;
C;082;638006;17;20130812 01:18;2/324894;
D;082;638006;17;20130812 01:18;P;;;;;;
D;082;638006;17;20130812 01:18;V;;;;;;
D;082;638006;17;20130812 01:18;V;;;;;;
B;082;635293;18;20130812 01:18;;;38;CLINTON CL;BEROWRA HEIGHTS;2082;755.9;M;20130629;20130801;680000;A;R;RESIDENCE;;EO;;0;AH933498;
C;082;635293;18;20130812 01:18;15/246918;
D;082;635293;18;20130812 01:18;P;;;;;;
D;082;635293;18;20130812 01:18;P;;;;;;
D;082;635293;18;20130812 01:18;V;;;;;;
D;082;635293;18;20130812 01:18;V;;;;;;
B;082;635453;19;20130812 01:18;;;17;COBAH RD;ARCADIA;2159;1.524;H;20130625;20130729;935000;R;R;RESIDENCE;;HB;;0;AH922001;
C;082;635453;19;20130812 01:18;1/555590;
D;082;635453;19;20130812 01:18;P;;;;;;
D;082;635453;19;20130812 01:18;P;;;;;;
D;082;635453;19;20130812 01:18;V;;;;;;
D;082;635453;19;20130812 01:18;V;;;;;;
B;082;635733;20;20130812 01:18;;;27;COORA RD;WESTLEIGH;2120;1025;M;20130615;20130729;940000;A;R;RESIDENCE;;EH;;0;AH923645;
C;082;635733;20;20130812 01:18;1/29/251647;
D;082;635733;20;20130812 01:18;P;;;;;;
D;082;635733;20;20130812 01:18;P;;;;;;
D;082;635733;20;20130812 01:18;V;;;;;;
D;082;635733;20;20130812 01:18;V;;;;;;
B;082;627820;21;20130812 01:18;;;187;BEECROFT RD;CHELTENHAM;2119;746.1;M;20130614;20130726;850000;A;R;RESIDENCE;;EN;;0;AH926388;
C;082;627820;21;20130812 01:18;X/401013;
D;082;627820;21;20130812 01:18;P;;;;;;
D;082;627820;21;20130812 01:18;P;;;;;;
D;082;627820;21;20130812 01:18;V;;;;;;
D;082;627820;21;20130812 01:18;V;;;;;;
B;082;636191;22;20130812 01:18;;;21;COTSWOLD RD;DURAL;2158;2.023;H;20130518;20130729;1475000;R;R;RESIDENCE;;HB;;0;AH925251;
C;082;636191;22;20130812 01:18;10/244224;
D;082;636191;22;20130812 01:18;P;;;;;;
D;082;636191;22;20130812 01:18;P;;;;;;
D;082;636191;22;20130812 01:18;V;;;;;;
D;082;636191;22;20130812 01:18;V;;;;;;
B;082;636320;23;20130812 01:18;;;52;COUNTY DR;CHERRYBROOK;2126;907;M;20130703;20130710;1000000;A;R;RESIDENCE;;ER;;0;AH890093;
C;082;636320;23;20130812 01:18;1485/863590;
D;082;636320;23;20130812 01:18;P;;;;;;
D;082;636320;23;20130812 01:18;V;;;;;;
B;082;633874;24;20130812 01:18;;;5;CAWTHORNE ST;HORNSBY HEIGHTS;2077;822;M;20130607;20130802;730000;A;R;RESIDENCE;;EF;;0;AH937162;
C;082;633874;24;20130812 01:18;714/752053;
D;082;633874;24;20130812 01:18;P;;;;;;
D;082;633874;24;20130812 01:18;V;;;;;;
D;082;633874;24;20130812 01:18;V;;;;;;
B;082;628742;25;20130812 01:18;;;163;BEROWRA WATERS RD;BEROWRA HEIGHTS;2082;1138;M;20130503;20130726;626000;A;R;RESIDENCE;;EO;;0;AH920425;
C;082;628742;25;20130812 01:18;3/656259;
D;082;628742;25;20130812 01:18;P;;;;;;
D;082;628742;25;20130812 01:18;V;;;;;;
D;082;628742;25;20130812 01:18;V;;;;;;
D;082;628742;25;20130812 01:18;V;;;;;;
B;082;637261;26;20130812 01:18;ARNDELL;;31;DAVID RD;CASTLE HILL;2154;1187;M;20130628;20130730;1252001;A;R;RESIDENCE;;EL;;0;AH922428;
C;082;637261;26;20130812 01:18;670/794008;
D;082;637261;26;20130812 01:18;P;;;;;;
D;082;637261;26;20130812 01:18;P;;;;;;
D;082;637261;26;20130812 01:18;V;;;;;;
D;082;637261;26;20130812 01:18;V;;;;;;
B;082;648508;27;20130812 01:18;;1;109;HUNTER ST;HORNSBY;2077;;;20130530;20130712;269500;;3;;1;;;0;AH889351;
C;082;648508;27;20130812 01:18;1/SP9338;
D;082;648508;27;20130812 01:18;P;;;;;;
D;082;648508;27;20130812 01:18;V;;;;;;
B;082;662045;28;20130812 01:18;;51;121;PACIFIC HWY;HORNSBY;2077;;;20130607;20130719;455000;;R;RESIDENCE;51;;;0;AH922541;
C;082;662045;28;20130812 01:18;51/SP64272;
D;082;662045;28;20130812 01:18;P;;;;;;
D;082;662045;28;20130812 01:18;P;;;;;;
D;082;662045;28;20130812 01:18;V;;;;;;
D;082;662045;28;20130812 01:18;V;;;;;;
B;082;664724;29;20130812 01:18;;;4;MAHER CL;BEECROFT;2119;988.3;M;20130715;20130718;130000;A;R;RESIDENCE;;EN;;20;AH903842;
C;082;664724;29;20130812 01:18;PT 2/23094;
D;082;664724;29;20130812 01:18;P;;;;;;
D;082;664724;29;20130812 01:18;P;;;;;;
D;082;664724;29;20130812 01:18;P;;;;;;
D;082;664724;29;20130812 01:18;V;;;;;;
B;082;667471;30;20130812 01:18;;;21;RIDGEMONT CL;CHERRYBROOK;2126;631.8;M;20130622;20130729;880000;A;R;RESIDENCE;;ER;;0;AH925351;
C;082;667471;30;20130812 01:18;205/874124;
D;082;667471;30;20130812 01:18;P;;;;;;
D;082;667471;30;20130812 01:18;P;;;;;;
D;082;667471;30;20130812 01:18;V;;;;;;
D;082;667471;30;20130812 01:18;V;;;;;;
B;082;678072;31;20130812 01:18;;;28;YORK ST;BEECROFT;2119;951.5;M;20130613;20130718;1287000;A;R;RESIDENCE;;EN;;0;AH913292;
C;082;678072;31;20130812 01:18;5/7612;
D;082;678072;31;20130812 01:18;P;;;;;;
D;082;678072;31;20130812 01:18;P;;;;;;
D;082;678072;31;20130812 01:18;V;;;;;;
D;082;678072;31;20130812 01:18;V;;;;;;
B;082;646008;32;20130812 01:18;;;42;HANNAH ST;BEECROFT;2119;1517.9;M;20130323;20130726;1950000;A;R;RESIDENCE;;EN;;0;AH922698;
C;082;646008;32;20130812 01:18;20/7/7788 1/133587;
D;082;646008;32;20130812 01:18;P;;;;;;
D;082;646008;32;20130812 01:18;P;;;;;;
D;082;646008;32;20130812 01:18;V;;;;;;
D;082;646008;32;20130812 01:18;V;;;;;;
B;082;662045;33;20130812 01:18;;129;121;PACIFIC HWY;HORNSBY;2077;;;20130618;20130730;230000;;3;SHOP;129;;;0;AH914133;
C;082;662045;33;20130812 01:18;129/SP64272;
D;082;662045;33;20130812 01:18;P;;;;;;
D;082;662045;33;20130812 01:18;V;;;;;;
D;082;662045;33;20130812 01:18;V;;;;;;
B;082;670225;34;20130812 01:18;;;62;SOMERSET ST;EPPING;2121;885.2;M;20130621;20130726;770000;A;R;RESIDENCE;;EJ;;0;AH923160;
C;082;670225;34;20130812 01:18;11/25433;
D;082;670225;34;20130812 01:18;P;;;;;;
D;082;670225;34;20130812 01:18;V;;;;;;
D;082;670225;34;20130812 01:18;V;;;;;;
B;082;651621;35;20130812 01:18;;;1;KOALA PL;HORNSBY HEIGHTS;2077;793.8;M;20130601;20130710;789000;A;R;RESIDENCE;;EF;;0;AH919919;
C;082;651621;35;20130812 01:18;51/866779;
D;082;651621;35;20130812 01:18;P;;;;;;
D;082;651621;35;20130812 01:18;P;;;;;;
D;082;651621;35;20130812 01:18;V;;;;;;
D;082;651621;35;20130812 01:18;V;;;;;;
B;082;662307;36;20130812 01:18;;8;221;PACIFIC HWY;HORNSBY;2077;;;20130615;20130729;419000;;R;RESIDENCE;8;;;0;AH919226;
C;082;662307;36;20130812 01:18;8/SP1701;
D;082;662307;36;20130812 01:18;P;;;;;;
D;082;662307;36;20130812 01:18;V;;;;;;
B;082;662325;37;20130812 01:18;;10;223;PACIFIC HWY;HORNSBY;2077;;;20130613;20130725;440000;;R;RESIDENCE;10;;;0;AH920189;
C;082;662325;37;20130812 01:18;10/SP3495;
D;082;662325;37;20130812 01:18;P;;;;;;
D;082;662325;37;20130812 01:18;V;;;;;;
D;082;662325;37;20130812 01:18;V;;;;;;
B;082;659878;38;20130812 01:18;;;13;NORTHCOTT WAY;CHERRYBROOK;2126;438.5;M;20130605;20130726;670000;A;R;RESIDENCE;;EG;;0;AH921579;
C;082;659878;38;20130812 01:18;36/858122;
D;082;659878;38;20130812 01:18;P;;;;;;
D;082;659878;38;20130812 01:18;P;;;;;;
D;082;659878;38;20130812 01:18;V;;;;;;
D;082;659878;38;20130812 01:18;V;;;;;;
B;082;662599;39;20130812 01:18;;;723;PACIFIC HWY;MOUNT KURING-GAI;2080;2734;M;20130531;20130729;610000;A;R;RESIDENCE;;EP;;0;AH925278;
C;082;662599;39;20130812 01:18;1/845859;
D;082;662599;39;20130812 01:18;P;;;;;;
D;082;662599;39;20130812 01:18;V;;;;;;
D;082;662599;39;20130812 01:18;V;;;;;;
B;082;641461;40;20130812 01:18;;;5;EXCALIBUR CL;MOUNT COLAH;2079;1093;M;20130625;20130806;680000;A;3;HOUSE;;EP;;0;AH930836;
C;082;641461;40;20130812 01:18;4/706068;
D;082;641461;40;20130812 01:18;P;;;;;;
D;082;641461;40;20130812 01:18;P;;;;;;
D;082;641461;40;20130812 01:18;V;;;;;;
D;082;641461;40;20130812 01:18;V;;;;;;
B;082;659982;41;20130812 01:18;;;32;NORTHVIEW PL;MOUNT COLAH;2079;4457;M;20130613;20130725;351000;A;V;VACANT LAND;;EP;;0;AH937596;
C;082;659982;41;20130812 01:18;11/749660;
D;082;659982;41;20130812 01:18;P;;;;;;
D;082;659982;41;20130812 01:18;V;;;;;;
D;082;659982;41;20130812 01:18;V;;;;;;
B;082;668081;42;20130812 01:18;;1;8;ROSAMOND ST;HORNSBY;2077;;;20130613;20130725;595000;;R;RESIDENCE;1;;;0;AH915601;
C;082;668081;42;20130812 01:18;1/SP39157;
D;082;668081;42;20130812 01:18;P;;;;;;
D;082;668081;42;20130812 01:18;P;;;;;;
D;082;668081;42;20130812 01:18;V;;;;;;
B;082;676160;43;20130812 01:18;;;22;WIDEVIEW RD;BEROWRA HEIGHTS;2082;695.6;M;20130524;20130719;635000;A;R;RESIDENCE;;EO;;0;AH906311;
C;082;676160;43;20130812 01:18;18/245713;
D;082;676160;43;20130812 01:18;P;;;;;;
D;082;676160;43;20130812 01:18;V;;;;;;
D;082;676160;43;20130812 01:18;V;;;;;;
B;082;665596;44;20130812 01:18;;;105 A;PRETORIA PDE;HORNSBY;2077;738;M;20130611;20130715;810000;A;R;RESIDENCE;;EC;;0;AH925990;
C;082;665596;44;20130812 01:18;594/1010663;
D;082;665596;44;20130812 01:18;P;;;;;;
D;082;665596;44;20130812 01:18;V;;;;;;
D;082;665596;44;20130812 01:18;V;;;;;;
B;082;670907;45;20130812 01:18;;5;40;STANLEY RD;EPPING;2121;;;20130427;20130726;720000;;R;RESIDENCE;5;;;0;AH917427;
C;082;670907;45;20130812 01:18;5/SP39841;
D;082;670907;45;20130812 01:18;P;;;;;;
D;082;670907;45;20130812 01:18;V;;;;;;
B;082;644474;46;20130812 01:18;;;17;GLOUCESTER RD;EPPING;2121;928;M;20130615;20130729;1200000;A;R;RESIDENCE;;EJ;;0;AH921416;
C;082;644474;46;20130812 01:18;2/622714;
D;082;644474;46;20130812 01:18;P;;;;;;
D;082;644474;46;20130812 01:18;P;;;;;;
D;082;644474;46;20130812 01:18;V;;;;;;
D;082;644474;46;20130812 01:18;V;;;;;;
B;082;655050;47;20130812 01:18;;;320;MALTON RD;NORTH EPPING;2121;1170;M;20130614;20130726;1210000;A;R;RESIDENCE;;EJ;;0;AH930935;
C;082;655050;47;20130812 01:18;8/21101;
D;082;655050;47;20130812 01:18;P;;;;;;
D;082;655050;47;20130812 01:18;P;;;;;;
D;082;655050;47;20130812 01:18;V;;;;;;
B;082;660572;48;20130812 01:18;;;45 A;OLD BEROWRA RD;HORNSBY;2077;1113;M;20130509;20130731;975000;A;R;RESIDENCE;;EE;;0;AH925832;
C;082;660572;48;20130812 01:18;15/231776;
D;082;660572;48;20130812 01:18;P;;;;;;
D;082;660572;48;20130812 01:18;P;;;;;;
D;082;660572;48;20130812 01:18;P;;;;;;
D;082;660572;48;20130812 01:18;V;;;;;;
D;082;660572;48;20130812 01:18;V;;;;;;
B;082;665956;49;20130812 01:18;;;221;PURCHASE RD;CHERRYBROOK;2126;1042;M;20130620;20130801;690000;A;R;RESIDENCE;;EG;;0;AH924222;
C;082;665956;49;20130812 01:18;33/747179;
D;082;665956;49;20130812 01:18;P;;;;;;
D;082;665956;49;20130812 01:18;P;;;;;;
D;082;665956;49;20130812 01:18;V;;;;;;
B;082;652616;50;20130812 01:18;;4;40;LEIGHTON PL;HORNSBY;2077;;;20130625;20130807;775000;;3;COMMERCIAL;4;;;0;AH935192;
C;082;652616;50;20130812 01:18;4/SP34507;
D;082;652616;50;20130812 01:18;P;;;;;;
D;082;652616;50;20130812 01:18;P;;;;;;
D;082;652616;50;20130812 01:18;V;;;;;;
B;082;668721;51;20130812 01:18;;;33;RUSSELL AVE;WAHROONGA;2076;844.8;M;20130426;20130705;1015000;A;R;RESIDENCE;;EC;;0;AH913119;
C;082;668721;51;20130812 01:18;11/804367;
D;082;668721;51;20130812 01:18;P;;;;;;
D;082;668721;51;20130812 01:18;P;;;;;;
D;082;668721;51;20130812 01:18;V;;;;;;
D;082;668721;51;20130812 01:18;V;;;;;;
B;082;668781;52;20130812 01:18;;;3;RUSSELL CRES;WESTLEIGH;2120;756.2;M;20130424;20130724;780000;A;R;RESIDENCE;;EH;;0;AH922086;
C;082;668781;52;20130812 01:18;24/36/253780;
D;082;668781;52;20130812 01:18;P;;;;;;
D;082;668781;52;20130812 01:18;P;;;;;;
D;082;668781;52;20130812 01:18;V;;;;;;
D;082;668781;52;20130812 01:18;V;;;;;;
B;082;639656;53;20130812 01:18;;;15;EASTCOTE RD;NORTH EPPING;2121;695.6;M;20130615;20130730;775000;A;R;RESIDENCE;;EJ;;0;AH929196;
C;082;639656;53;20130812 01:18;15A/29615;
D;082;639656;53;20130812 01:18;P;;;;;;
D;082;639656;53;20130812 01:18;P;;;;;;
D;082;639656;53;20130812 01:18;V;;;;;;
B;082;650100;54;20130812 01:18;;;1;KAFFIR CL;CHERRYBROOK;2126;843.9;M;20130615;20130726;880000;A;R;RESIDENCE;;EG;;0;AH922110;
C;082;650100;54;20130812 01:18;6127/713006;
D;082;650100;54;20130812 01:18;P;;;;;;
D;082;650100;54;20130812 01:18;P;;;;;;
D;082;650100;54;20130812 01:18;V;;;;;;
B;082;658085;55;20130812 01:18;;;42;MYRA ST;WAHROONGA;2076;796.7;M;20130620;20130731;850000;A;R;RESIDENCE;;EM;;0;AH931745;
C;082;658085;55;20130812 01:18;3/18606;
D;082;658085;55;20130812 01:18;P;;;;;;
D;082;658085;55;20130812 01:18;V;;;;;;
B;082;668901;56;20130812 01:18;;4;49;SALISBURY RD;ASQUITH;2077;;;20130522;20130716;615000;;3;FACTORY UNIT;4;;;0;AH920657;
C;082;668901;56;20130812 01:18;4/SP31232;
D;082;668901;56;20130812 01:18;P;;;;;;
D;082;668901;56;20130812 01:18;V;;;;;;
B;082;647535;57;20130812 01:18;;;14;HIGHGATE PL;CHERRYBROOK;2126;494.4;M;20130623;20130726;817000;A;R;RESIDENCE;;ER;;0;AH917952;
C;082;647535;57;20130812 01:18;16/285210;
D;082;647535;57;20130812 01:18;P;;;;;;
D;082;647535;57;20130812 01:18;P;;;;;;
D;082;647535;57;20130812 01:18;V;;;;;;
D;082;647535;57;20130812 01:18;V;;;;;;
B;082;658345;58;20130812 01:18;;;1;NARENA CL;BEECROFT;2119;746.1;M;20130617;20130729;1350000;A;R;RESIDENCE;;EN;;0;AH937699;
C;082;658345;58;20130812 01:18;1/237044;
D;082;658345;58;20130812 01:18;P;;;;;;
D;082;658345;58;20130812 01:18;P;;;;;;
D;082;658345;58;20130812 01:18;V;;;;;;
B;082;660925;59;20130812 01:18;;;3131;OLD NORTHERN RD;FOREST GLEN;2157;2529;M;20130723;20130723;195000;R;R;RESIDENCE;;HC;;50;AH914840;
C;082;660925;59;20130812 01:18;119/752014;
D;082;660925;59;20130812 01:18;P;;;;;;
D;082;660925;59;20130812 01:18;P;;;;;;
D;082;660925;59;20130812 01:18;V;;;;;;
B;082;671698;60;20130812 01:18;;;17;SUSSEX ST;EPPING;2121;714.5;M;20130701;20130729;865000;A;R;RESIDENCE;;EJ;;0;AH927290;
C;082;671698;60;20130812 01:18;A/411461;
D;082;671698;60;20130812 01:18;P;;;;;;
D;082;671698;60;20130812 01:18;P;;;;;;
D;082;671698;60;20130812 01:18;V;;;;;;
B;082;650370;61;20130812 01:18;;;16;KARRIL AVE;BEECROFT;2119;923.2;M;20130731;20130731;550000;A;R;RESIDENCE;;EK;;0;AH925951;
C;082;650370;61;20130812 01:18;18/31392;
D;082;650370;61;20130812 01:18;P;;;;;;
D;082;650370;61;20130812 01:18;P;;;;;;
D;082;650370;61;20130812 01:18;P;;;;;;
D;082;650370;61;20130812 01:18;V;;;;;;
D;082;650370;61;20130812 01:18;V;;;;;;
D;082;650370;61;20130812 01:18;V;;;;;;
D;082;650370;61;20130812 01:18;V;;;;;;
D;082;650370;61;20130812 01:18;V;;;;;;
B;082;640206;62;20130812 01:18;;7;23;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20130620;20130801;450000;;R;RESIDENCE;7;;;0;AH925149;
C;082;640206;62;20130812 01:18;7/SP7605;
D;082;640206;62;20130812 01:18;P;;;;;;
D;082;640206;62;20130812 01:18;P;;;;;;
D;082;640206;62;20130812 01:18;V;;;;;;
B;082;669320;63;20130812 01:18;;;5;SHEPHERDS DR;CHERRYBROOK;2126;904.9;M;20130617;20130724;879000;A;R;RESIDENCE;;EG;;0;AH915289;
C;082;669320;63;20130812 01:18;9609/837237;
D;082;669320;63;20130812 01:18;P;;;;;;
D;082;669320;63;20130812 01:18;P;;;;;;
D;082;669320;63;20130812 01:18;V;;;;;;
D;082;669320;63;20130812 01:18;V;;;;;;
B;082;666948;64;20130812 01:18;;;231;RAY RD;EPPING;2121;758.8;M;20130601;20130726;799000;A;R;RESIDENCE;;EK;;0;AH921648;
C;082;666948;64;20130812 01:18;12/26493;
D;082;666948;64;20130812 01:18;P;;;;;;
D;082;666948;64;20130812 01:18;P;;;;;;
D;082;666948;64;20130812 01:18;V;;;;;;
D;082;666948;64;20130812 01:18;V;;;;;;
B;082;674889;65;20130812 01:18;;;12;WANAWONG DR;THORNLEIGH;2120;929.5;M;20130617;20130729;726000;A;R;RESIDENCE;;ED;;0;AH926444;
C;082;674889;65;20130812 01:18;10/224167;
D;082;674889;65;20130812 01:18;P;;;;;;
D;082;674889;65;20130812 01:18;P;;;;;;
D;082;674889;65;20130812 01:18;V;;;;;;
B;082;669680;66;20130812 01:18;;;106;SHERBROOK RD;HORNSBY;2077;860;M;20130704;20130731;651750;A;R;RESIDENCE;;EE;;0;AH933987;
C;082;669680;66;20130812 01:18;5/21381;
D;082;669680;66;20130812 01:18;P;;;;;;
D;082;669680;66;20130812 01:18;P;;;;;;
D;082;669680;66;20130812 01:18;V;;;;;;
B;082;677917;67;20130812 01:18;;;8;YARDLEY AVE;WAITARA;2077;672.2;M;20130622;20130806;900000;A;R;RESIDENCE;;EC;;0;AH938197;
C;082;677917;67;20130812 01:18;4/24685;
D;082;677917;67;20130812 01:18;P;;;;;;
D;082;677917;67;20130812 01:18;P;;;;;;
D;082;677917;67;20130812 01:18;V;;;;;;
B;082;3358790;68;20130812 01:18;;19;7;SEFTON RD;THORNLEIGH;2120;;;20130702;20130801;177000;;3;INDUSTRIAL;19;;;0;AH933851;
C;082;3358790;68;20130812 01:18;19/SP79987;
D;082;3358790;68;20130812 01:18;P;;;;;;
D;082;3358790;68;20130812 01:18;V;;;;;;
D;082;3358790;68;20130812 01:18;V;;;;;;
Z;359;68;68;221;
