A;RTSALEDATA;209;20131223 01:29;VALNET;
B;209;3737655;77;20131223 01:29;;15;19;YOUNG ST;VAUCLUSE;2030;293;M;20131116;20131204;2500000;;R;RESIDENCE;15;;;0;AI224629;
C;209;3737655;77;20131223 01:29;15/SP89001;
D;209;3737655;77;20131223 01:29;P;;;;;;
D;209;3737655;77;20131223 01:29;P;;;;;;
D;209;3737655;77;20131223 01:29;V;;;;;;
B;209;3286705;78;20131223 01:29;;2;7;CONSETT AVE;BONDI BEACH;2026;;;20131031;20131206;1590000;;R;RESIDENCE;2;;;0;AI237293;
C;209;3286705;78;20131223 01:29;2/SP78130;
D;209;3286705;78;20131223 01:29;P;;;;;;
D;209;3286705;78;20131223 01:29;V;;;;;;
D;209;3286705;78;20131223 01:29;V;;;;;;
B;209;3351020;79;20131223 01:29;;6;65;LIVERPOOL ST;ROSE BAY;2029;;;20131028;20131210;700000;;R;RESIDENCE;6;;;0;AI237962;
C;209;3351020;79;20131223 01:29;6/SP79695;
D;209;3351020;79;20131223 01:29;P;;;;;;
D;209;3351020;79;20131223 01:29;V;;;;;;
D;209;3351020;79;20131223 01:29;V;;;;;;
D;209;3351020;79;20131223 01:29;V;;;;;;
D;209;3351020;79;20131223 01:29;V;;;;;;
Z;394;79;79;234;
