A;RTSALEDATA;206;20130805 01:15;VALNET;
D;206;3681924;10;20130805 01:15;P;;;;;;
D;206;3681924;10;20130805 01:15;P;;;;;;
D;206;3681924;10;20130805 01:15;V;;;;;;
B;206;3690422;11;20130805 01:15;;10;80;EDINBURGH RD;MARRICKVILLE;2204;146;M;20130619;20130729;410000;;3;COMMERCIAL;74;;;0;AH921485;
C;206;3690422;11;20130805 01:15;74/SP88053;
D;206;3690422;11;20130805 01:15;P;;;;;;
D;206;3690422;11;20130805 01:15;P;;;;;;
D;206;3690422;11;20130805 01:15;V;;;;;;
B;206;3638713;12;20130805 01:15;;8;151;EDGEWARE RD;ENMORE;2042;178.2;M;20130606;20130719;1128000;R2;R;RESIDENCE;;EML;;0;AH901792;
C;206;3638713;12;20130805 01:15;8/1168443;
D;206;3638713;12;20130805 01:15;P;;;;;;
D;206;3638713;12;20130805 01:15;V;;;;;;
D;206;3638713;12;20130805 01:15;V;;;;;;
B;206;1943907;13;20130805 01:15;;;2;BELMORE RD;ENMORE;2042;157.89;M;20130504;20130726;855000;R2;R;RESIDENCE;;ETL;;0;AH902875;
C;206;1943907;13;20130805 01:15;A/436835;
D;206;1943907;13;20130805 01:15;P;;;;;;
D;206;1943907;13;20130805 01:15;P;;;;;;
D;206;1943907;13;20130805 01:15;V;;;;;;
D;206;1943907;13;20130805 01:15;V;;;;;;
B;206;1946567;14;20130805 01:15;;9;57;COBAR ST;DULWICH HILL;2203;;;20130611;20130723;465000;;R;RESIDENCE;9;;;0;AH907432;
C;206;1946567;14;20130805 01:15;9/SP19604;
D;206;1946567;14;20130805 01:15;P;;;;;;
D;206;1946567;14;20130805 01:15;P;;;;;;
D;206;1946567;14;20130805 01:15;V;;;;;;
B;206;1952019;15;20130805 01:15;;;8;GEORGE ST;SYDENHAM;2044;107.5;M;20130624;20130715;560000;R2;R;RESIDENCE;;ESL;;0;AH896825;
C;206;1952019;15;20130805 01:15;7/228073;
D;206;1952019;15;20130805 01:15;P;;;;;;
D;206;1952019;15;20130805 01:15;P;;;;;;
D;206;1952019;15;20130805 01:15;V;;;;;;
B;206;1952091;16;20130805 01:15;;15;32;GIBBENS ST;CAMPERDOWN;2050;;;20130601;20130715;835000;;R;RESIDENCE;15;;;0;AH896904;
C;206;1952091;16;20130805 01:15;15/SP62346;
D;206;1952091;16;20130805 01:15;P;;;;;;
D;206;1952091;16;20130805 01:15;V;;;;;;
B;206;1944203;17;20130805 01:15;;;6;BRIGHTON ST;PETERSHAM;2049;226;M;20130511;20130626;1935000;R2;R;RESIDENCE;;ETL;;0;AH894515;
C;206;1944203;17;20130805 01:15;39/455691 1/907416;
D;206;1944203;17;20130805 01:15;P;;;;;;
D;206;1944203;17;20130805 01:15;P;;;;;;
D;206;1944203;17;20130805 01:15;P;;;;;;
D;206;1944203;17;20130805 01:15;P;;;;;;
D;206;1944203;17;20130805 01:15;P;;;;;;
D;206;1944203;17;20130805 01:15;P;;;;;;
D;206;1944203;17;20130805 01:15;V;;;;;;
D;206;1944203;17;20130805 01:15;V;;;;;;
B;206;1944204;18;20130805 01:15;;;8;BRIGHTON ST;PETERSHAM;2049;227.6;M;20130511;20130626;1935000;R2;R;RESIDENCE;;ETL;;0;AH894515;
C;206;1944204;18;20130805 01:15;1/917640;
D;206;1944204;18;20130805 01:15;P;;;;;;
D;206;1944204;18;20130805 01:15;P;;;;;;
D;206;1944204;18;20130805 01:15;P;;;;;;
D;206;1944204;18;20130805 01:15;P;;;;;;
D;206;1944204;18;20130805 01:15;P;;;;;;
D;206;1944204;18;20130805 01:15;P;;;;;;
D;206;1944204;18;20130805 01:15;V;;;;;;
D;206;1944204;18;20130805 01:15;V;;;;;;
B;206;1952629;19;20130805 01:15;;;20;GRAHAM AVE;MARRICKVILLE;2204;290.9;M;20130515;20130724;1000000;R2;R;RESIDENCE;;EGM;;0;AH917898;
C;206;1952629;19;20130805 01:15;14/9214;
D;206;1952629;19;20130805 01:15;P;;;;;;
D;206;1952629;19;20130805 01:15;V;;;;;;
B;206;1947391;20;20130805 01:15;;;4;CRAWFORD PL;MARRICKVILLE;2204;303.5;M;20130606;20130718;902000;R2;R;RESIDENCE;;EGM;;0;AH910477;
C;206;1947391;20;20130805 01:15;4/219549;
D;206;1947391;20;20130805 01:15;P;;;;;;
D;206;1947391;20;20130805 01:15;V;;;;;;
B;206;1950130;21;20130805 01:15;;30;60;EWART ST;MARRICKVILLE;2204;;;20130607;20130722;465000;;R;RESIDENCE;30;;;0;AH908812;
C;206;1950130;21;20130805 01:15;30/SP2430;
D;206;1950130;21;20130805 01:15;P;;;;;;
D;206;1950130;21;20130805 01:15;P;;;;;;
D;206;1950130;21;20130805 01:15;V;;;;;;
B;206;1950130;22;20130805 01:15;;31;60;EWART ST;MARRICKVILLE;2204;;;20130607;20130722;465000;;R;RESIDENCE;31;;;0;AH908812;
C;206;1950130;22;20130805 01:15;31/SP2430;
D;206;1950130;22;20130805 01:15;P;;;;;;
D;206;1950130;22;20130805 01:15;P;;;;;;
D;206;1950130;22;20130805 01:15;V;;;;;;
D;206;1950130;22;20130805 01:15;V;;;;;;
B;206;1947859;23;20130805 01:15;;7;19;DAVID ST;MARRICKVILLE;2204;;;20130618;20130719;358000;;R;RESIDENCE;7;;;0;AH903410;
C;206;1947859;23;20130805 01:15;7/SP1357;
D;206;1947859;23;20130805 01:15;P;;;;;;
D;206;1947859;23;20130805 01:15;V;;;;;;
B;206;1950570;24;20130805 01:15;;;56;FANNING ST;TEMPE;2044;284.5;M;20130605;20130718;785000;R2;R;RESIDENCE;;ESL;;0;AH902930;
C;206;1950570;24;20130805 01:15;46/3/60038;
D;206;1950570;24;20130805 01:15;P;;;;;;
D;206;1950570;24;20130805 01:15;V;;;;;;
D;206;1950570;24;20130805 01:15;V;;;;;;
D;206;1950570;24;20130805 01:15;V;;;;;;
D;206;1950570;24;20130805 01:15;V;;;;;;
B;206;1953222;25;20130805 01:15;;8;12;HASTINGS ST;MARRICKVILLE;2204;;;20130507;20130718;482500;;R;RESIDENCE;8;;;0;AH905188;
C;206;1953222;25;20130805 01:15;8/SP14823;
D;206;1953222;25;20130805 01:15;P;;;;;;
D;206;1953222;25;20130805 01:15;P;;;;;;
D;206;1953222;25;20130805 01:15;V;;;;;;
B;206;1953641;26;20130805 01:15;;10;32;HILL ST;MARRICKVILLE;2204;;;20130511;20130722;465000;;3;;10;;;0;AH907009;
C;206;1953641;26;20130805 01:15;10/SP6074;
D;206;1953641;26;20130805 01:15;P;;;;;;
D;206;1953641;26;20130805 01:15;V;;;;;;
D;206;1953641;26;20130805 01:15;V;;;;;;
B;206;1956440;27;20130805 01:15;;;20;LIBERTY ST;ENMORE;2042;151.8;M;20130706;20130726;1100000;R2;R;RESIDENCE;;ETL;;0;AH913071;
C;206;1956440;27;20130805 01:15;3/507918;
D;206;1956440;27;20130805 01:15;P;;;;;;
D;206;1956440;27;20130805 01:15;P;;;;;;
D;206;1956440;27;20130805 01:15;V;;;;;;
D;206;1956440;27;20130805 01:15;V;;;;;;
B;206;1957163;28;20130805 01:15;;;145;LIVINGSTONE RD;MARRICKVILLE;2204;360.4;M;20130621;20130718;410000;R1;R;RESIDENCE;;EMG;;50;AH901084;
C;206;1957163;28;20130805 01:15;4/667243;
D;206;1957163;28;20130805 01:15;P;;;;;;
D;206;1957163;28;20130805 01:15;V;;;;;;
D;206;1957163;28;20130805 01:15;V;;;;;;
B;206;1962733;29;20130805 01:15;;;16;PIDCOCK ST;CAMPERDOWN;2050;132.8;M;20130611;20130723;815000;R2;R;RESIDENCE;;EPL;;0;AH910414;
C;206;1962733;29;20130805 01:15;1/67647;
D;206;1962733;29;20130805 01:15;P;;;;;;
D;206;1962733;29;20130805 01:15;P;;;;;;
D;206;1962733;29;20130805 01:15;V;;;;;;
B;206;1965388;30;20130805 01:15;;;48;SEARL ST;PETERSHAM;2049;158.1;M;20130612;20130729;800000;R2;R;RESIDENCE;;ETL;;0;AH919094;
C;206;1965388;30;20130805 01:15;A/443888;
D;206;1965388;30;20130805 01:15;P;;;;;;
D;206;1965388;30;20130805 01:15;V;;;;;;
D;206;1965388;30;20130805 01:15;V;;;;;;
B;206;1960440;31;20130805 01:15;;11;512;NEW CANTERBURY RD;DULWICH HILL;2203;;;20130607;20130726;470000;;R;RESIDENCE;11;;;0;AH921622;
C;206;1960440;31;20130805 01:15;11/SP12966;
D;206;1960440;31;20130805 01:15;P;;;;;;
D;206;1960440;31;20130805 01:15;P;;;;;;
D;206;1960440;31;20130805 01:15;V;;;;;;
B;206;1963052;32;20130805 01:15;;;5;PINE ST;MARRICKVILLE;2204;265.6;M;20130612;20130724;1150551;R2;R;RESIDENCE;;EGM;;0;AH916142;
C;206;1963052;32;20130805 01:15;B/320624;
D;206;1963052;32;20130805 01:15;P;;;;;;
D;206;1963052;32;20130805 01:15;P;;;;;;
D;206;1963052;32;20130805 01:15;V;;;;;;
D;206;1963052;32;20130805 01:15;V;;;;;;
B;206;1960745;33;20130805 01:15;;;449;NEW CANTERBURY RD;DULWICH HILL;2203;177;M;20130430;20130621;4904602;B2;3;COMMERCIAL/RE;;CJR;;0;AH902649;
C;206;1960745;33;20130805 01:15;A/405005;
D;206;1960745;33;20130805 01:15;P;;;;;;
D;206;1960745;33;20130805 01:15;V;;;;;;
B;206;1960746;34;20130805 01:15;;;447;NEW CANTERBURY RD;DULWICH HILL;2203;170.7;M;20130430;20130621;4904602;B2;3;COMMERCIAL/RE;;CJR;;0;AH902649;
C;206;1960746;34;20130805 01:15;B/405005;
D;206;1960746;34;20130805 01:15;P;;;;;;
D;206;1960746;34;20130805 01:15;V;;;;;;
B;206;1960747;35;20130805 01:15;;;445;NEW CANTERBURY RD;DULWICH HILL;2203;227.6;M;20130430;20130621;4904602;B2;3;COMMERCIAL/RE;;CJR;;0;AH902649;
C;206;1960747;35;20130805 01:15;C/405005;
D;206;1960747;35;20130805 01:15;P;;;;;;
D;206;1960747;35;20130805 01:15;V;;;;;;
B;206;1960748;36;20130805 01:15;;;433;NEW CANTERBURY RD;DULWICH HILL;2203;1226.7;M;20130430;20130621;4904602;B2;3;COMMERCIAL/RE;;CJR;;0;AH902649;
C;206;1960748;36;20130805 01:15;1/87001 A, B, C, D/324984;
D;206;1960748;36;20130805 01:15;P;;;;;;
D;206;1960748;36;20130805 01:15;V;;;;;;
B;206;1972016;37;20130805 01:15;;;43;YELVERTON ST;SYDENHAM;2044;280.23;M;20130601;20130722;830000;R2;R;RESIDENCE;;ESL;;0;AH910017;
C;206;1972016;37;20130805 01:15;1/439103;
D;206;1972016;37;20130805 01:15;P;;;;;;
D;206;1972016;37;20130805 01:15;P;;;;;;
D;206;1972016;37;20130805 01:15;V;;;;;;
D;206;1972016;37;20130805 01:15;V;;;;;;
B;206;1964376;38;20130805 01:15;;;1;ROACH ST;MARRICKVILLE;2204;235.16;M;20130418;20130418;11500;R2;R;RESIDENCE;;EGM;;0;AH805260;
C;206;1964376;38;20130805 01:15;B/322953;
D;206;1964376;38;20130805 01:15;P;;;;;;
D;206;1964376;38;20130805 01:15;P;;;;;;
D;206;1964376;38;20130805 01:15;P;;;;;;
D;206;1964376;38;20130805 01:15;V;;;;;;
D;206;1964376;38;20130805 01:15;V;;;;;;
D;206;1964376;38;20130805 01:15;V;;;;;;
B;206;3268138;39;20130805 01:15;;410;11;GORDON ST;MARRICKVILLE;2204;;;20130617;20130722;635000;;R;RESIDENCE;76;;;0;AH905875;
C;206;3268138;39;20130805 01:15;76/SP77403;
D;206;3268138;39;20130805 01:15;P;;;;;;
D;206;3268138;39;20130805 01:15;P;;;;;;
D;206;3268138;39;20130805 01:15;P;;;;;;
D;206;3268138;39;20130805 01:15;V;;;;;;
B;206;3268138;40;20130805 01:15;;424;11;GORDON ST;MARRICKVILLE;2204;;;20130613;20130718;650000;;R;RESIDENCE;90;;;0;AH905801;
C;206;3268138;40;20130805 01:15;90/SP77403;
D;206;3268138;40;20130805 01:15;P;;;;;;
D;206;3268138;40;20130805 01:15;P;;;;;;
D;206;3268138;40;20130805 01:15;V;;;;;;
Z;216;40;40;134;
