A;RTSALEDATA;081;20130715 01:12;VALNET;
D;081;575769;22;20130715 01:12;P;;;;;;
D;081;575769;22;20130715 01:12;P;;;;;;
D;081;575769;22;20130715 01:12;V;;;;;;
D;081;575769;22;20130715 01:12;V;;;;;;
B;081;583701;23;20130715 01:12;;;33;CHALET RD;KELLYVILLE;2155;752.5;M;20130407;20130701;600500;R2;R;RESIDENCE;;ARR;;0;AH864656;
C;081;583701;23;20130715 01:12;36/238309;
D;081;583701;23;20130715 01:12;P;;;;;;
D;081;583701;23;20130715 01:12;V;;;;;;
B;081;583791;24;20130715 01:12;;12;7;CHAPEL LANE;BAULKHAM HILLS;2153;;;20130323;20130508;480000;;R;RESIDENCE;12;;;0;AH729283;
C;081;583791;24;20130715 01:12;12/SP32412;
D;081;583791;24;20130715 01:12;P;;;;;;
D;081;583791;24;20130715 01:12;V;;;;;;
B;081;584827;25;20130715 01:12;;;6;COLLINS CT;ROUSE HILL;2155;445.2;M;20130303;20130702;655000;R3;R;RESIDENCE;;RHM;;0;AH856939;
C;081;584827;25;20130715 01:12;232/1006420;
D;081;584827;25;20130715 01:12;P;;;;;;
D;081;584827;25;20130715 01:12;P;;;;;;
D;081;584827;25;20130715 01:12;V;;;;;;
D;081;584827;25;20130715 01:12;V;;;;;;
B;081;587863;26;20130715 01:12;;;28;DONALD ST;CARLINGFORD;2118;720.8;M;20130624;20130624;410000;R4;R;RESIDENCE;;HDR;;0;AH842671;
C;081;587863;26;20130715 01:12;11/25590;
D;081;587863;26;20130715 01:12;P;;;;;;
D;081;587863;26;20130715 01:12;P;;;;;;
D;081;587863;26;20130715 01:12;V;;;;;;
D;081;587863;26;20130715 01:12;V;;;;;;
B;081;589003;27;20130715 01:12;;;12;ELLIOTT PL;BAULKHAM HILLS;2153;971.8;M;20130627;20130628;675000;R2;R;RESIDENCE;;AQQ;;0;AH860356;
C;081;589003;27;20130715 01:12;702/715444;
D;081;589003;27;20130715 01:12;P;;;;;;
D;081;589003;27;20130715 01:12;P;;;;;;
D;081;589003;27;20130715 01:12;V;;;;;;
D;081;589003;27;20130715 01:12;V;;;;;;
B;081;591686;28;20130715 01:12;;;44;GILBERT RD;GLENHAVEN;2156;;;20130527;20130701;660000;;R;RESIDENCE;1;;;0;AH864770;
C;081;591686;28;20130715 01:12;1/SP48475;
D;081;591686;28;20130715 01:12;P;;;;;;
D;081;591686;28;20130715 01:12;P;;;;;;
D;081;591686;28;20130715 01:12;V;;;;;;
D;081;591686;28;20130715 01:12;V;;;;;;
B;081;594436;29;20130715 01:12;;;14;HAVEN PL;DURAL;2158;2.023;H;20130509;20130705;2550000;RU6;R;RESIDENCE;;RDD;;0;AH861266;
C;081;594436;29;20130715 01:12;23/604447;
D;081;594436;29;20130715 01:12;P;;;;;;
D;081;594436;29;20130715 01:12;V;;;;;;
D;081;594436;29;20130715 01:12;V;;;;;;
B;081;589321;30;20130715 01:12;;;13;EVESHAM CT;BAULKHAM HILLS;2153;510.8;M;20130427;20130527;820000;R3;R;RESIDENCE;;GEN;;0;AH826987;
C;081;589321;30;20130715 01:12;707/867151;
D;081;589321;30;20130715 01:12;P;;;;;;
D;081;589321;30;20130715 01:12;V;;;;;;
D;081;589321;30;20130715 01:12;V;;;;;;
B;081;598029;31;20130715 01:12;;;115;KENTHURST RD;KENTHURST;2156;1012;M;20130504;20130701;590000;R2;R;RESIDENCE;;ASS;;0;AH857593;
C;081;598029;31;20130715 01:12;4/758558;
D;081;598029;31;20130715 01:12;P;;;;;;
D;081;598029;31;20130715 01:12;P;;;;;;
D;081;598029;31;20130715 01:12;V;;;;;;
D;081;598029;31;20130715 01:12;V;;;;;;
D;081;598029;31;20130715 01:12;V;;;;;;
B;081;595510;32;20130715 01:12;;65;4;HOYLE AVE;CASTLE HILL;2154;;;20130607;20130627;320000;;R;RESIDENCE;11;;;0;AH852830;
C;081;595510;32;20130715 01:12;11/SP57521;
D;081;595510;32;20130715 01:12;P;;;;;;
D;081;595510;32;20130715 01:12;V;;;;;;
D;081;595510;32;20130715 01:12;V;;;;;;
B;081;598059;33;20130715 01:12;;;33;KENTHURST RD;DURAL;2158;2.1;H;20130521;20130702;2254321;RU6;3;HOUSE;;RDD;;0;AH870518;
C;081;598059;33;20130715 01:12;B/410009;
D;081;598059;33;20130715 01:12;P;;;;;;
D;081;598059;33;20130715 01:12;V;;;;;;
B;081;598525;34;20130715 01:12;;;13;KIMBERLEY CT;BELLA VISTA;2153;747.1;M;20130511;20130708;790000;R2;R;RESIDENCE;;AQQ;;0;AH871389;
C;081;598525;34;20130715 01:12;97/814217;
D;081;598525;34;20130715 01:12;P;;;;;;
D;081;598525;34;20130715 01:12;P;;;;;;
D;081;598525;34;20130715 01:12;V;;;;;;
D;081;598525;34;20130715 01:12;V;;;;;;
B;081;598856;35;20130715 01:12;;;38;KINGUSSIE AVE;CASTLE HILL;2154;1028;M;20130306;20130624;1058000;R2;R;RESIDENCE;;AEE;;0;AH861588;
C;081;598856;35;20130715 01:12;8015/868167;
D;081;598856;35;20130715 01:12;P;;;;;;
D;081;598856;35;20130715 01:12;P;;;;;;
D;081;598856;35;20130715 01:12;V;;;;;;
D;081;598856;35;20130715 01:12;V;;;;;;
B;081;596411;36;20130715 01:12;;;50;JAMES MILEHAM DR;KELLYVILLE;2155;600;M;20130521;20130702;640000;R3;3;HOUSE;;KEM;;0;AH863523;
C;081;596411;36;20130715 01:12;207/879465;
D;081;596411;36;20130715 01:12;P;;;;;;
D;081;596411;36;20130715 01:12;P;;;;;;
D;081;596411;36;20130715 01:12;P;;;;;;
D;081;596411;36;20130715 01:12;P;;;;;;
D;081;596411;36;20130715 01:12;V;;;;;;
D;081;596411;36;20130715 01:12;V;;;;;;
D;081;596411;36;20130715 01:12;V;;;;;;
B;081;604614;37;20130715 01:12;;;7;MUSTON PL;GLENHAVEN;2156;881.4;M;20130218;20130620;1050000;R2;R;RESIDENCE;;AEE;;0;AH866569;
C;081;604614;37;20130715 01:12;13/858326;
D;081;604614;37;20130715 01:12;P;;;;;;
D;081;604614;37;20130715 01:12;P;;;;;;
D;081;604614;37;20130715 01:12;V;;;;;;
B;081;597177;38;20130715 01:12;;;12;JORJA PL;KELLYVILLE;2155;885.8;M;20130427;20130705;760000;R2;R;RESIDENCE;;AYY;;0;AH866741;
C;081;597177;38;20130715 01:12;1/855997;
D;081;597177;38;20130715 01:12;P;;;;;;
D;081;597177;38;20130715 01:12;V;;;;;;
D;081;597177;38;20130715 01:12;V;;;;;;
B;081;602429;39;20130715 01:12;;;16;MARTENS CCT;KELLYVILLE;2155;450;M;20130413;20130703;550000;R3;R;RESIDENCE;;BKM;;0;AH863062;
C;081;602429;39;20130715 01:12;229/1008991;
D;081;602429;39;20130715 01:12;P;;;;;;
D;081;602429;39;20130715 01:12;V;;;;;;
D;081;602429;39;20130715 01:12;V;;;;;;
B;081;613619;40;20130715 01:12;;;3;ST JOHNS RD;MARAYLYA;2765;442.6;M;20130612;20130628;308000;RU6;3;OLD CHURCH;;RAA;;0;AH850347;
C;081;613619;40;20130715 01:12;A/336328;
D;081;613619;40;20130715 01:12;P;;;;;;
D;081;613619;40;20130715 01:12;P;;;;;;
D;081;613619;40;20130715 01:12;V;;;;;;
B;081;614168;41;20130715 01:12;;;2;SAVOY CT;WEST PENNANT HILLS;2125;929.5;M;20130324;20130705;935000;R2;R;RESIDENCE;;AAA;;0;AH867539;
C;081;614168;41;20130715 01:12;46/237067;
D;081;614168;41;20130715 01:12;P;;;;;;
D;081;614168;41;20130715 01:12;P;;;;;;
D;081;614168;41;20130715 01:12;V;;;;;;
D;081;614168;41;20130715 01:12;V;;;;;;
B;081;614324;42;20130715 01:12;;;30;SERMELFI DR;GLENORIE;2157;2.057;H;20130511;20130625;1610000;RU2;R;RESIDENCE;;RBB;;0;AH843286;
C;081;614324;42;20130715 01:12;16/785717;
D;081;614324;42;20130715 01:12;P;;;;;;
D;081;614324;42;20130715 01:12;P;;;;;;
D;081;614324;42;20130715 01:12;V;;;;;;
B;081;614385;43;20130715 01:12;;;62;SEVEN HILLS RD;BAULKHAM HILLS;2153;752.5;M;20130518;20130701;640000;R2;R;RESIDENCE;;AJJ;;0;AH857317;
C;081;614385;43;20130715 01:12;2/24440;
D;081;614385;43;20130715 01:12;P;;;;;;
D;081;614385;43;20130715 01:12;V;;;;;;
D;081;614385;43;20130715 01:12;V;;;;;;
B;081;611866;44;20130715 01:12;;;13;RED GABLES RD;BOX HILL;2765;10.2;H;20130702;20130702;8500;RU6;V;VACANT LAND;;RAA;;0;AH854658;
C;081;611866;44;20130715 01:12;42/255616;
D;081;611866;44;20130715 01:12;P;;;;;;
D;081;611866;44;20130715 01:12;P;;;;;;
D;081;611866;44;20130715 01:12;P;;;;;;
D;081;611866;44;20130715 01:12;P;;;;;;
D;081;611866;44;20130715 01:12;P;;;;;;
D;081;611866;44;20130715 01:12;V;;;;;;
D;081;611866;44;20130715 01:12;V;;;;;;
D;081;611866;44;20130715 01:12;V;;;;;;
D;081;611866;44;20130715 01:12;V;;;;;;
D;081;611866;44;20130715 01:12;V;;;;;;
D;081;611866;44;20130715 01:12;V;;;;;;
D;081;611866;44;20130715 01:12;V;;;;;;
D;081;611866;44;20130715 01:12;V;;;;;;
D;081;611866;44;20130715 01:12;V;;;;;;
D;081;611866;44;20130715 01:12;V;;;;;;
D;081;611866;44;20130715 01:12;V;;;;;;
D;081;611866;44;20130715 01:12;V;;;;;;
D;081;611866;44;20130715 01:12;V;;;;;;
D;081;611866;44;20130715 01:12;V;;;;;;
D;081;611866;44;20130715 01:12;V;;;;;;
D;081;611866;44;20130715 01:12;V;;;;;;
D;081;611866;44;20130715 01:12;V;;;;;;
D;081;611866;44;20130715 01:12;V;;;;;;
D;081;611866;44;20130715 01:12;V;;;;;;
B;081;611866;45;20130715 01:12;;;13;RED GABLES RD;BOX HILL;2765;10.2;H;20130702;20130702;65000;RU6;V;VACANT LAND;;RAA;;0;AH854671;
C;081;611866;45;20130715 01:12;42/255616;
D;081;611866;45;20130715 01:12;P;;;;;;
D;081;611866;45;20130715 01:12;P;;;;;;
D;081;611866;45;20130715 01:12;P;;;;;;
D;081;611866;45;20130715 01:12;P;;;;;;
D;081;611866;45;20130715 01:12;V;;;;;;
D;081;611866;45;20130715 01:12;V;;;;;;
D;081;611866;45;20130715 01:12;V;;;;;;
D;081;611866;45;20130715 01:12;V;;;;;;
D;081;611866;45;20130715 01:12;V;;;;;;
D;081;611866;45;20130715 01:12;V;;;;;;
D;081;611866;45;20130715 01:12;V;;;;;;
D;081;611866;45;20130715 01:12;V;;;;;;
D;081;611866;45;20130715 01:12;V;;;;;;
D;081;611866;45;20130715 01:12;V;;;;;;
D;081;611866;45;20130715 01:12;V;;;;;;
D;081;611866;45;20130715 01:12;V;;;;;;
D;081;611866;45;20130715 01:12;V;;;;;;
D;081;611866;45;20130715 01:12;V;;;;;;
D;081;611866;45;20130715 01:12;V;;;;;;
D;081;611866;45;20130715 01:12;V;;;;;;
D;081;611866;45;20130715 01:12;V;;;;;;
D;081;611866;45;20130715 01:12;V;;;;;;
D;081;611866;45;20130715 01:12;V;;;;;;
B;081;611866;46;20130715 01:12;;;13;RED GABLES RD;BOX HILL;2765;10.2;H;20130702;20130702;65000;RU6;V;VACANT LAND;;RAA;;0;AH854681;
C;081;611866;46;20130715 01:12;42/255616;
D;081;611866;46;20130715 01:12;P;;;;;;
D;081;611866;46;20130715 01:12;P;;;;;;
D;081;611866;46;20130715 01:12;V;;;;;;
D;081;611866;46;20130715 01:12;V;;;;;;
D;081;611866;46;20130715 01:12;V;;;;;;
D;081;611866;46;20130715 01:12;V;;;;;;
D;081;611866;46;20130715 01:12;V;;;;;;
D;081;611866;46;20130715 01:12;V;;;;;;
D;081;611866;46;20130715 01:12;V;;;;;;
D;081;611866;46;20130715 01:12;V;;;;;;
D;081;611866;46;20130715 01:12;V;;;;;;
D;081;611866;46;20130715 01:12;V;;;;;;
D;081;611866;46;20130715 01:12;V;;;;;;
D;081;611866;46;20130715 01:12;V;;;;;;
D;081;611866;46;20130715 01:12;V;;;;;;
D;081;611866;46;20130715 01:12;V;;;;;;
D;081;611866;46;20130715 01:12;V;;;;;;
D;081;611866;46;20130715 01:12;V;;;;;;
D;081;611866;46;20130715 01:12;V;;;;;;
D;081;611866;46;20130715 01:12;V;;;;;;
D;081;611866;46;20130715 01:12;V;;;;;;
B;081;614560;47;20130715 01:12;;;91;SEVEN HILLS RD;BAULKHAM HILLS;2153;739.8;M;20130314;20130606;455000;R2;R;RESIDENCE;;AJJ;;0;AH802104;
C;081;614560;47;20130715 01:12;3/534696;
D;081;614560;47;20130715 01:12;P;;;;;;
D;081;614560;47;20130715 01:12;V;;;;;;
B;081;608086;48;20130715 01:12;;12;7;PACKARD AVE;CASTLE HILL;2154;;;20130627;20130627;320000;;3;FACTORY;12;;;0;AH844415;
C;081;608086;48;20130715 01:12;12/SP35112;
D;081;608086;48;20130715 01:12;P;;;;;;
D;081;608086;48;20130715 01:12;P;;;;;;
D;081;608086;48;20130715 01:12;V;;;;;;
B;081;608086;49;20130715 01:12;;2;7;PACKARD AVE;CASTLE HILL;2154;;;20130531;20130705;380000;;3;INDUSTRIAL;2;;;0;AH870278;
C;081;608086;49;20130715 01:12;2/SP35112;
D;081;608086;49;20130715 01:12;P;;;;;;
D;081;608086;49;20130715 01:12;P;;;;;;
D;081;608086;49;20130715 01:12;V;;;;;;
B;081;619001;50;20130715 01:12;;;6;VALLEYVIEW PL;KELLYVILLE;2155;704.7;M;20130423;20130702;985000;E4;R;RESIDENCE;;LIV;;0;AH859019;
C;081;619001;50;20130715 01:12;133/870387;
D;081;619001;50;20130715 01:12;P;;;;;;
D;081;619001;50;20130715 01:12;P;;;;;;
D;081;619001;50;20130715 01:12;P;;;;;;
D;081;619001;50;20130715 01:12;V;;;;;;
D;081;619001;50;20130715 01:12;V;;;;;;
B;081;621903;51;20130715 01:12;;;1728;WISEMANS FERRY RD;MAROOTA;2756;2.569;H;20130524;20130705;658000;RU1;3;HOUSE;;PRP;;0;AH868245;
C;081;621903;51;20130715 01:12;91/594889;
D;081;621903;51;20130715 01:12;P;;;;;;
D;081;621903;51;20130715 01:12;P;;;;;;
D;081;621903;51;20130715 01:12;V;;;;;;
D;081;621903;51;20130715 01:12;V;;;;;;
D;081;621903;51;20130715 01:12;V;;;;;;
B;081;620529;52;20130715 01:12;;;35;WILLIAMS RD;NORTH ROCKS;2151;769;M;20130506;20130628;715000;R2;R;RESIDENCE;;ACC;;0;AH857846;
C;081;620529;52;20130715 01:12;71/244687;
D;081;620529;52;20130715 01:12;P;;;;;;
D;081;620529;52;20130715 01:12;V;;;;;;
B;081;623374;53;20130715 01:12;;;11;ZANE CL;BELLA VISTA;2153;767;M;20130414;20130628;918000;R2;R;RESIDENCE;;AQQ;;0;AH853407;
C;081;623374;53;20130715 01:12;215/853150;
D;081;623374;53;20130715 01:12;P;;;;;;
D;081;623374;53;20130715 01:12;V;;;;;;
D;081;623374;53;20130715 01:12;V;;;;;;
B;081;618802;54;20130715 01:12;;;82;ULUNDRI DR;CASTLE HILL;2154;904.7;M;20130501;20130701;950000;R2;R;RESIDENCE;;AGG;;0;AH857109;
C;081;618802;54;20130715 01:12;12/260305;
D;081;618802;54;20130715 01:12;P;;;;;;
D;081;618802;54;20130715 01:12;P;;;;;;
D;081;618802;54;20130715 01:12;V;;;;;;
B;081;3220306;55;20130715 01:12;;;16;ROWE PL;BAULKHAM HILLS;2153;740.6;M;20130611;20130628;665000;R2;R;RESIDENCE;;AJJ;;0;AH848082;
C;081;3220306;55;20130715 01:12;2/577974;
D;081;3220306;55;20130715 01:12;P;;;;;;
D;081;3220306;55;20130715 01:12;P;;;;;;
D;081;3220306;55;20130715 01:12;V;;;;;;
B;081;3695648;56;20130715 01:12;;;16;BEL AIR DR;KELLYVILLE;2155;417.1;M;20130517;20130628;815000;R3;R;RESIDENCE;;KEM;;0;AH856784;
C;081;3695648;56;20130715 01:12;17/270738;
D;081;3695648;56;20130715 01:12;P;;;;;;
D;081;3695648;56;20130715 01:12;P;;;;;;
D;081;3695648;56;20130715 01:12;V;;;;;;
B;081;3695650;57;20130715 01:12;;;20;BEL AIR DR;KELLYVILLE;2155;417.1;M;20121126;20130702;815000;R3;R;RESIDENCE;;KEM;;0;AH858348;
C;081;3695650;57;20130715 01:12;19/270738;
D;081;3695650;57;20130715 01:12;P;;;;;;
D;081;3695650;57;20130715 01:12;P;;;;;;
D;081;3695650;57;20130715 01:12;V;;;;;;
B;081;3702197;58;20130715 01:12;;;;CARISBROOK ST;KELLYVILLE;2155;300;M;20130415;20130628;340000;R1;V;VACANT LAND;;NKG;;0;AH853369;
C;081;3702197;58;20130715 01:12;254/1171483;
D;081;3702197;58;20130715 01:12;P;;;;;;
D;081;3702197;58;20130715 01:12;V;;;;;;
D;081;3702197;58;20130715 01:12;V;;;;;;
B;081;3702202;59;20130715 01:12;;;;HEZLETT RD;KELLYVILLE;2155;300;M;20130415;20130628;320000;R1;V;VACANT LAND;;NKG;;0;AH851642;
C;081;3702202;59;20130715 01:12;259/1171483;
D;081;3702202;59;20130715 01:12;P;;;;;;
D;081;3702202;59;20130715 01:12;V;;;;;;
D;081;3702202;59;20130715 01:12;V;;;;;;
B;081;3705537;60;20130715 01:12;;;8;CENTRAL PARK AVE;BAULKHAM HILLS;2153;259.1;M;20120928;20130627;810000;R4;R;RESIDENCE;;BAC;;0;AH846929;
C;081;3705537;60;20130715 01:12;31/270686;
D;081;3705537;60;20130715 01:12;P;;;;;;
D;081;3705537;60;20130715 01:12;P;;;;;;
D;081;3705537;60;20130715 01:12;V;;;;;;
B;081;3705544;61;20130715 01:12;;;22;CENTRAL PARK AVE;BAULKHAM HILLS;2153;238.4;M;20130515;20130621;799000;R4;R;RESIDENCE;;BAC;;0;AH842636;
C;081;3705544;61;20130715 01:12;38/270686;
D;081;3705544;61;20130715 01:12;P;;;;;;
D;081;3705544;61;20130715 01:12;P;;;;;;
D;081;3705544;61;20130715 01:12;V;;;;;;
B;081;3705545;62;20130715 01:12;;;24;CENTRAL PARK AVE;BAULKHAM HILLS;2153;242.1;M;20130522;20130627;795000;R4;R;RESIDENCE;;BAC;;0;AH849822;
C;081;3705545;62;20130715 01:12;39/270686;
D;081;3705545;62;20130715 01:12;P;;;;;;
D;081;3705545;62;20130715 01:12;V;;;;;;
B;081;3698008;63;20130715 01:12;;5;86;BAKER ST;CARLINGFORD;2118;;;20130509;20130704;620000;;R;RESIDENCE;5;;;0;AH868762;
C;081;3698008;63;20130715 01:12;5/SP85506;
D;081;3698008;63;20130715 01:12;P;;;;;;
D;081;3698008;63;20130715 01:12;V;;;;;;
B;081;3706200;64;20130715 01:12;;;5;TOTNESS CT;CASTLE HILL;2154;600.1;M;20121130;20130628;495000;R2;V;VACANT LAND;;AXX;;0;AH854122;
C;081;3706200;64;20130715 01:12;1/1148658;
D;081;3706200;64;20130715 01:12;P;;;;;;
D;081;3706200;64;20130715 01:12;P;;;;;;
D;081;3706200;64;20130715 01:12;V;;;;;;
B;081;3706203;65;20130715 01:12;;;10;TOTNESS CT;CASTLE HILL;2154;700.3;M;20130129;20130628;400000;R2;V;VACANT LAND;;AXX;;0;AH857133;
