A;RTSALEDATA;223;20130819 01:10;VALNET;
B;223;2485678;12;20130819 01:10;;30;42;COPELAND ST;LIVERPOOL;2170;;;20130620;20130730;215000;;R;RESIDENCE;30;;;0;AH930322;
C;223;2485678;12;20130819 01:10;30/SP13496;
D;223;2485678;12;20130819 01:10;P;;;;;;
D;223;2485678;12;20130819 01:10;P;;;;;;
D;223;2485678;12;20130819 01:10;V;;;;;;
B;223;2479905;13;20130819 01:10;;;19;BRADSHAW AVE;MOOREBANK;2170;765.1;M;20130614;20130726;485000;R2;R;RESIDENCE;;LPP;;0;AH923293;
C;223;2479905;13;20130819 01:10;2/205258;
D;223;2479905;13;20130819 01:10;P;;;;;;
D;223;2479905;13;20130819 01:10;V;;;;;;
D;223;2479905;13;20130819 01:10;V;;;;;;
B;223;2485338;14;20130819 01:10;;;15;COOLAROO CRES;LURNEA;2170;556.4;M;20130626;20130807;400000;R3;R;RESIDENCE;;LMM;;0;AH942356;
C;223;2485338;14;20130819 01:10;20/210805;
D;223;2485338;14;20130819 01:10;P;;;;;;
D;223;2485338;14;20130819 01:10;V;;;;;;
B;223;2485415;15;20130819 01:10;;;31;COONGRA ST;BUSBY;2168;626;M;20130614;20130726;385000;R2;R;RESIDENCE;;LHH;;0;AH932379;
C;223;2485415;15;20130819 01:10;1017/224957;
D;223;2485415;15;20130819 01:10;P;;;;;;
D;223;2485415;15;20130819 01:10;V;;;;;;
B;223;2509609;16;20130819 01:10;;3;2;NAGLE ST;LIVERPOOL;2170;;;20130620;20130807;260000;;R;RESIDENCE;3;;;0;AH945625;
C;223;2509609;16;20130819 01:10;3/SP37365;
D;223;2509609;16;20130819 01:10;P;;;;;;
D;223;2509609;16;20130819 01:10;V;;;;;;
B;223;2512252;17;20130819 01:10;;;1;PAPERBARK CCT;CASULA;2170;709.8;M;20130520;20130812;800000;R2;R;RESIDENCE;;AAA;;0;AH950895;
C;223;2512252;17;20130819 01:10;112/1008644;
D;223;2512252;17;20130819 01:10;P;;;;;;
D;223;2512252;17;20130819 01:10;P;;;;;;
D;223;2512252;17;20130819 01:10;V;;;;;;
D;223;2512252;17;20130819 01:10;V;;;;;;
B;223;2514836;18;20130819 01:10;;61;2;RIVERPARK DR;LIVERPOOL;2170;;;20130615;20130729;282000;;R;RESIDENCE;61;;;0;AH930149;
C;223;2514836;18;20130819 01:10;61/SP39988;
D;223;2514836;18;20130819 01:10;P;;;;;;
D;223;2514836;18;20130819 01:10;P;;;;;;
D;223;2514836;18;20130819 01:10;V;;;;;;
D;223;2514836;18;20130819 01:10;V;;;;;;
B;223;2517612;19;20130819 01:10;;;18;SHEARWATER RD;HINCHINBROOK;2168;313.2;M;20130614;20130726;360000;R2;R;RESIDENCE;;ACC;;0;AH923551;
C;223;2517612;19;20130819 01:10;13/285139;
D;223;2517612;19;20130819 01:10;P;;;;;;
D;223;2517612;19;20130819 01:10;P;;;;;;
D;223;2517612;19;20130819 01:10;V;;;;;;
B;223;2490846;20;20130819 01:10;;;52;FEODORE DR;CECIL HILLS;2171;813.5;M;20130424;20130424;390000;R2;R;RESIDENCE;;ASS;;0;AH903648;
C;223;2490846;20;20130819 01:10;1206/1000746;
D;223;2490846;20;20130819 01:10;P;;;;;;
D;223;2490846;20;20130819 01:10;V;;;;;;
D;223;2490846;20;20130819 01:10;V;;;;;;
B;223;2501735;21;20130819 01:10;;;22;LABUAN RD;HOLSWORTHY;2173;600.7;M;20130607;20130802;700000;R3;R;RESIDENCE;;LQQ;;0;AH933816;
C;223;2501735;21;20130819 01:10;175/219463;
D;223;2501735;21;20130819 01:10;P;;;;;;
D;223;2501735;21;20130819 01:10;P;;;;;;
D;223;2501735;21;20130819 01:10;V;;;;;;
D;223;2501735;21;20130819 01:10;V;;;;;;
B;223;2504361;22;20130819 01:10;;;35;MCCREDIE DR;HORNINGSEA PARK;2171;736.8;M;20130725;20130806;525000;R2;R;RESIDENCE;;MPP;;0;AH948092;
C;223;2504361;22;20130819 01:10;548/1004337;
D;223;2504361;22;20130819 01:10;P;;;;;;
D;223;2504361;22;20130819 01:10;P;;;;;;
D;223;2504361;22;20130819 01:10;V;;;;;;
B;223;2506908;23;20130819 01:10;;55;81;MEMORIAL AVE;LIVERPOOL;2170;;;20121113;20121221;218000;;R;RESIDENCE;55;;;0;AH925577;
C;223;2506908;23;20130819 01:10;55/SP9918;
D;223;2506908;23;20130819 01:10;P;;;;;;
D;223;2506908;23;20130819 01:10;V;;;;;;
B;223;2515078;24;20130819 01:10;;23;3;RIVERPARK DR;LIVERPOOL;2170;;;20130531;20130712;250000;;R;RESIDENCE;23;;;0;AH937330;
C;223;2515078;24;20130819 01:10;23/SP41709;
D;223;2515078;24;20130819 01:10;P;;;;;;
D;223;2515078;24;20130819 01:10;P;;;;;;
D;223;2515078;24;20130819 01:10;V;;;;;;
B;223;2488362;25;20130819 01:10;;1;4;DOTTEREL ST;HINCHINBROOK;2168;;;20130607;20130802;372000;;R;RESIDENCE;1;;;0;AH935938;
C;223;2488362;25;20130819 01:10;1/SP43052;
D;223;2488362;25;20130819 01:10;P;;;;;;
D;223;2488362;25;20130819 01:10;V;;;;;;
B;223;2499122;26;20130819 01:10;;;19;IRONBARK AVE;CASULA;2170;557.4;M;20130615;20130806;508000;R4;R;RESIDENCE;;HAA;;0;AH947606;
C;223;2499122;26;20130819 01:10;7/245413;
D;223;2499122;26;20130819 01:10;P;;;;;;
D;223;2499122;26;20130819 01:10;P;;;;;;
D;223;2499122;26;20130819 01:10;V;;;;;;
B;223;2501751;27;20130819 01:10;;4;5;LACHLAN ST;WARWICK FARM;2170;;;20130602;20130729;234500;;R;RESIDENCE;4;;;0;AH930174;
C;223;2501751;27;20130819 01:10;4/SP7911;
D;223;2501751;27;20130819 01:10;P;;;;;;
D;223;2501751;27;20130819 01:10;V;;;;;;
B;223;2512663;28;20130819 01:10;;;17;PELORUS AVE;VOYAGER POINT;2172;556.4;M;20130625;20130802;759500;R2;R;RESIDENCE;;MHH;;0;AH936877;
C;223;2512663;28;20130819 01:10;42/29675;
D;223;2512663;28;20130819 01:10;P;;;;;;
D;223;2512663;28;20130819 01:10;P;;;;;;
D;223;2512663;28;20130819 01:10;V;;;;;;
B;223;2518138;29;20130819 01:10;;;2;SKAIN PL;HORNINGSEA PARK;2171;272;M;20130629;20130812;480000;R2;R;RESIDENCE;;MPP;;0;AH941861;
C;223;2518138;29;20130819 01:10;2042/1012041;
D;223;2518138;29;20130819 01:10;P;;;;;;
D;223;2518138;29;20130819 01:10;P;;;;;;
D;223;2518138;29;20130819 01:10;V;;;;;;
D;223;2518138;29;20130819 01:10;V;;;;;;
B;223;2510392;30;20130819 01:10;;;26;NINETEENTH AVE;HOXTON PARK;2171;948.8;M;20130618;20130730;560000;R2;R;RESIDENCE;;MNN;;0;AH928952;
C;223;2510392;30;20130819 01:10;798/847956;
D;223;2510392;30;20130819 01:10;P;;;;;;
D;223;2510392;30;20130819 01:10;P;;;;;;
D;223;2510392;30;20130819 01:10;V;;;;;;
B;223;2521052;31;20130819 01:10;;1;13;TENNANT ST;CASULA;2170;;;20130624;20130806;420000;;R;RESIDENCE;1;;;0;AH939438;
C;223;2521052;31;20130819 01:10;1/SP47664;
D;223;2521052;31;20130819 01:10;P;;;;;;
D;223;2521052;31;20130819 01:10;P;;;;;;
D;223;2521052;31;20130819 01:10;V;;;;;;
D;223;2521052;31;20130819 01:10;V;;;;;;
B;223;2523790;32;20130819 01:10;;;16;WATTLE RD;CASULA;2170;1998;M;20130513;20130807;1100000;R2;R;RESIDENCE;;MLL;;0;AH942216;
C;223;2523790;32;20130819 01:10;19, 20, 21, 22/F/2373;
D;223;2523790;32;20130819 01:10;P;;;;;;
D;223;2523790;32;20130819 01:10;V;;;;;;
D;223;2523790;32;20130819 01:10;V;;;;;;
B;223;2523909;33;20130819 01:10;;;120;WEBSTER RD;LURNEA;2170;575.4;M;20130624;20130802;500000;R2;R;RESIDENCE;;ADD;;0;AH944450;
C;223;2523909;33;20130819 01:10;10/219557;
D;223;2523909;33;20130819 01:10;P;;;;;;
D;223;2523909;33;20130819 01:10;V;;;;;;
B;223;2491850;34;20130819 01:10;;;43;FORBES ST;LIVERPOOL;2170;594.4;M;20130605;20130731;617000;R4;V;VACANT LAND;;MDD;;0;AH932075;
C;223;2491850;34;20130819 01:10;5/37806;
D;223;2491850;34;20130819 01:10;P;;;;;;
D;223;2491850;34;20130819 01:10;V;;;;;;
D;223;2491850;34;20130819 01:10;V;;;;;;
D;223;2491850;34;20130819 01:10;V;;;;;;
D;223;2491850;34;20130819 01:10;V;;;;;;
B;223;2491851;35;20130819 01:10;;;41;FORBES ST;LIVERPOOL;2170;594.4;M;20130605;20130731;833000;R4;R;RESIDENCE;;MDD;;0;AH932100;
C;223;2491851;35;20130819 01:10;4/37806;
D;223;2491851;35;20130819 01:10;P;;;;;;
D;223;2491851;35;20130819 01:10;V;;;;;;
D;223;2491851;35;20130819 01:10;V;;;;;;
B;223;2497250;36;20130819 01:10;;;27;HILTON CRES;CASULA;2170;591.9;M;20130622;20130802;517000;R3;R;RESIDENCE;;LEE;;0;AH935626;
C;223;2497250;36;20130819 01:10;2/1000518;
D;223;2497250;36;20130819 01:10;P;;;;;;
D;223;2497250;36;20130819 01:10;P;;;;;;
D;223;2497250;36;20130819 01:10;V;;;;;;
D;223;2497250;36;20130819 01:10;V;;;;;;
B;223;2500058;37;20130819 01:10;;;29;JUNCTION RD;MOOREBANK;2170;695.6;M;20130611;20130723;625000;R3;R;RESIDENCE;;LSS;;0;AH940748;
C;223;2500058;37;20130819 01:10;2/529585;
D;223;2500058;37;20130819 01:10;P;;;;;;
D;223;2500058;37;20130819 01:10;V;;;;;;
D;223;2500058;37;20130819 01:10;V;;;;;;
B;223;2494902;38;20130819 01:10;;;144;GREENWAY DR;WEST HOXTON;2171;617.9;M;20130719;20130807;775000;R2;R;RESIDENCE;;MNN;;0;AH946308;
C;223;2494902;38;20130819 01:10;2210/869689;
D;223;2494902;38;20130819 01:10;P;;;;;;
D;223;2494902;38;20130819 01:10;P;;;;;;
D;223;2494902;38;20130819 01:10;V;;;;;;
D;223;2494902;38;20130819 01:10;V;;;;;;
B;223;2494944;39;20130819 01:10;;;62;GREENWAY DR;WEST HOXTON;2171;591.9;M;20121030;20130430;439000;R2;V;VACANT LAND;;MNN;;0;AH934663;
C;223;2494944;39;20130819 01:10;282/850720;
D;223;2494944;39;20130819 01:10;P;;;;;;
D;223;2494944;39;20130819 01:10;V;;;;;;
D;223;2494944;39;20130819 01:10;V;;;;;;
B;223;2497631;40;20130819 01:10;;8 C;4;HOMEPRIDE AVE;WARWICK FARM;2170;;;20130712;20130801;230000;;R;RESIDENCE;57;;;0;AH933807;
C;223;2497631;40;20130819 01:10;57/SP55910;
D;223;2497631;40;20130819 01:10;P;;;;;;
D;223;2497631;40;20130819 01:10;V;;;;;;
B;223;2497932;41;20130819 01:10;;2;58;HOXTON PARK RD;LIVERPOOL;2170;;;20130607;20130705;385000;;R;RESIDENCE;2;;;0;AH934551;
C;223;2497932;41;20130819 01:10;2/SP64056;
D;223;2497932;41;20130819 01:10;P;;;;;;
D;223;2497932;41;20130819 01:10;V;;;;;;
B;223;2883201;42;20130819 01:10;;;8 A;SINGLETON ST;HORNINGSEA PARK;2171;328.3;M;20130427;20130611;490000;R2;R;RESIDENCE;;MPP;;0;AH925769;
C;223;2883201;42;20130819 01:10;1/1037083;
D;223;2883201;42;20130819 01:10;P;;;;;;
D;223;2883201;42;20130819 01:10;P;;;;;;
D;223;2883201;42;20130819 01:10;V;;;;;;
B;223;2900311;43;20130819 01:10;;;4;HASSARATI PL;CASULA;2170;460.3;M;20130507;20130731;520000;R2;R;RESIDENCE;;AAA;;0;AH936080;
C;223;2900311;43;20130819 01:10;6/1039652;
D;223;2900311;43;20130819 01:10;P;;;;;;
D;223;2900311;43;20130819 01:10;V;;;;;;
B;223;3494478;44;20130819 01:10;;;1 B;WAUCHOPE RD;CARNES HILL;2171;323.6;M;20130529;20130726;475000;R2;R;RESIDENCE;;MNN;;0;AH940333;
C;223;3494478;44;20130819 01:10;1202/1146281;
D;223;3494478;44;20130819 01:10;P;;;;;;
D;223;3494478;44;20130819 01:10;P;;;;;;
D;223;3494478;44;20130819 01:10;V;;;;;;
B;223;2516677;45;20130819 01:10;;;5;SALISBURY CT;WEST HOXTON;2171;707.3;M;20130605;20130722;567000;R2;R;RESIDENCE;;MNN;;0;AH934292;
C;223;2516677;45;20130819 01:10;334/854395;
D;223;2516677;45;20130819 01:10;P;;;;;;
D;223;2516677;45;20130819 01:10;P;;;;;;
D;223;2516677;45;20130819 01:10;V;;;;;;
D;223;2516677;45;20130819 01:10;V;;;;;;
D;223;2516677;45;20130819 01:10;V;;;;;;
D;223;2516677;45;20130819 01:10;V;;;;;;
B;223;2500879;46;20130819 01:10;;;17;KENNEDY ST;LIVERPOOL;2170;714.5;M;20130530;20130712;480000;R2;R;RESIDENCE;;ADD;;0;AH939629;
C;223;2500879;46;20130819 01:10;38/29220;
D;223;2500879;46;20130819 01:10;P;;;;;;
D;223;2500879;46;20130819 01:10;V;;;;;;
B;223;2516986;47;20130819 01:10;;;;SARAH HOLLANDS DR;HORNINGSEA PARK;2171;503.44;M;20130801;20130802;50000;R3;V;VACANT LAND;;JAA;;0;AH938942;
C;223;2516986;47;20130819 01:10;179/880696;
D;223;2516986;47;20130819 01:10;P;;;;;;
D;223;2516986;47;20130819 01:10;P;;;;;;
D;223;2516986;47;20130819 01:10;V;;;;;;
B;223;2519662;48;20130819 01:10;;;48;STEWART AVE;HAMMONDVILLE;2170;554.4;M;20130626;20130807;516000;R2;R;RESIDENCE;;MEE;;0;AH940888;
C;223;2519662;48;20130819 01:10;52/252710;
D;223;2519662;48;20130819 01:10;P;;;;;;
D;223;2519662;48;20130819 01:10;P;;;;;;
D;223;2519662;48;20130819 01:10;V;;;;;;
B;223;2509300;49;20130819 01:10;;12;3;NAGLE ST;LIVERPOOL;2170;;;20130614;20130726;268000;;R;RESIDENCE;12;;;0;AH931668;
C;223;2509300;49;20130819 01:10;12/SP20059;
D;223;2509300;49;20130819 01:10;P;;;;;;
D;223;2509300;49;20130819 01:10;V;;;;;;
D;223;2509300;49;20130819 01:10;V;;;;;;
B;223;2520048;50;20130819 01:10;;;45;STRICKLAND CRES;ASHCROFT;2168;638.6;M;20130626;20130808;365000;R2;R;RESIDENCE;;LHH;;0;AH949975;
C;223;2520048;50;20130819 01:10;433/216164;
D;223;2520048;50;20130819 01:10;P;;;;;;
D;223;2520048;50;20130819 01:10;V;;;;;;
B;223;2496049;51;20130819 01:10;;;29;GUNGARLIN DR;HORNINGSEA PARK;2171;433.7;M;20130718;20130801;60000;R2;R;RESIDENCE;;MPP;;0;AH931780;
C;223;2496049;51;20130819 01:10;1401/882409;
D;223;2496049;51;20130819 01:10;P;;;;;;
D;223;2496049;51;20130819 01:10;V;;;;;;
D;223;2496049;51;20130819 01:10;V;;;;;;
B;223;2981286;52;20130819 01:10;;;66;SCOTTSDALE CCT;WEST HOXTON;2171;360;M;20130626;20130807;495000;R2;R;RESIDENCE;;MNN;;0;AH946045;
C;223;2981286;52;20130819 01:10;13/1050052;
D;223;2981286;52;20130819 01:10;P;;;;;;
D;223;2981286;52;20130819 01:10;P;;;;;;
D;223;2981286;52;20130819 01:10;V;;;;;;
D;223;2981286;52;20130819 01:10;V;;;;;;
D;223;2981286;52;20130819 01:10;V;;;;;;
B;223;3040309;53;20130819 01:10;;16;46;WATTLE RD;CASULA;2170;;;20130626;20130731;400000;;R;RESIDENCE;16;;;0;AH933675;
C;223;3040309;53;20130819 01:10;16/SP71309;
D;223;3040309;53;20130819 01:10;P;;;;;;
D;223;3040309;53;20130819 01:10;V;;;;;;
B;223;3152746;54;20130819 01:10;;4;54;FLOWERDALE RD;LIVERPOOL;2170;;;20130611;20130726;407000;;R;RESIDENCE;4;;;0;AH931858;
C;223;3152746;54;20130819 01:10;4/SP74414;
D;223;3152746;54;20130819 01:10;P;;;;;;
D;223;3152746;54;20130819 01:10;P;;;;;;
D;223;3152746;54;20130819 01:10;V;;;;;;
B;223;3640705;55;20130819 01:10;;;17;DUXFORD ST;ELIZABETH HILLS;2171;381.2;M;20130801;20130807;299900;R1;V;VACANT LAND;;DAA;;0;AH950983;
C;223;3640705;55;20130819 01:10;3086/1167815;
D;223;3640705;55;20130819 01:10;P;;;;;;
D;223;3640705;55;20130819 01:10;P;;;;;;
D;223;3640705;55;20130819 01:10;V;;;;;;
B;223;3702248;56;20130819 01:10;;;34;PALMER TCE;MOOREBANK;2170;533.9;M;20130315;20130731;429000;R3;V;VACANT LAND;;LSS;;0;AH932586;
C;223;3702248;56;20130819 01:10;5124/1179067;
D;223;3702248;56;20130819 01:10;P;;;;;;
D;223;3702248;56;20130819 01:10;P;;;;;;
D;223;3702248;56;20130819 01:10;V;;;;;;
B;223;3702262;57;20130819 01:10;;;13;HORIZON CCT;MOOREBANK;2170;390.9;M;20130621;20130719;389000;R3;V;VACANT LAND;;LSS;;0;AH903628;
C;223;3702262;57;20130819 01:10;5138/1179067;
D;223;3702262;57;20130819 01:10;P;;;;;;
D;223;3702262;57;20130819 01:10;P;;;;;;
D;223;3702262;57;20130819 01:10;V;;;;;;
B;223;3643435;58;20130819 01:10;;;;KELSEY ST;MIDDLETON GRANGE;2171;451.4;M;20130705;20130802;310000;R1;V;VACANT LAND;;DAA;;0;AH934344;
C;223;3643435;58;20130819 01:10;50/1149352;
D;223;3643435;58;20130819 01:10;P;;;;;;
D;223;3643435;58;20130819 01:10;V;;;;;;
B;223;3713603;59;20130819 01:10;;;;NORTH LIVERPOOL RD;HECKENBERG;2168;405.8;M;20130523;20130523;40600;;V;VACANT LAND;;;;;AH788648;
C;223;3713603;59;20130819 01:10;41/1182427;
D;223;3713603;59;20130819 01:10;P;;;;;;
B;223;3713904;60;20130819 01:10;;;;PARKERS FARM PL;CASULA;2170;5.99;H;20130521;20130808;15574000;;V;VACANT LAND;;;;0;AH939238;
C;223;3713904;60;20130819 01:10;20/1180366;
D;223;3713904;60;20130819 01:10;P;;;;;;
D;223;3713904;60;20130819 01:10;V;;;;;;
B;223;3680015;61;20130819 01:10;;;;GORGON AVE;ELIZABETH HILLS;2171;369.7;M;20130715;20130809;280000;R2;V;VACANT LAND;;AEH;;0;AH947032;
C;223;3680015;61;20130819 01:10;107/1172350;
D;223;3680015;61;20130819 01:10;P;;;;;;
D;223;3680015;61;20130819 01:10;V;;;;;;
B;223;3680025;62;20130819 01:10;;;;GORGON AVE;ELIZABETH HILLS;2171;312.5;M;20130705;20130806;255000;R2;V;VACANT LAND;;AEH;;0;AH946716;
C;223;3680025;62;20130819 01:10;117/1172350;
D;223;3680025;62;20130819 01:10;P;;;;;;
D;223;3680025;62;20130819 01:10;V;;;;;;
B;223;3689288;63;20130819 01:10;;;9;KIMBERLEY DR;EDMONDSON PARK;2174;476.9;M;20130705;20130809;605000;R1;R;RESIDENCE;;DAA;;0;AH947261;
C;223;3689288;63;20130819 01:10;302/1168490;
D;223;3689288;63;20130819 01:10;P;;;;;;
D;223;3689288;63;20130819 01:10;V;;;;;;
B;223;3694572;64;20130819 01:10;;;19;SHERRARD AVE;ELIZABETH HILLS;2171;510;M;20130626;20130726;370000;R1;V;VACANT LAND;;DAA;;0;AH926150;
C;223;3694572;64;20130819 01:10;4102/1179648;
D;223;3694572;64;20130819 01:10;P;;;;;;
D;223;3694572;64;20130819 01:10;P;;;;;;
D;223;3694572;64;20130819 01:10;V;;;;;;
B;223;3706094;65;20130819 01:10;;;14;CROWTHER AVE;MIDDLETON GRANGE;2171;473.1;M;20130226;20130729;598350;R1;R;RESIDENCE;;DAA;;0;AH926592;
C;223;3706094;65;20130819 01:10;510/1169242;
D;223;3706094;65;20130819 01:10;P;;;;;;
D;223;3706094;65;20130819 01:10;P;;;;;;
D;223;3706094;65;20130819 01:10;V;;;;;;
B;223;3699325;66;20130819 01:10;;;145;HEMSWORTH AVE;MIDDLETON GRANGE;2171;375;M;20121126;20130701;408900;R1;R;RESIDENCE;;DAA;;0;AH945525;
C;223;3699325;66;20130819 01:10;354/280030;
D;223;3699325;66;20130819 01:10;P;;;;;;
D;223;3699325;66;20130819 01:10;P;;;;;;
D;223;3699325;66;20130819 01:10;V;;;;;;
B;223;3699374;67;20130819 01:10;;;14;ROWLEY ST;ELIZABETH HILLS;2171;306;M;20130705;20130806;245000;R2;V;VACANT LAND;;AEH;;0;AH938171;
C;223;3699374;67;20130819 01:10;231/1172351;
D;223;3699374;67;20130819 01:10;P;;;;;;
D;223;3699374;67;20130819 01:10;P;;;;;;
D;223;3699374;67;20130819 01:10;V;;;;;;
B;223;3710091;68;20130819 01:10;;;17;JOSEPH WILD RD;CARNES HILL;2171;450;M;20120925;20130725;286750;R2;V;VACANT LAND;;MNN;;0;AH933293;
C;223;3710091;68;20130819 01:10;4207/1171704;
D;223;3710091;68;20130819 01:10;P;;;;;;
D;223;3710091;68;20130819 01:10;V;;;;;;
B;223;3710105;69;20130819 01:10;;;5;MARY WADE PL;CARNES HILL;2171;450;M;20130115;20130725;275750;R2;V;VACANT LAND;;MNN;;0;AH937527;
C;223;3710105;69;20130819 01:10;4221/1171704;
D;223;3710105;69;20130819 01:10;P;;;;;;
D;223;3710105;69;20130819 01:10;V;;;;;;
B;223;3710088;70;20130819 01:10;;;55;PACIFIC PALMS CCT;HOXTON PARK;2171;500;M;20130131;20130730;295750;R2;V;VACANT LAND;;MNN;;0;AH929478;
C;223;3710088;70;20130819 01:10;4204/1171704;
D;223;3710088;70;20130819 01:10;P;;;;;;
D;223;3710088;70;20130819 01:10;P;;;;;;
D;223;3710088;70;20130819 01:10;V;;;;;;
B;223;3705057;71;20130819 01:10;;;6;NELORE AVE;ELIZABETH HILLS;2171;301;M;20130704;20130806;228054;R1;V;VACANT LAND;;DAA;;0;AH945489;
C;223;3705057;71;20130819 01:10;2304/1175612;
D;223;3705057;71;20130819 01:10;P;;;;;;
D;223;3705057;71;20130819 01:10;P;;;;;;
D;223;3705057;71;20130819 01:10;V;;;;;;
B;223;3690702;72;20130819 01:10;;;;AMBROSE AVE;MIDDLETON GRANGE;2171;462.7;M;20121213;20130408;280000;R1;V;VACANT LAND;;DAA;;0;AH667409;
C;223;3690702;72;20130819 01:10;10/1167961;
D;223;3690702;72;20130819 01:10;P;;;;;;
D;223;3690702;72;20130819 01:10;V;;;;;;
B;223;3710112;73;20130819 01:10;;;8;JOSEPH WILD RD;CARNES HILL;2171;525.1;M;20120629;20120730;309500;R2;V;VACANT LAND;;MNN;;0;AH924665;
C;223;3710112;73;20130819 01:10;4228/1171704;
D;223;3710112;73;20130819 01:10;P;;;;;;
D;223;3710112;73;20130819 01:10;P;;;;;;
D;223;3710112;73;20130819 01:10;V;;;;;;
B;223;3710115;74;20130819 01:10;;;14;JOSEPH WILD RD;CARNES HILL;2171;460.8;M;20120917;20130724;288750;R2;V;VACANT LAND;;MNN;;0;AH937942;
C;223;3710115;74;20130819 01:10;4231/1171704;
D;223;3710115;74;20130819 01:10;P;;;;;;
D;223;3710115;74;20130819 01:10;V;;;;;;
B;223;2788872;75;20130819 01:10;;;19;UMBRIA ST;PRESTONS;2170;367;M;20130627;20130808;515000;R2;R;RESIDENCE;;MPP;;0;AH943536;
C;223;2788872;75;20130819 01:10;1401/1022313;
D;223;2788872;75;20130819 01:10;P;;;;;;
D;223;2788872;75;20130819 01:10;P;;;;;;
D;223;2788872;75;20130819 01:10;V;;;;;;
D;223;2788872;75;20130819 01:10;V;;;;;;
