A;RTSALEDATA;093;20130826 01:12;VALNET;
B;093;979694;11;20130826 01:12;;;3;BISHOP ST;NEWPORT;2106;1214.24;M;20130214;20130809;1780000;A;R;RESIDENCE;;HQ;;0;AH946768;
C;093;979694;11;20130826 01:12;11/G/111223;
D;093;979694;11;20130826 01:12;P;;;;;;
D;093;979694;11;20130826 01:12;P;;;;;;
D;093;979694;11;20130826 01:12;V;;;;;;
D;093;979694;11;20130826 01:12;V;;;;;;
B;093;998325;12;20130826 01:12;;13;8;WILMETTE PL;MONA VALE;2103;;;20130716;20130812;700000;;3;COMMERCIAL UN;13;;;0;AH950831;
C;093;998325;12;20130826 01:12;13/SP33491;
D;093;998325;12;20130826 01:12;P;;;;;;
D;093;998325;12;20130826 01:12;P;;;;;;
D;093;998325;12;20130826 01:12;V;;;;;;
B;093;987799;13;20130826 01:12;;;5;LOQUAT VALLEY RD;BAYVIEW;2104;910.5;M;20130612;20130809;966900;A;R;RESIDENCE;;HA;;0;AH956044;
C;093;987799;13;20130826 01:12;C/416778;
D;093;987799;13;20130826 01:12;P;;;;;;
D;093;987799;13;20130826 01:12;P;;;;;;
D;093;987799;13;20130826 01:12;V;;;;;;
B;093;977489;14;20130826 01:12;;;4;BANGALLEY WAY;AVALON BEACH;2107;910.5;M;20130508;20130731;1130000;A;R;RESIDENCE;;AMF;;0;AH943656;
C;093;977489;14;20130826 01:12;8/8394;
D;093;977489;14;20130826 01:12;P;;;;;;
D;093;977489;14;20130826 01:12;V;;;;;;
D;093;977489;14;20130826 01:12;V;;;;;;
B;093;977490;15;20130826 01:12;;;6;BANGALLEY WAY;AVALON BEACH;2107;948.5;M;20130508;20130731;1200000;A;R;RESIDENCE;;AMF;;0;AH943681;
C;093;977490;15;20130826 01:12;7/8394;
D;093;977490;15;20130826 01:12;P;;;;;;
D;093;977490;15;20130826 01:12;V;;;;;;
D;093;977490;15;20130826 01:12;V;;;;;;
B;093;982752;16;20130826 01:12;;;166;ELANORA RD;ELANORA HEIGHTS;2101;1543;M;20130424;20130717;1285000;A;R;RESIDENCE;;HF;;0;AH957023;
C;093;982752;16;20130826 01:12;C/412790;
D;093;982752;16;20130826 01:12;P;;;;;;
D;093;982752;16;20130826 01:12;V;;;;;;
D;093;982752;16;20130826 01:12;V;;;;;;
B;093;996378;17;20130826 01:12;;;16;TREVOR RD;NEWPORT;2106;701.9;M;20130629;20130812;1260000;A;R;RESIDENCE;;HZ;;0;AH960651;
C;093;996378;17;20130826 01:12;2/218278;
D;093;996378;17;20130826 01:12;P;;;;;;
D;093;996378;17;20130826 01:12;P;;;;;;
D;093;996378;17;20130826 01:12;V;;;;;;
D;093;996378;17;20130826 01:12;V;;;;;;
B;093;996417;18;20130826 01:12;;5;1 A;TURIMETTA ST;MONA VALE;2103;403;M;20130606;20130806;758000;A;R;RESIDENCE;;HT;;0;AH947493;
C;093;996417;18;20130826 01:12;104/864536;
D;093;996417;18;20130826 01:12;P;;;;;;
D;093;996417;18;20130826 01:12;V;;;;;;
D;093;996417;18;20130826 01:12;V;;;;;;
B;093;978016;19;20130826 01:12;;;686;BARRENJOEY RD;AVALON BEACH;2107;594.4;M;20130622;20130806;715000;A;R;RESIDENCE;;HM;;0;AH947574;
C;093;978016;19;20130826 01:12;202/17189;
D;093;978016;19;20130826 01:12;P;;;;;;
D;093;978016;19;20130826 01:12;P;;;;;;
D;093;978016;19;20130826 01:12;V;;;;;;
D;093;978016;19;20130826 01:12;V;;;;;;
B;093;988663;20;20130826 01:12;;;4;MARIE CRES;MONA VALE;2103;695.6;M;20130626;20130812;965000;A;R;RESIDENCE;;HC;;0;AH966130;
C;093;988663;20;20130826 01:12;11/236769;
D;093;988663;20;20130826 01:12;P;;;;;;
D;093;988663;20;20130826 01:12;P;;;;;;
D;093;988663;20;20130826 01:12;V;;;;;;
D;093;988663;20;20130826 01:12;V;;;;;;
B;093;983515;21;20130826 01:12;;3;16;FOAMCREST AVE;NEWPORT;2106;;;20130702;20130813;520000;;R;RESIDENCE;3;;;0;AH959744;
C;093;983515;21;20130826 01:12;3/SP1900;
D;093;983515;21;20130826 01:12;P;;;;;;
D;093;983515;21;20130826 01:12;P;;;;;;
D;093;983515;21;20130826 01:12;V;;;;;;
D;093;983515;21;20130826 01:12;V;;;;;;
B;093;996847;22;20130826 01:12;;;97;WALLUMATTA RD;NEWPORT;2106;594.4;M;20130522;20130726;649000;A;R;RESIDENCE;;HN;;0;AH920978;
C;093;996847;22;20130826 01:12;10/13746;
D;093;996847;22;20130826 01:12;P;;;;;;
D;093;996847;22;20130826 01:12;P;;;;;;
D;093;996847;22;20130826 01:12;V;;;;;;
B;093;3173080;23;20130826 01:12;;;7;MELALEUCA PL;WARRIEWOOD;2102;312.3;M;20130614;20130726;915000;A;R;RESIDENCE;;HBF;;0;AH953392;
C;093;3173080;23;20130826 01:12;129/270385;
D;093;3173080;23;20130826 01:12;P;;;;;;
D;093;3173080;23;20130826 01:12;P;;;;;;
D;093;3173080;23;20130826 01:12;V;;;;;;
B;093;3647608;24;20130826 01:12;;251;79;MACPHERSON ST;WARRIEWOOD;2102;79;M;20130121;20130625;450000;;R;RESIDENCE;167;;;0;AH869123;
C;093;3647608;24;20130826 01:12;167/SP88030;
D;093;3647608;24;20130826 01:12;P;;;;;;
D;093;3647608;24;20130826 01:12;V;;;;;;
B;093;3718226;25;20130826 01:12;;;26;BYNYA RD;PALM BEACH;2108;841;M;20130619;20130731;1050000;;V;VACANT LAND;;;;0;AH942629;
C;093;3718226;25;20130826 01:12;134/14961;
D;093;3718226;25;20130826 01:12;P;;;;;;
D;093;3718226;25;20130826 01:12;P;;;;;;
D;093;3718226;25;20130826 01:12;V;;;;;;
D;093;3718226;25;20130826 01:12;V;;;;;;
D;093;3718226;25;20130826 01:12;V;;;;;;
B;093;3647608;26;20130826 01:12;;334;79;MACPHERSON ST;WARRIEWOOD;2102;192;M;20130715;20130724;720000;;R;RESIDENCE;61;;;0;AH943345;
C;093;3647608;26;20130826 01:12;61/SP86892;
D;093;3647608;26;20130826 01:12;P;;;;;;
D;093;3647608;26;20130826 01:12;V;;;;;;
B;093;3712434;27;20130826 01:12;;5;78;PARK ST;MONA VALE;2103;;;20130522;20130808;1030000;;3;HOME UNIT;5;;;0;AH943997;
C;093;3712434;27;20130826 01:12;5/SP87061;
D;093;3712434;27;20130826 01:12;P;;;;;;
D;093;3712434;27;20130826 01:12;V;;;;;;
B;093;3712434;28;20130826 01:12;;6;78;PARK ST;MONA VALE;2103;;;20121130;20130806;1414498;;R;RESIDENCE;6;;;0;AH948135;
C;093;3712434;28;20130826 01:12;6/SP87061;
D;093;3712434;28;20130826 01:12;P;;;;;;
D;093;3712434;28;20130826 01:12;P;;;;;;
D;093;3712434;28;20130826 01:12;V;;;;;;
B;093;3712434;29;20130826 01:12;;10;78;PARK ST;MONA VALE;2103;;;20130417;20130808;1290000;;R;RESIDENCE;10;;;0;AH938507;
C;093;3712434;29;20130826 01:12;10/SP87061;
D;093;3712434;29;20130826 01:12;P;;;;;;
D;093;3712434;29;20130826 01:12;P;;;;;;
D;093;3712434;29;20130826 01:12;V;;;;;;
B;093;3651265;30;20130826 01:12;;208;102;DARLEY ST W;MONA VALE;2103;212;M;20130703;20130815;1650000;;R;RESIDENCE;8;;;0;AH954348;
C;093;3651265;30;20130826 01:12;8/SP87050;
D;093;3651265;30;20130826 01:12;P;;;;;;
D;093;3651265;30;20130826 01:12;V;;;;;;
B;093;3710289;31;20130826 01:12;;3;25;DARLEY ST E;MONA VALE;2103;;;20130618;20130801;1217500;;R;RESIDENCE;3;;;0;AH935890;
C;093;3710289;31;20130826 01:12;3/SP88357;
D;093;3710289;31;20130826 01:12;P;;;;;;
D;093;3710289;31;20130826 01:12;P;;;;;;
D;093;3710289;31;20130826 01:12;V;;;;;;
B;093;3710289;32;20130826 01:12;;7;25;DARLEY ST E;MONA VALE;2103;;;20111107;20130801;1125000;;3;HOME UNIT;7;;;0;AH942033;
C;093;3710289;32;20130826 01:12;7/SP88357;
D;093;3710289;32;20130826 01:12;P;;;;;;
D;093;3710289;32;20130826 01:12;P;;;;;;
D;093;3710289;32;20130826 01:12;V;;;;;;
B;093;3710289;33;20130826 01:12;;13;25;DARLEY ST E;MONA VALE;2103;;;20130207;20130724;2180000;;R;RESIDENCE;13;;;0;AH951284;
C;093;3710289;33;20130826 01:12;13/SP88357;
D;093;3710289;33;20130826 01:12;P;;;;;;
D;093;3710289;33;20130826 01:12;V;;;;;;
B;093;3710289;34;20130826 01:12;;15;25;DARLEY ST E;MONA VALE;2103;;;20120224;20130801;2000000;;R;RESIDENCE;15;;;0;AH941306;
C;093;3710289;34;20130826 01:12;15/SP88357;
D;093;3710289;34;20130826 01:12;P;;;;;;
D;093;3710289;34;20130826 01:12;P;;;;;;
D;093;3710289;34;20130826 01:12;V;;;;;;
B;093;2777651;35;20130826 01:12;;10;90;DARLEY ST;MONA VALE;2103;;;20130614;20130809;770000;;R;RESIDENCE;10;;;0;AH957620;
C;093;2777651;35;20130826 01:12;10/SP66171;
D;093;2777651;35;20130826 01:12;P;;;;;;
D;093;2777651;35;20130826 01:12;V;;;;;;
B;093;3321425;36;20130826 01:12;;23;6;JUBILEE AVE;WARRIEWOOD;2102;;;20130507;20130815;285000;;3;COMMERCIAL UN;14;;;0;AH957587;
C;093;3321425;36;20130826 01:12;14/SP79027;
D;093;3321425;36;20130826 01:12;P;;;;;;
D;093;3321425;36;20130826 01:12;V;;;;;;
Z;183;36;36;109;
