A;RTSALEDATA;004;20131014 01:10;VALNET;
B;004;3100427;12;20131014 01:11;;;27;PAROO AVE;ELEEBANA;2282;604.7;M;20130530;20130930;1850000;A;R;RESIDENCE;;GC;;0;AI66907;
C;004;3100427;12;20131014 01:11;6/10798 Licence 477513;
D;004;3100427;12;20131014 01:11;P;;;;;;
D;004;3100427;12;20131014 01:11;P;;;;;;
D;004;3100427;12;20131014 01:11;V;;;;;;
B;004;3579297;13;20131014 01:11;;;19;HOOGHLY AVE;CAMERON PARK;2285;533.5;M;20130816;20130919;228000;A;V;VACANT LAND;;CP;;0;AI67697;
C;004;3579297;13;20131014 01:11;5014/1164729;
D;004;3579297;13;20131014 01:11;P;;;;;;
D;004;3579297;13;20131014 01:11;V;;;;;;
D;004;3579297;13;20131014 01:11;V;;;;;;
B;004;3576241;14;20131014 01:11;;;35;LAKE POINT WAY;MURRAYS BEACH;2281;1022;M;20130829;20130927;440000;P;V;VACANT LAND;;PK;;0;AI76132;
C;004;3576241;14;20131014 01:11;258/270485;
D;004;3576241;14;20131014 01:11;P;;;;;;
D;004;3576241;14;20131014 01:11;P;;;;;;
D;004;3576241;14;20131014 01:11;V;;;;;;
B;004;3648433;15;20131014 01:11;;1;31;PARK AVE;ARGENTON;2284;;;20130708;20130830;410000;;R;RESIDENCE;1;;;0;AI30461;
C;004;3648433;15;20131014 01:11;1/SP87081;
D;004;3648433;15;20131014 01:11;P;;;;;;
D;004;3648433;15;20131014 01:11;P;;;;;;
D;004;3648433;15;20131014 01:11;V;;;;;;
B;004;105165;16;20131014 01:11;;;44;RHODES ST;BLACKALLS PARK;2283;777.8;M;20130828;20130925;390000;A;V;VACANT LAND;;FJ;;0;AI61560;
C;004;105165;16;20131014 01:11;11/35890;
D;004;105165;16;20131014 01:11;P;;;;;;
D;004;105165;16;20131014 01:11;V;;;;;;
B;004;105166;17;20131014 01:11;;;42;RHODES ST;BLACKALLS PARK;2283;765.1;M;20130828;20130925;390000;A;V;VACANT LAND;;FJ;;0;AI61560;
C;004;105166;17;20131014 01:11;10/35890;
D;004;105166;17;20131014 01:11;P;;;;;;
D;004;105166;17;20131014 01:11;V;;;;;;
B;004;105167;18;20131014 01:11;;;40;RHODES ST;BLACKALLS PARK;2283;765.1;M;20130828;20130925;390000;A;V;VACANT LAND;;FJ;;0;AI61560;
C;004;105167;18;20131014 01:11;9/35890;
D;004;105167;18;20131014 01:11;P;;;;;;
D;004;105167;18;20131014 01:11;V;;;;;;
B;004;105168;19;20131014 01:11;;;38;RHODES ST;BLACKALLS PARK;2283;765.1;M;20130828;20130925;390000;A;V;VACANT LAND;;FJ;;0;AI61560;
C;004;105168;19;20131014 01:11;8/35890;
D;004;105168;19;20131014 01:11;P;;;;;;
D;004;105168;19;20131014 01:11;V;;;;;;
B;004;97265;20;20131014 01:11;;;593;FREEMANS DR;COORANBONG;2265;3977;M;20130712;20130927;440000;A;R;RESIDENCE;;NJ;;0;AI73937;
C;004;97265;20;20131014 01:11;1/107903;
D;004;97265;20;20131014 01:11;P;;;;;;
D;004;97265;20;20131014 01:11;P;;;;;;
D;004;97265;20;20131014 01:11;V;;;;;;
D;004;97265;20;20131014 01:11;V;;;;;;
B;004;114741;21;20131014 01:11;;;36;ILLAWARRA AVE;CARDIFF;2285;568.4;M;20130814;20130918;390000;A;V;VACANT LAND;;CT;;0;AI58250;
C;004;114741;21;20131014 01:11;3/248567;
D;004;114741;21;20131014 01:11;P;;;;;;
D;004;114741;21;20131014 01:11;V;;;;;;
D;004;114741;21;20131014 01:11;V;;;;;;
B;004;112590;22;20131014 01:11;;;19;CHESHIRE CL;RANKIN PARK;2287;537.4;M;20130828;20131002;527500;A;R;RESIDENCE;;DA;;0;AI81409;
C;004;112590;22;20131014 01:11;124/240331;
D;004;112590;22;20131014 01:11;P;;;;;;
D;004;112590;22;20131014 01:11;P;;;;;;
D;004;112590;22;20131014 01:11;V;;;;;;
D;004;112590;22;20131014 01:11;V;;;;;;
B;004;110930;23;20131014 01:11;;;75;ILFORD AVE;ARCADIA VALE;2283;643.6;M;20130801;20130912;1030000;A;R;RESIDENCE;;MB;;0;AI60227;
C;004;110930;23;20131014 01:11;2/19159 Licence 346022;
D;004;110930;23;20131014 01:11;P;;;;;;
D;004;110930;23;20131014 01:11;P;;;;;;
D;004;110930;23;20131014 01:11;V;;;;;;
D;004;110930;23;20131014 01:11;V;;;;;;
B;004;108843;24;20131014 01:11;;;14;PARK RD;SPEERS POINT;2284;607;M;20130927;20130927;240000;A;R;RESIDENCE;;ZU;;0;AI65534;
C;004;108843;24;20131014 01:11;12/203685;
D;004;108843;24;20131014 01:11;P;;;;;;
D;004;108843;24;20131014 01:11;V;;;;;;
D;004;108843;24;20131014 01:11;V;;;;;;
D;004;108843;24;20131014 01:11;V;;;;;;
D;004;108843;24;20131014 01:11;V;;;;;;
B;004;113344;25;20131014 01:11;;;5;EVELEEN ST;CARDIFF SOUTH;2285;486.9;M;20130814;20130925;290000;A;R;RESIDENCE;;ZB;;0;AI68307;
C;004;113344;25;20131014 01:11;11/34/8547;
D;004;113344;25;20131014 01:11;P;;;;;;
D;004;113344;25;20131014 01:11;P;;;;;;
D;004;113344;25;20131014 01:11;V;;;;;;
B;004;106608;26;20131014 01:11;;;187;BAY RD;BOLTON POINT;2283;695;M;20130823;20131004;370000;A;R;RESIDENCE;;FG;;0;AI80200;
C;004;106608;26;20131014 01:11;33/564169;
D;004;106608;26;20131014 01:11;P;;;;;;
D;004;106608;26;20131014 01:11;P;;;;;;
D;004;106608;26;20131014 01:11;V;;;;;;
D;004;106608;26;20131014 01:11;V;;;;;;
B;004;106763;27;20131014 01:11;;;9;GLEN MITCHELL ST;BOLTON POINT;2283;594.5;M;20130822;20131003;260000;A;R;RESIDENCE;;FH;;0;AI81125;
C;004;106763;27;20131014 01:11;45/700347;
D;004;106763;27;20131014 01:11;P;;;;;;
D;004;106763;27;20131014 01:11;V;;;;;;
B;004;109189;28;20131014 01:11;;;49;SIXTH ST;BOOLAROO;2284;537.5;M;20130724;20130924;100000;A;R;RESIDENCE;;CE;;0;AI57057;
C;004;109189;28;20131014 01:11;2/213531;
D;004;109189;28;20131014 01:11;P;;;;;;
D;004;109189;28;20131014 01:11;V;;;;;;
D;004;109189;28;20131014 01:11;V;;;;;;
B;004;114247;29;20131014 01:11;;;89;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;1286;M;20130830;20131002;560000;A;R;RESIDENCE;;DA;;0;AI62097;
C;004;114247;29;20131014 01:11;334/250025;
D;004;114247;29;20131014 01:11;P;;;;;;
D;004;114247;29;20131014 01:11;P;;;;;;
D;004;114247;29;20131014 01:11;V;;;;;;
D;004;114247;29;20131014 01:11;V;;;;;;
B;004;112259;30;20131014 01:11;;;5;BRUCE ST;GLENDALE;2285;834.7;M;20130819;20130923;365000;A;R;RESIDENCE;;CT;;0;AI81352;
C;004;112259;30;20131014 01:11;53/11032;
D;004;112259;30;20131014 01:11;P;;;;;;
D;004;112259;30;20131014 01:11;V;;;;;;
D;004;112259;30;20131014 01:11;V;;;;;;
B;004;107517;31;20131014 01:11;;;14;BELL ST;SPEERS POINT;2284;695.6;M;20130912;20130912;225000;A;R;RESIDENCE;;DC;;0;AI78049;
C;004;107517;31;20131014 01:11;32/27478;
D;004;107517;31;20131014 01:11;P;;;;;;
D;004;107517;31;20131014 01:11;V;;;;;;
B;004;114632;32;20131014 01:11;;;3;HILL ST;CARDIFF;2285;891.6;M;20130906;20131004;360000;A;R;RESIDENCE;;CG;;0;AI79472;
C;004;114632;32;20131014 01:11;72/14146;
D;004;114632;32;20131014 01:11;P;;;;;;
D;004;114632;32;20131014 01:11;V;;;;;;
D;004;114632;32;20131014 01:11;V;;;;;;
B;004;117460;33;20131014 01:11;;;29;PROSPECT RD;GARDEN SUBURB;2289;657.6;M;20130528;20130930;350000;A;R;RESIDENCE;;DL;;0;AI69318;
C;004;117460;33;20131014 01:11;1/412141;
D;004;117460;33;20131014 01:11;P;;;;;;
D;004;117460;33;20131014 01:11;P;;;;;;
D;004;117460;33;20131014 01:11;V;;;;;;
B;004;120152;34;20131014 01:11;;;5;BOUNDARY ST;KOTARA SOUTH;2289;651.3;M;20130726;20130920;456000;A;R;RESIDENCE;;ED;;0;AI56824;
C;004;120152;34;20131014 01:11;85/17985;
D;004;120152;34;20131014 01:11;P;;;;;;
D;004;120152;34;20131014 01:11;P;;;;;;
D;004;120152;34;20131014 01:11;V;;;;;;
D;004;120152;34;20131014 01:11;V;;;;;;
B;004;115592;35;20131014 01:11;;;37;LONGWORTH AVE;CARDIFF;2285;739.8;M;20130817;20131002;391000;A;R;RESIDENCE;;CT;;0;AI81093;
C;004;115592;35;20131014 01:11;12/556926;
D;004;115592;35;20131014 01:11;P;;;;;;
D;004;115592;35;20131014 01:11;P;;;;;;
D;004;115592;35;20131014 01:11;V;;;;;;
D;004;115592;35;20131014 01:11;V;;;;;;
B;004;118414;36;20131014 01:11;;;13;RUSSELL ST;CARDIFF;2285;607;M;20130826;20130913;400000;A;R;RESIDENCE;;ZB;;0;AI62101;
C;004;118414;36;20131014 01:11;A/167584;
D;004;118414;36;20131014 01:11;P;;;;;;
D;004;118414;36;20131014 01:11;P;;;;;;
D;004;118414;36;20131014 01:11;V;;;;;;
D;004;118414;36;20131014 01:11;V;;;;;;
B;004;124192;37;20131014 01:11;;;153;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;1100;M;20130809;20130927;1380000;A;R;RESIDENCE;;EF;;0;AI68099;
C;004;124192;37;20131014 01:11;16/788169;
D;004;124192;37;20131014 01:11;P;;;;;;
D;004;124192;37;20131014 01:11;P;;;;;;
D;004;124192;37;20131014 01:11;V;;;;;;
D;004;124192;37;20131014 01:11;V;;;;;;
B;004;116297;38;20131014 01:11;;;184;MAIN RD;CARDIFF;2285;695.6;M;20130823;20130927;415000;A;3;HOUSE;;CG;;0;AI74323;
C;004;116297;38;20131014 01:11;1/963783;
D;004;116297;38;20131014 01:11;P;;;;;;
D;004;116297;38;20131014 01:11;V;;;;;;
B;004;118928;39;20131014 01:11;;3;16;THOMAS ST;CARDIFF;2285;;;20130808;20130919;291000;;R;RESIDENCE;3;;;0;AI58042;
C;004;118928;39;20131014 01:11;3/SP37497;
D;004;118928;39;20131014 01:11;P;;;;;;
D;004;118928;39;20131014 01:11;V;;;;;;
B;004;124421;40;20131014 01:11;;;70;ROSLYN AVE;CHARLESTOWN;2290;910.5;M;20130905;20131003;387000;A;R;RESIDENCE;;EG;;0;AI81230;
C;004;124421;40;20131014 01:11;45/207422;
D;004;124421;40;20131014 01:11;P;;;;;;
D;004;124421;40;20131014 01:11;P;;;;;;
D;004;124421;40;20131014 01:11;V;;;;;;
B;004;119416;41;20131014 01:11;;;10;WENDY ST;CARDIFF;2285;841;M;20130829;20130926;370000;A;R;RESIDENCE;;CG;;0;AI76035;
C;004;119416;41;20131014 01:11;50/31387;
D;004;119416;41;20131014 01:11;P;;;;;;
D;004;119416;41;20131014 01:11;P;;;;;;
D;004;119416;41;20131014 01:11;V;;;;;;
B;004;119538;42;20131014 01:11;;;10;WODEN CL;CARDIFF;2285;676.3;M;20130812;20130920;470000;A;3;HOUSE;;CT;;0;AI68067;
C;004;119538;42;20131014 01:11;20/248055;
D;004;119538;42;20131014 01:11;P;;;;;;
D;004;119538;42;20131014 01:11;P;;;;;;
D;004;119538;42;20131014 01:11;V;;;;;;
D;004;119538;42;20131014 01:11;V;;;;;;
B;004;122668;43;20131014 01:11;;;91;KIRKDALE DR;CHARLESTOWN;2290;860;M;20130822;20130927;460000;A;R;RESIDENCE;;EF;;0;AI71528;
C;004;122668;43;20131014 01:11;58/241077;
D;004;122668;43;20131014 01:11;P;;;;;;
D;004;122668;43;20131014 01:11;P;;;;;;
D;004;122668;43;20131014 01:11;V;;;;;;
D;004;122668;43;20131014 01:11;V;;;;;;
B;004;119983;44;20131014 01:11;;;19;BAIKIE CRES;CHARLESTOWN;2290;670.3;M;20130822;20130926;437000;A;R;RESIDENCE;;ZD;;0;AI75416;
C;004;119983;44;20131014 01:11;10/25269;
D;004;119983;44;20131014 01:11;P;;;;;;
D;004;119983;44;20131014 01:11;V;;;;;;
B;004;122732;45;20131014 01:11;;;27;HIGHLAND CL;CHARLESTOWN;2290;682.9;M;20130528;20130930;455000;A;R;RESIDENCE;;EF;;0;AI68129;
C;004;122732;45;20131014 01:11;20/241077;
D;004;122732;45;20131014 01:11;P;;;;;;
D;004;122732;45;20131014 01:11;V;;;;;;
D;004;122732;45;20131014 01:11;V;;;;;;
B;004;133882;46;20131014 01:11;;;10;TERESA CL;FLORAVILLE;2280;608.7;M;20130820;20130919;473000;A;R;RESIDENCE;;JQ;;0;AI57991;
C;004;133882;46;20131014 01:11;309/1008668;
D;004;133882;46;20131014 01:11;P;;;;;;
D;004;133882;46;20131014 01:11;P;;;;;;
D;004;133882;46;20131014 01:11;V;;;;;;
B;004;128699;47;20131014 01:11;;;16;MINMI RD;EDGEWORTH;2285;601.6;M;20130816;20130930;350000;A;R;RESIDENCE;;CP;;0;AI68122;
C;004;128699;47;20131014 01:11;200/844162;
D;004;128699;47;20131014 01:11;P;;;;;;
D;004;128699;47;20131014 01:11;P;;;;;;
D;004;128699;47;20131014 01:11;V;;;;;;
D;004;128699;47;20131014 01:11;V;;;;;;
B;004;134482;48;20131014 01:11;;;4;STAFFORD CL;CHARLESTOWN;2290;689.2;M;20130822;20130926;470000;A;R;RESIDENCE;;EN;;0;AI67776;
C;004;134482;48;20131014 01:11;6/34/243126;
D;004;134482;48;20131014 01:11;P;;;;;;
D;004;134482;48;20131014 01:11;P;;;;;;
D;004;134482;48;20131014 01:11;V;;;;;;
D;004;134482;48;20131014 01:11;V;;;;;;
B;004;134701;49;20131014 01:11;;;15;CADAGA RD;GATESHEAD;2290;655.6;M;20130724;20130904;278000;A;R;RESIDENCE;;EM;;0;AI72842;
C;004;134701;49;20131014 01:11;662/236926;
D;004;134701;49;20131014 01:11;P;;;;;;
D;004;134701;49;20131014 01:11;V;;;;;;
B;004;134800;50;20131014 01:11;;;16;CASSIA CRES;GATESHEAD;2290;550.1;M;20130906;20130927;285000;A;R;RESIDENCE;;EM;;0;AI72207;
C;004;134800;50;20131014 01:11;176/221320;
D;004;134800;50;20131014 01:11;P;;;;;;
D;004;134800;50;20131014 01:11;P;;;;;;
D;004;134800;50;20131014 01:11;V;;;;;;
B;004;132236;51;20131014 01:11;;;8;COOPER AVE;FASSIFERN;2283;611.6;M;20130916;20130916;145000;A;R;RESIDENCE;;FJ;;50;AI60402;
C;004;132236;51;20131014 01:11;11/261973;
D;004;132236;51;20131014 01:11;P;;;;;;
D;004;132236;51;20131014 01:11;V;;;;;;
D;004;132236;51;20131014 01:11;V;;;;;;
B;004;135101;52;20131014 01:11;;;20;MALLEE ST;GATESHEAD;2290;562.8;M;20130831;20130927;310000;A;R;RESIDENCE;;EM;;0;AI71703;
C;004;135101;52;20131014 01:11;391/224374;
D;004;135101;52;20131014 01:11;P;;;;;;
D;004;135101;52;20131014 01:11;V;;;;;;
D;004;135101;52;20131014 01:11;V;;;;;;
B;004;135408;53;20131014 01:11;;;39;HIGHFIELDS PDE;HIGHFIELDS;2289;834.7;M;20130802;20130927;435000;A;R;RESIDENCE;;EG;;0;AI67621;
C;004;135408;53;20131014 01:11;150/18348;
D;004;135408;53;20131014 01:11;P;;;;;;
D;004;135408;53;20131014 01:11;P;;;;;;
D;004;135408;53;20131014 01:11;V;;;;;;
B;004;130113;54;20131014 01:11;;;735;MAIN RD;EDGEWORTH;2285;1239;M;20130603;20130920;500000;B;R;RESIDENCE;;TK;;0;AI68835;
C;004;130113;54;20131014 01:11;13/5268;
D;004;130113;54;20131014 01:11;P;;;;;;
D;004;130113;54;20131014 01:11;V;;;;;;
D;004;130113;54;20131014 01:11;V;;;;;;
B;004;133074;55;20131014 01:11;;;11;EALING CRES;FISHING POINT;2283;923.2;M;20130828;20130930;380000;A;R;RESIDENCE;;MG;;0;AI65030;
C;004;133074;55;20131014 01:11;49/544148;
D;004;133074;55;20131014 01:11;P;;;;;;
D;004;133074;55;20131014 01:11;P;;;;;;
D;004;133074;55;20131014 01:11;V;;;;;;
D;004;133074;55;20131014 01:11;V;;;;;;
B;004;133312;56;20131014 01:11;;;46;SEALAND RD;FISHING POINT;2283;588.3;M;20130820;20130923;650000;A;R;RESIDENCE;;MB;;0;AI55076;
C;004;133312;56;20131014 01:11;A/363886;
D;004;133312;56;20131014 01:11;P;;;;;;
D;004;133312;56;20131014 01:11;P;;;;;;
D;004;133312;56;20131014 01:11;V;;;;;;
B;004;142010;57;20131014 01:11;;;28;HILLCREST RD;MIRRABOOKA;2264;1239;M;20130717;20130925;375000;A;R;RESIDENCE;;NS;;0;AI58080;
C;004;142010;57;20131014 01:11;137/15556;
D;004;142010;57;20131014 01:11;P;;;;;;
D;004;142010;57;20131014 01:11;P;;;;;;
D;004;142010;57;20131014 01:11;V;;;;;;
B;004;139415;58;20131014 01:11;;;11;MELALEUCA CL;CAVES BEACH;2281;948;M;20130831;20131008;730000;A;R;RESIDENCE;;KA;;0;AI80813;
C;004;139415;58;20131014 01:11;432/860309;
D;004;139415;58;20131014 01:11;P;;;;;;
D;004;139415;58;20131014 01:11;P;;;;;;
D;004;139415;58;20131014 01:11;V;;;;;;
D;004;139415;58;20131014 01:11;V;;;;;;
B;004;139504;59;20131014 01:11;;;15;OCEAN VIEW PDE;CAVES BEACH;2281;600.7;M;20130629;20131001;641000;A;R;RESIDENCE;;KA;;0;AI70721;
C;004;139504;59;20131014 01:11;99/28925;
D;004;139504;59;20131014 01:11;P;;;;;;
D;004;139504;59;20131014 01:11;P;;;;;;
D;004;139504;59;20131014 01:11;V;;;;;;
D;004;139504;59;20131014 01:11;V;;;;;;
B;004;142135;60;20131014 01:11;;;56;LAKE RD;BALCOLYN;2264;605.6;M;20130808;20130920;324500;A;R;RESIDENCE;;NR;;0;AI59156;
C;004;142135;60;20131014 01:11;83/620426;
D;004;142135;60;20131014 01:11;P;;;;;;
D;004;142135;60;20131014 01:11;V;;;;;;
D;004;142135;60;20131014 01:11;V;;;;;;
B;004;142435;61;20131014 01:11;;;11;MORISSET PARK RD;MORISSET PARK;2264;2611;M;20130721;20130830;365000;A;R;RESIDENCE;;NQ;;0;AI70278;
C;004;142435;61;20131014 01:11;108/7395;
D;004;142435;61;20131014 01:11;P;;;;;;
D;004;142435;61;20131014 01:11;V;;;;;;
D;004;142435;61;20131014 01:11;V;;;;;;
B;004;142500;62;20131014 01:11;;;18;PARK AVE;MORISSET PARK;2264;2238;M;20130828;20130920;595000;A;R;RESIDENCE;;NQ;;0;AI58907;
C;004;142500;62;20131014 01:11;89/7395;
D;004;142500;62;20131014 01:11;P;;;;;;
D;004;142500;62;20131014 01:11;V;;;;;;
D;004;142500;62;20131014 01:11;V;;;;;;
B;004;139887;63;20131014 01:11;;;45;SCENIC DR;CAVES BEACH;2281;645;M;20130823;20130927;710000;A;R;RESIDENCE;;KA;;0;AI69105;
C;004;139887;63;20131014 01:11;311/227234;
D;004;139887;63;20131014 01:11;P;;;;;;
D;004;139887;63;20131014 01:11;P;;;;;;
D;004;139887;63;20131014 01:11;V;;;;;;
B;004;139908;64;20131014 01:11;;;2;SEACLIFF PL;CAVES BEACH;2281;1106;M;20130816;20131001;1000000;A;R;RESIDENCE;;KA;;0;AI66503;
C;004;139908;64;20131014 01:11;21/846164;
D;004;139908;64;20131014 01:11;P;;;;;;
D;004;139908;64;20131014 01:11;P;;;;;;
D;004;139908;64;20131014 01:11;V;;;;;;
B;004;140123;65;20131014 01:11;;;17;STRATHMORE RD;CAVES BEACH;2281;1032;M;20130816;20130920;430000;I;3;INDUSTRIAL SHE;;SH;;0;AI77423;
C;004;140123;65;20131014 01:11;10/251324;
D;004;140123;65;20131014 01:11;P;;;;;;
D;004;140123;65;20131014 01:11;P;;;;;;
D;004;140123;65;20131014 01:11;V;;;;;;
B;004;145575;66;20131014 01:11;;;26;NORTHMINSTER WAY;RATHMINES;2283;848.9;M;20130717;20130923;690000;A;R;RESIDENCE;;MG;;0;AI68354;
C;004;145575;66;20131014 01:11;116/573477;
D;004;145575;66;20131014 01:11;P;;;;;;
D;004;145575;66;20131014 01:11;P;;;;;;
D;004;145575;66;20131014 01:11;V;;;;;;
D;004;145575;66;20131014 01:11;V;;;;;;
B;004;143324;67;20131014 01:11;;;22;BLUE GUM CT;MOUNT HUTTON;2290;375;M;20130819;20130930;340000;A;V;VACANT LAND;;ZF;;0;AI67998;
C;004;143324;67;20131014 01:11;25/864073;
D;004;143324;67;20131014 01:11;P;;;;;;
D;004;143324;67;20131014 01:11;V;;;;;;
B;004;138799;68;20131014 01:11;;;65;CAVES BEACH RD;CAVES BEACH;2281;695.6;M;20130813;20131001;458000;A;R;RESIDENCE;;ZR;;0;AI70835;
C;004;138799;68;20131014 01:11;22/17632;
D;004;138799;68;20131014 01:11;P;;;;;;
D;004;138799;68;20131014 01:11;V;;;;;;
D;004;138799;68;20131014 01:11;V;;;;;;
D;004;138799;68;20131014 01:11;V;;;;;;
D;004;138799;68;20131014 01:11;V;;;;;;
B;004;141587;69;20131014 01:11;;;218;DANDARAGA RD;MIRRABOOKA;2264;600;M;20130810;20130926;132000;A;V;VACANT LAND;;NS;;0;AI63315;
C;004;141587;69;20131014 01:11;48/27749;
D;004;141587;69;20131014 01:11;P;;;;;;
D;004;141587;69;20131014 01:11;V;;;;;;
D;004;141587;69;20131014 01:11;V;;;;;;
B;004;139167;70;20131014 01:11;;;11;GALLEON GR;CAVES BEACH;2281;644.9;M;20131001;20131002;700000;A;R;RESIDENCE;;KA;;0;AI77099;
C;004;139167;70;20131014 01:11;746/856402;
D;004;139167;70;20131014 01:11;P;;;;;;
D;004;139167;70;20131014 01:11;V;;;;;;
D;004;139167;70;20131014 01:11;V;;;;;;
B;004;147218;71;20131014 01:11;;;8;ARGYLE ST;BONNELLS BAY;2264;1005.4;M;20130815;20130926;355000;A;R;RESIDENCE;;NP;;0;AI59624;
C;004;147218;71;20131014 01:11;4/14/7495;
D;004;147218;71;20131014 01:11;P;;;;;;
D;004;147218;71;20131014 01:11;P;;;;;;
D;004;147218;71;20131014 01:11;V;;;;;;
B;004;155693;72;20131014 01:11;;;6;SKYE POINT RD;COAL POINT;2283;781.6;M;20130816;20130920;640000;A;R;RESIDENCE;;FQ;;0;AI54449;
C;004;155693;72;20131014 01:11;22/545416 Licence 312527;
D;004;155693;72;20131014 01:11;P;;;;;;
D;004;155693;72;20131014 01:11;P;;;;;;
D;004;155693;72;20131014 01:11;V;;;;;;
B;004;158498;73;20131014 01:11;;;2;TOWER CL;VALENTINE;2280;842;M;20130812;20130925;750000;A;R;RESIDENCE;;GG;;0;AI68541;
C;004;158498;73;20131014 01:11;71/801643;
D;004;158498;73;20131014 01:11;P;;;;;;
D;004;158498;73;20131014 01:11;P;;;;;;
D;004;158498;73;20131014 01:11;V;;;;;;
D;004;158498;73;20131014 01:11;V;;;;;;
B;004;150547;74;20131014 01:11;;;4;PELICAN ST;SWANSEA;2281;834.7;M;20130823;20130927;380000;A;R;RESIDENCE;;KB;;0;AI73944;
C;004;150547;74;20131014 01:11;15/8/758940;
D;004;150547;74;20131014 01:11;P;;;;;;
D;004;150547;74;20131014 01:11;P;;;;;;
D;004;150547;74;20131014 01:11;V;;;;;;
D;004;150547;74;20131014 01:11;V;;;;;;
B;004;153526;75;20131014 01:11;;;50;COAL POINT RD;COAL POINT;2283;531.1;M;20130823;20130926;380000;A;R;RESIDENCE;;FR;;0;AI62853;
C;004;153526;75;20131014 01:11;19/226476;
D;004;153526;75;20131014 01:11;P;;;;;;
D;004;153526;75;20131014 01:11;P;;;;;;
