A;RTSALEDATA;092;20130701 01:21;VALNET;
D;092;973089;18;20130701 01:21;P;;;;;;
D;092;973089;18;20130701 01:21;P;;;;;;
D;092;973089;18;20130701 01:21;V;;;;;;
D;092;973089;18;20130701 01:21;V;;;;;;
B;092;970619;19;20130701 01:21;;7;135;SAILORS BAY RD;NORTHBRIDGE;2063;;;20130220;20130607;1160000;;R;RESIDENCE;7;;;0;AH815270;
C;092;970619;19;20130701 01:21;7/SP53342;
D;092;970619;19;20130701 01:21;P;;;;;;
D;092;970619;19;20130701 01:21;P;;;;;;
D;092;970619;19;20130701 01:21;V;;;;;;
D;092;970619;19;20130701 01:21;V;;;;;;
D;092;970619;19;20130701 01:21;V;;;;;;
B;092;963114;20;20130701 01:21;;;51;LAMETTE ST;CHATSWOOD;2067;557.33;M;20130427;20130614;1210000;A;3;HOUSE;;AC;;0;AH822004;
C;092;963114;20;20130701 01:21;52/13016;
D;092;963114;20;20130701 01:21;P;;;;;;
D;092;963114;20;20130701 01:21;V;;;;;;
D;092;963114;20;20130701 01:21;V;;;;;;
B;092;976164;21;20130701 01:21;;;35;WYALONG ST;WILLOUGHBY;2068;655.17;M;20130406;20130612;2080000;A;R;RESIDENCE;;AF;;0;AH808840;
C;092;976164;21;20130701 01:21;351/12317;
D;092;976164;21;20130701 01:21;P;;;;;;
D;092;976164;21;20130701 01:21;V;;;;;;
D;092;976164;21;20130701 01:21;V;;;;;;
B;092;976178;22;20130701 01:21;;;26;WYALONG ST;WILLOUGHBY;2068;625.91;M;20130427;20130617;1720000;A;R;RESIDENCE;;AF;;0;AH825104;
C;092;976178;22;20130701 01:21;353/12317;
D;092;976178;22;20130701 01:21;P;;;;;;
D;092;976178;22;20130701 01:21;P;;;;;;
D;092;976178;22;20130701 01:21;V;;;;;;
D;092;976178;22;20130701 01:21;V;;;;;;
B;092;960468;23;20130701 01:21;;134;15;HERBERT ST;NAREMBURN;2065;;;20130507;20130618;690000;;R;RESIDENCE;134;;;0;AH823070;
C;092;960468;23;20130701 01:21;134/SP48173;
D;092;960468;23;20130701 01:21;P;;;;;;
D;092;960468;23;20130701 01:21;P;;;;;;
D;092;960468;23;20130701 01:21;V;;;;;;
B;092;963266;24;20130701 01:21;;;90;LAUREL ST;WILLOUGHBY;2068;491.52;M;20130424;20130605;1480000;A;R;RESIDENCE;;AC;;0;AH818422;
C;092;963266;24;20130701 01:21;1/165187;
D;092;963266;24;20130701 01:21;P;;;;;;
D;092;963266;24;20130701 01:21;P;;;;;;
D;092;963266;24;20130701 01:21;V;;;;;;
B;092;973393;25;20130701 01:21;;2805;37;VICTOR ST;CHATSWOOD;2067;;;20130426;20130611;980000;;R;RESIDENCE;198;;;0;AH810896;
C;092;973393;25;20130701 01:21;198/SP54893;
D;092;973393;25;20130701 01:21;P;;;;;;
D;092;973393;25;20130701 01:21;P;;;;;;
D;092;973393;25;20130701 01:21;V;;;;;;
B;092;960994;26;20130701 01:21;;;196;HIGH ST;NORTH WILLOUGHBY;2068;246.6;M;20130503;20130614;930000;A;R;RESIDENCE;;AJ;;0;AH817121;
C;092;960994;26;20130701 01:21;A/397174;
D;092;960994;26;20130701 01:21;P;;;;;;
D;092;960994;26;20130701 01:21;P;;;;;;
D;092;960994;26;20130701 01:21;V;;;;;;
D;092;960994;26;20130701 01:21;V;;;;;;
B;092;961482;27;20130701 01:21;;;5;HOPETOUN AVE;CHATSWOOD;2067;329;M;20121102;20121221;1000000;A;R;RESIDENCE;;AC;;0;AH806679;
C;092;961482;27;20130701 01:21;B/415226;
D;092;961482;27;20130701 01:21;P;;;;;;
D;092;961482;27;20130701 01:21;P;;;;;;
D;092;961482;27;20130701 01:21;V;;;;;;
D;092;961482;27;20130701 01:21;V;;;;;;
B;092;971818;28;20130701 01:21;;7 J;8;SUTHERLAND RD;CHATSWOOD;2067;;;20130509;20130620;839998;;R;RESIDENCE;52;;;0;AH829714;
C;092;971818;28;20130701 01:21;52/SP7042;
D;092;971818;28;20130701 01:21;P;;;;;;
D;092;971818;28;20130701 01:21;V;;;;;;
B;092;974716;29;20130701 01:21;;1;40;WATERS RD;NAREMBURN;2065;;;20130511;20130624;1028000;;R;RESIDENCE;1;;;0;AH839957;
C;092;974716;29;20130701 01:21;1/SP42358;
D;092;974716;29;20130701 01:21;P;;;;;;
D;092;974716;29;20130701 01:21;P;;;;;;
D;092;974716;29;20130701 01:21;V;;;;;;
D;092;974716;29;20130701 01:21;V;;;;;;
B;092;974832;30;20130701 01:21;;;21;WEEMALA RD;NORTHBRIDGE;2063;853.6;M;20130208;20130607;3075000;A;R;RESIDENCE;;AP;;0;AH824544;
C;092;974832;30;20130701 01:21;68/13503;
D;092;974832;30;20130701 01:21;P;;;;;;
D;092;974832;30;20130701 01:21;P;;;;;;
D;092;974832;30;20130701 01:21;V;;;;;;
D;092;974832;30;20130701 01:21;V;;;;;;
B;092;974837;31;20130701 01:21;;;31;WEEMALA RD;NORTHBRIDGE;2063;708.2;M;20130510;20130621;2880000;A;R;RESIDENCE;;AP;;0;AH830465;
C;092;974837;31;20130701 01:21;63/13503;
D;092;974837;31;20130701 01:21;P;;;;;;
D;092;974837;31;20130701 01:21;P;;;;;;
D;092;974837;31;20130701 01:21;V;;;;;;
B;092;974871;32;20130701 01:21;;;13;WEETAWAA RD;NORTHBRIDGE;2063;727.2;M;20130521;20130618;3750000;A;R;RESIDENCE;;AP;;0;AH825029;
C;092;974871;32;20130701 01:21;12/10318;
D;092;974871;32;20130701 01:21;P;;;;;;
D;092;974871;32;20130701 01:21;V;;;;;;
D;092;974871;32;20130701 01:21;V;;;;;;
B;092;964596;33;20130701 01:21;;15;19;MILNER RD;ARTARMON;2064;;;20130509;20130620;868000;;3;TOWNHOUSE;13;;;0;AH826835;
C;092;964596;33;20130701 01:21;13/SP52012;
D;092;964596;33;20130701 01:21;P;;;;;;
D;092;964596;33;20130701 01:21;P;;;;;;
D;092;964596;33;20130701 01:21;V;;;;;;
D;092;964596;33;20130701 01:21;V;;;;;;
B;092;962119;34;20130701 01:21;;7;25;JOHNSON ST;CHATSWOOD;2067;;;20130518;20130621;660000;;R;RESIDENCE;7;;;0;AH830541;
C;092;962119;34;20130701 01:21;7/SP15115;
D;092;962119;34;20130701 01:21;P;;;;;;
D;092;962119;34;20130701 01:21;V;;;;;;
B;092;969813;35;20130701 01:21;;;2 B;ROBERT ST;ARTARMON;2064;;;20130510;20130621;700000;;R;RESIDENCE;1;;;0;AH820103;
C;092;969813;35;20130701 01:21;1/SP1601;
D;092;969813;35;20130701 01:21;P;;;;;;
D;092;969813;35;20130701 01:21;P;;;;;;
D;092;969813;35;20130701 01:21;V;;;;;;
D;092;969813;35;20130701 01:21;V;;;;;;
B;092;972460;36;20130701 01:21;;;5 A;THE CRESCENT;CHATSWOOD;2067;645;M;20130503;20130614;1025000;A;R;RESIDENCE;;AB;;0;AH823776;
C;092;972460;36;20130701 01:21;3/234806;
D;092;972460;36;20130701 01:21;P;;;;;;
D;092;972460;36;20130701 01:21;P;;;;;;
D;092;972460;36;20130701 01:21;V;;;;;;
D;092;972460;36;20130701 01:21;V;;;;;;
B;092;962497;37;20130701 01:21;;38;1;KATHERINE ST;CHATSWOOD;2067;;;20130418;20130617;480000;;R;RESIDENCE;38;;;0;AH823306;
C;092;962497;37;20130701 01:21;38/SP62325;
D;092;962497;37;20130701 01:21;P;;;;;;
D;092;962497;37;20130701 01:21;V;;;;;;
D;092;962497;37;20130701 01:21;V;;;;;;
B;092;3174249;38;20130701 01:21;;308;9;RAILWAY ST;CHATSWOOD;2067;;;20130503;20130618;680000;;R;RESIDENCE;16;;;0;AH822657;
C;092;3174249;38;20130701 01:21;16/SP74513;
D;092;3174249;38;20130701 01:21;P;;;;;;
D;092;3174249;38;20130701 01:21;V;;;;;;
D;092;3174249;38;20130701 01:21;V;;;;;;
B;092;3181713;39;20130701 01:21;;;43;STATION ST;NAREMBURN;2065;531.1;M;20130501;20130612;1865000;A;R;RESIDENCE;;AG;;0;AH811236;
C;092;3181713;39;20130701 01:21;29/3524;
D;092;3181713;39;20130701 01:21;P;;;;;;
D;092;3181713;39;20130701 01:21;P;;;;;;
D;092;3181713;39;20130701 01:21;V;;;;;;
B;092;3665728;40;20130701 01:21;;32;260;PENSHURST ST;NORTH WILLOUGHBY;2068;97;M;20130508;20130605;605000;;3;HOME UNIT;32;;;0;AH819047;
C;092;3665728;40;20130701 01:21;32/SP87488;
D;092;3665728;40;20130701 01:21;P;;;;;;
D;092;3665728;40;20130701 01:21;V;;;;;;
D;092;3665728;40;20130701 01:21;V;;;;;;
B;092;2959667;41;20130701 01:21;;84;809;PACIFIC HWY;CHATSWOOD;2067;;;20130510;20130627;459000;;R;RESIDENCE;84;;;0;AH840084;
C;092;2959667;41;20130701 01:21;84/SP69571;
D;092;2959667;41;20130701 01:21;P;;;;;;
D;092;2959667;41;20130701 01:21;V;;;;;;
D;092;2959667;41;20130701 01:21;V;;;;;;
B;092;2959667;42;20130701 01:21;;85;809;PACIFIC HWY;CHATSWOOD;2067;;;20130502;20130613;468000;;R;RESIDENCE;85;;;0;AH811233;
C;092;2959667;42;20130701 01:21;85/SP69571;
D;092;2959667;42;20130701 01:21;P;;;;;;
D;092;2959667;42;20130701 01:21;P;;;;;;
D;092;2959667;42;20130701 01:21;V;;;;;;
D;092;2959667;42;20130701 01:21;V;;;;;;
B;092;3305339;43;20130701 01:21;;16;524;PACIFIC HWY;CHATSWOOD;2067;;;20130506;20130617;726500;;R;RESIDENCE;18;;;0;AH821361;
C;092;3305339;43;20130701 01:21;18/SP78233;
D;092;3305339;43;20130701 01:21;P;;;;;;
D;092;3305339;43;20130701 01:21;V;;;;;;
B;092;3343003;44;20130701 01:21;;1806;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20130516;20130621;645000;;R;RESIDENCE;102;;;0;AH820462;
C;092;3343003;44;20130701 01:21;102/SP79233;
D;092;3343003;44;20130701 01:21;P;;;;;;
D;092;3343003;44;20130701 01:21;P;;;;;;
D;092;3343003;44;20130701 01:21;V;;;;;;
Z;237;44;44;147;
