A;RTSALEDATA;102;20130701 01:22;VALNET;
C;102;3684887;10;20130701 01:22;80/11780;
D;102;3684887;10;20130701 01:22;P;;;;;;
D;102;3684887;10;20130701 01:22;P;;;;;;
D;102;3684887;10;20130701 01:22;V;;;;;;
B;102;1106343;11;20130701 01:22;CENTRAL HOTEL;;439;ARGYLE ST;MOSS VALE;2577;1980;M;20130411;20130619;770000;B2;3;COMMERCIAL;;BQB;;0;AH829884;
C;102;1106343;11;20130701 01:22;5/790895;
D;102;1106343;11;20130701 01:22;P;;;;;;
D;102;1106343;11;20130701 01:22;V;;;;;;
B;102;1107585;12;20130701 01:22;;;96 B;BERRIMA LANE;WELBY;2575;570.4;M;20130503;20130614;255000;R2;R;RESIDENCE;;DNA;;0;AH824794;
C;102;1107585;12;20130701 01:22;7/839943;
D;102;1107585;12;20130701 01:22;P;;;;;;
D;102;1107585;12;20130701 01:22;V;;;;;;
D;102;1107585;12;20130701 01:22;V;;;;;;
B;102;1107591;13;20130701 01:22;;;90 A;BERRIMA LANE;WELBY;2575;437.6;M;20130429;20130624;292500;R2;R;RESIDENCE;;DNA;;0;AH840257;
C;102;1107591;13;20130701 01:22;3/830086;
D;102;1107591;13;20130701 01:22;P;;;;;;
D;102;1107591;13;20130701 01:22;V;;;;;;
D;102;1107591;13;20130701 01:22;V;;;;;;
B;102;1108764;14;20130701 01:22;;;1;BRAESIDE DR;BOWRAL;2576;961;M;20130416;20130604;410000;R2;R;RESIDENCE;;NCA;;0;AH818767;
C;102;1108764;14;20130701 01:22;65/711066;
D;102;1108764;14;20130701 01:22;P;;;;;;
D;102;1108764;14;20130701 01:22;P;;;;;;
D;102;1108764;14;20130701 01:22;V;;;;;;
B;102;1107444;15;20130701 01:22;;;64;BENDOOLEY ST;BOWRAL;2576;2681;M;20130515;20130621;880000;R2;R;RESIDENCE;;NCA;;0;AH838428;
C;102;1107444;15;20130701 01:22;C/342460;
D;102;1107444;15;20130701 01:22;P;;;;;;
D;102;1107444;15;20130701 01:22;P;;;;;;
D;102;1107444;15;20130701 01:22;V;;;;;;
D;102;1107444;15;20130701 01:22;V;;;;;;
B;102;1107103;16;20130701 01:22;;;64;BANKSIA ST;COLO VALE;2575;878.9;M;20130503;20130614;290000;R2;R;RESIDENCE;;CAA;;0;AH819093;
C;102;1107103;16;20130701 01:22;3/4/2389;
D;102;1107103;16;20130701 01:22;P;;;;;;
D;102;1107103;16;20130701 01:22;V;;;;;;
B;102;1107763;17;20130701 01:22;LITTLEVIEW PARK;;102;COLO RD;COLO VALE;2575;2.001;H;20130409;20130613;700000;RU4;R;RESIDENCE;;CTS;;0;AH818653;
C;102;1107763;17;20130701 01:22;52/1008936;
D;102;1107763;17;20130701 01:22;P;;;;;;
D;102;1107763;17;20130701 01:22;P;;;;;;
D;102;1107763;17;20130701 01:22;V;;;;;;
B;102;1106439;18;20130701 01:22;;;504;ARGYLE ST;MOSS VALE;2577;660.5;M;20130416;20130528;335000;B2;3;OFFICES;;BQB;;0;AH822128;
C;102;1106439;18;20130701 01:22;12/851423;
D;102;1106439;18;20130701 01:22;P;;;;;;
D;102;1106439;18;20130701 01:22;V;;;;;;
D;102;1106439;18;20130701 01:22;V;;;;;;
B;102;1106050;19;20130701 01:22;;;3;ANDES ST;YERRINBOOL;2575;893.4;M;20130415;20130607;325000;R2;R;RESIDENCE;;CDA;;0;AH812589;
C;102;1106050;19;20130701 01:22;1/707492;
D;102;1106050;19;20130701 01:22;P;;;;;;
D;102;1106050;19;20130701 01:22;P;;;;;;
D;102;1106050;19;20130701 01:22;V;;;;;;
D;102;1106050;19;20130701 01:22;V;;;;;;
B;102;1106117;20;20130701 01:22;;;3;ANNESLEY AVE;BOWRAL;2576;1831;M;20130515;20130624;508000;R2;R;RESIDENCE;;NCA;;0;AH836320;
C;102;1106117;20;20130701 01:22;12/633966;
D;102;1106117;20;20130701 01:22;P;;;;;;
D;102;1106117;20;20130701 01:22;P;;;;;;
D;102;1106117;20;20130701 01:22;V;;;;;;
B;102;1111532;21;20130701 01:22;;7;58;ELIZABETH ST;MOSS VALE;2577;;;20130515;20130624;270000;;R;RESIDENCE;7;;;0;AH828393;
C;102;1111532;21;20130701 01:22;7/SP47942;
D;102;1111532;21;20130701 01:22;P;;;;;;
D;102;1111532;21;20130701 01:22;V;;;;;;
D;102;1111532;21;20130701 01:22;V;;;;;;
B;102;1111590;22;20130701 01:22;;;29;ELIZABETH ST;MOSS VALE;2577;1324;M;20130516;20130614;557500;R3;R;RESIDENCE;;FCA;;0;AH818283;
C;102;1111590;22;20130701 01:22;6/1105128;
D;102;1111590;22;20130701 01:22;P;;;;;;
D;102;1111590;22;20130701 01:22;V;;;;;;
D;102;1111590;22;20130701 01:22;V;;;;;;
B;102;1122393;23;20130701 01:22;;1;56;STATION ST;BOWRAL;2576;;;20130429;20130603;2700000;;3;SHOPS;1;;;0;AH814136;
C;102;1122393;23;20130701 01:22;1/SP53433;
D;102;1122393;23;20130701 01:22;P;;;;;;
D;102;1122393;23;20130701 01:22;V;;;;;;
D;102;1122393;23;20130701 01:22;V;;;;;;
B;102;1122393;24;20130701 01:22;;2;56;STATION ST;BOWRAL;2576;;;20130429;20130603;2700000;;3;SHOPS;2;;;0;AH814136;
C;102;1122393;24;20130701 01:22;2/SP53433;
D;102;1122393;24;20130701 01:22;P;;;;;;
D;102;1122393;24;20130701 01:22;V;;;;;;
D;102;1122393;24;20130701 01:22;V;;;;;;
B;102;1122393;25;20130701 01:22;;3;56;STATION ST;BOWRAL;2576;;;20130429;20130603;2700000;;3;SHOPS;3;;;0;AH814136;
C;102;1122393;25;20130701 01:22;3/SP53433;
D;102;1122393;25;20130701 01:22;P;;;;;;
D;102;1122393;25;20130701 01:22;V;;;;;;
D;102;1122393;25;20130701 01:22;V;;;;;;
B;102;1122393;26;20130701 01:22;;4;56;STATION ST;BOWRAL;2576;;;20130429;20130603;2700000;;3;SHOPS;4;;;0;AH814136;
C;102;1122393;26;20130701 01:22;4/SP53433;
D;102;1122393;26;20130701 01:22;P;;;;;;
D;102;1122393;26;20130701 01:22;V;;;;;;
D;102;1122393;26;20130701 01:22;V;;;;;;
B;102;1109177;27;20130701 01:22;;;50 A;BURRADOO RD;BURRADOO;2576;2157;M;20130323;20130603;830000;R2;R;RESIDENCE;;NCA;;0;AH815684;
C;102;1109177;27;20130701 01:22;1/1013537;
D;102;1109177;27;20130701 01:22;P;;;;;;
D;102;1109177;27;20130701 01:22;P;;;;;;
D;102;1109177;27;20130701 01:22;V;;;;;;
B;102;1111774;28;20130701 01:22;;;11;ELM ST;BOWRAL;2576;650.3;M;20130531;20130612;675000;R2;R;RESIDENCE;;NCA;;0;AH826801;
C;102;1111774;28;20130701 01:22;1/719401;
D;102;1111774;28;20130701 01:22;P;;;;;;
D;102;1111774;28;20130701 01:22;P;;;;;;
D;102;1111774;28;20130701 01:22;V;;;;;;
B;102;1112136;29;20130701 01:22;;;225;RINGWOOD RD;EXETER;2579;8.083;H;20130322;20130614;865000;RU4;3;HOUSE;;CZS;;0;AH824761;
C;102;1112136;29;20130701 01:22;2/879230;
D;102;1112136;29;20130701 01:22;P;;;;;;
D;102;1112136;29;20130701 01:22;V;;;;;;
B;102;1114709;30;20130701 01:22;;;49;KANGALOON RD;BOWRAL;2576;2006;M;20130508;20130619;740000;R2;R;RESIDENCE;;NCA;;0;AH827548;
C;102;1114709;30;20130701 01:22;21/787916;
D;102;1114709;30;20130701 01:22;P;;;;;;
D;102;1114709;30;20130701 01:22;P;;;;;;
D;102;1114709;30;20130701 01:22;V;;;;;;
D;102;1114709;30;20130701 01:22;V;;;;;;
B;102;1117641;31;20130701 01:22;;;68;MOUNT RD;BOWRAL;2576;1954;M;20130418;20130614;680000;R5;R;RESIDENCE;;NFA;;0;AH822892;
C;102;1117641;31;20130701 01:22;7/20804;
D;102;1117641;31;20130701 01:22;P;;;;;;
D;102;1117641;31;20130701 01:22;P;;;;;;
D;102;1117641;31;20130701 01:22;V;;;;;;
D;102;1117641;31;20130701 01:22;V;;;;;;
B;102;1117803;32;20130701 01:22;;;39;CENTENNIAL RD;BOWRAL;2576;2479;M;20130417;20130612;1225000;R5;R;RESIDENCE;;NFA;;0;AH833869;
C;102;1117803;32;20130701 01:22;3/857496;
D;102;1117803;32;20130701 01:22;P;;;;;;
D;102;1117803;32;20130701 01:22;P;;;;;;
D;102;1117803;32;20130701 01:22;V;;;;;;
D;102;1117803;32;20130701 01:22;V;;;;;;
B;102;1123231;33;20130701 01:22;;;50;ILLAWARRA HWY;MOSS VALE;2577;758;M;20130502;20130613;326000;R2;R;RESIDENCE;;ECA;;0;AH815580;
C;102;1123231;33;20130701 01:22;41/620252;
D;102;1123231;33;20130701 01:22;P;;;;;;
D;102;1123231;33;20130701 01:22;P;;;;;;
D;102;1123231;33;20130701 01:22;V;;;;;;
B;102;1123323;34;20130701 01:22;;;40;HODDLE ST;ROBERTSON;2577;385.7;M;20130507;20130528;300000;B2;R;RESIDENCE;;BGB;;0;AH841302;
C;102;1123323;34;20130701 01:22;5/14974;
D;102;1123323;34;20130701 01:22;P;;;;;;
D;102;1123323;34;20130701 01:22;P;;;;;;
D;102;1123323;34;20130701 01:22;V;;;;;;
B;102;1115399;35;20130701 01:22;;;12;KOYONG CL;MOSS VALE;2577;1094;M;20130510;20130613;430000;R3;R;RESIDENCE;;FCA;;0;AH819642;
C;102;1115399;35;20130701 01:22;15/262485;
D;102;1115399;35;20130701 01:22;P;;;;;;
D;102;1115399;35;20130701 01:22;P;;;;;;
D;102;1115399;35;20130701 01:22;V;;;;;;
B;102;1123702;36;20130701 01:22;;;23;THROSBY ST;MOSS VALE;2577;1035;M;20130417;20130530;350000;R2;R;RESIDENCE;;ECA;;0;AH813282;
C;102;1123702;36;20130701 01:22;14/1/975495;
D;102;1123702;36;20130701 01:22;P;;;;;;
D;102;1123702;36;20130701 01:22;V;;;;;;
D;102;1123702;36;20130701 01:22;V;;;;;;
D;102;1123702;36;20130701 01:22;V;;;;;;
B;102;1123707;37;20130701 01:22;;;13;THROSBY ST;MOSS VALE;2577;1023;M;20130424;20130603;350000;R2;R;RESIDENCE;;ECA;;0;AH810163;
C;102;1123707;37;20130701 01:22;9/1/975495;
D;102;1123707;37;20130701 01:22;P;;;;;;
D;102;1123707;37;20130701 01:22;V;;;;;;
B;102;1113049;38;20130701 01:22;;;3;HAMMOCK HILL RISE;BOWRAL;2576;4000;M;20130412;20130626;740000;R5;R;RESIDENCE;;NRA;;0;AH841479;
C;102;1113049;38;20130701 01:22;319/858390;
D;102;1113049;38;20130701 01:22;P;;;;;;
D;102;1113049;38;20130701 01:22;P;;;;;;
D;102;1113049;38;20130701 01:22;V;;;;;;
D;102;1113049;38;20130701 01:22;V;;;;;;
B;102;1113053;39;20130701 01:22;;;4;HAMMOCK HILL RISE;BOWRAL;2576;4538;M;20130515;20130626;875000;R5;R;RESIDENCE;;NRA;;0;AH841520;
C;102;1113053;39;20130701 01:22;3/866971;
D;102;1113053;39;20130701 01:22;P;;;;;;
D;102;1113053;39;20130701 01:22;P;;;;;;
D;102;1113053;39;20130701 01:22;V;;;;;;
D;102;1113053;39;20130701 01:22;V;;;;;;
B;102;1123855;40;20130701 01:22;LYNDEN GREEN;;1810;TUGALONG RD;CANYONLEIGH;2577;41.17;H;20130528;20130620;180000;E3;R;RESIDENCE;;KYM;;0;AH829951;
C;102;1123855;40;20130701 01:22;7/840157;
D;102;1123855;40;20130701 01:22;P;;;;;;
D;102;1123855;40;20130701 01:22;V;;;;;;
D;102;1123855;40;20130701 01:22;V;;;;;;
B;102;1116096;41;20130701 01:22;;;12;LYTTON RD;MOSS VALE;2577;854;M;20130515;20130607;280000;R2;R;RESIDENCE;;ECA;;0;AH812294;
C;102;1116096;41;20130701 01:22;1/561511;
D;102;1116096;41;20130701 01:22;P;;;;;;
D;102;1116096;41;20130701 01:22;P;;;;;;
D;102;1116096;41;20130701 01:22;V;;;;;;
B;102;1124321;42;20130701 01:22;;;2;VICTORIA ST;BUNDANOON;2578;2007;M;20130501;20130612;370000;R5;R;RESIDENCE;;QEA;;0;AH823787;
C;102;1124321;42;20130701 01:22;2/631363;
D;102;1124321;42;20130701 01:22;P;;;;;;
D;102;1124321;42;20130701 01:22;V;;;;;;
B;102;1124382;43;20130701 01:22;;;23;VILLIERS RD;MOSS VALE;2577;696.8;M;20130510;20130614;360000;R2;R;RESIDENCE;;ECA;;0;AH834359;
C;102;1124382;43;20130701 01:22;12/252203;
D;102;1124382;43;20130701 01:22;P;;;;;;
D;102;1124382;43;20130701 01:22;P;;;;;;
D;102;1124382;43;20130701 01:22;V;;;;;;
B;102;1111075;44;20130701 01:22;;;17;DENHAM CL;MOSS VALE;2577;1000;M;20130422;20130603;400000;R2;R;RESIDENCE;;ECA;;0;AH817531;
C;102;1111075;44;20130701 01:22;25/263584;
D;102;1111075;44;20130701 01:22;P;;;;;;
D;102;1111075;44;20130701 01:22;P;;;;;;
D;102;1111075;44;20130701 01:22;V;;;;;;
B;102;1121863;45;20130701 01:22;;;12;SHEPHERD ST;BOWRAL;2576;681.1;M;20130412;20130412;670000;R3;R;RESIDENCE;;NLA;;0;AH678162;
C;102;1121863;45;20130701 01:22;2/855557;
D;102;1121863;45;20130701 01:22;P;;;;;;
D;102;1121863;45;20130701 01:22;V;;;;;;
B;102;1121892;46;20130701 01:22;;;20;RAILWAY PDE;MEDWAY;2577;1556;M;20130416;20130530;419000;R2;R;RESIDENCE;;WDA;;0;AH785562;
C;102;1121892;46;20130701 01:22;1/2/758665;
D;102;1121892;46;20130701 01:22;P;;;;;;
D;102;1121892;46;20130701 01:22;P;;;;;;
D;102;1121892;46;20130701 01:22;V;;;;;;
D;102;1121892;46;20130701 01:22;V;;;;;;
B;102;1111242;47;20130701 01:22;;;2;CHALKER CRES;MITTAGONG;2575;700.2;M;20130426;20130607;315000;R2;R;RESIDENCE;;LHA;;0;AH822202;
C;102;1111242;47;20130701 01:22;5/249283;
D;102;1111242;47;20130701 01:22;P;;;;;;
D;102;1111242;47;20130701 01:22;P;;;;;;
D;102;1111242;47;20130701 01:22;V;;;;;;
B;102;1111499;48;20130701 01:22;;;23 A;ELIZABETH ST;BURRADOO;2576;2320;M;20121221;20130614;940000;R5;R;RESIDENCE;;NWA;;0;AH809749;
C;102;1111499;48;20130701 01:22;10/880110;
D;102;1111499;48;20130701 01:22;P;;;;;;
D;102;1111499;48;20130701 01:22;P;;;;;;
D;102;1111499;48;20130701 01:22;V;;;;;;
D;102;1111499;48;20130701 01:22;V;;;;;;
B;102;1111513;49;20130701 01:22;;;26;ELIZABETH ST;BURRADOO;2576;4047;M;20130508;20130619;530000;R5;R;RESIDENCE;;NWA;;0;AH837669;
C;102;1111513;49;20130701 01:22;16/238802;
D;102;1111513;49;20130701 01:22;P;;;;;;
D;102;1111513;49;20130701 01:22;V;;;;;;
B;102;2856260;50;20130701 01:22;;;22;SYDNEY ST;NEW BERRIMA;2577;659;M;20130606;20130606;15000;R2;R;RESIDENCE;;DRA;;0;AH828998;
C;102;2856260;50;20130701 01:22;1/800985;
D;102;2856260;50;20130701 01:22;P;;;;;;
D;102;2856260;50;20130701 01:22;V;;;;;;
D;102;2856260;50;20130701 01:22;V;;;;;;
Z;254;50;50;152;
