A;RTSALEDATA;144;20130916 01:27;VALNET;
B;144;1580441;11;20130916 01:27;;10;23;DUDLEY AVE;CARINGBAH SOUTH;2229;;;20130719;20130828;715000;;3;VILLA;10;;;0;AH996814;
C;144;1580441;11;20130916 01:27;10/SP41524;
D;144;1580441;11;20130916 01:27;P;;;;;;
D;144;1580441;11;20130916 01:27;P;;;;;;
D;144;1580441;11;20130916 01:27;V;;;;;;
B;144;1591235;12;20130916 01:27;;45;3;GRAY ST;SUTHERLAND;2232;;;20130722;20130902;495000;;R;RESIDENCE;45;;;0;AI5431;
C;144;1591235;12;20130916 01:27;45/SP42393;
D;144;1591235;12;20130916 01:27;P;;;;;;
D;144;1591235;12;20130916 01:27;P;;;;;;
D;144;1591235;12;20130916 01:27;V;;;;;;
B;144;1594345;13;20130916 01:27;;3;34;HOTHAM RD;GYMEA;2227;;;20130625;20130830;547000;;R;RESIDENCE;3;;;0;AI3997;
C;144;1594345;13;20130916 01:27;3/SP61145;
D;144;1594345;13;20130916 01:27;P;;;;;;
D;144;1594345;13;20130916 01:27;V;;;;;;
B;144;1594345;14;20130916 01:27;;12;34;HOTHAM RD;GYMEA;2227;;;20130726;20130906;575000;;R;RESIDENCE;12;;;0;AI14073;
C;144;1594345;14;20130916 01:27;12/SP61145;
D;144;1594345;14;20130916 01:27;P;;;;;;
D;144;1594345;14;20130916 01:27;P;;;;;;
D;144;1594345;14;20130916 01:27;V;;;;;;
D;144;1594345;14;20130916 01:27;V;;;;;;
B;144;1597032;15;20130916 01:27;;;133;KAREENA RD;MIRANDA;2228;607;M;20130724;20130904;671500;A;R;RESIDENCE;;AD;;0;AI11698;
C;144;1597032;15;20130916 01:27;21/B/8523;
D;144;1597032;15;20130916 01:27;P;;;;;;
D;144;1597032;15;20130916 01:27;P;;;;;;
D;144;1597032;15;20130916 01:27;V;;;;;;
B;144;1586366;16;20130916 01:27;;;208;FOREST RD;GYMEA;2227;413.2;M;20130724;20130904;580000;A;R;RESIDENCE;;GB;;0;AI12227;
C;144;1586366;16;20130916 01:27;11/860450;
D;144;1586366;16;20130916 01:27;P;;;;;;
D;144;1586366;16;20130916 01:27;P;;;;;;
D;144;1586366;16;20130916 01:27;V;;;;;;
B;144;1589159;17;20130916 01:27;;1;21;GERRALE ST;CRONULLA;2230;;;20130719;20130830;497409;;R;RESIDENCE;1;;;0;AI716;
C;144;1589159;17;20130916 01:27;1/SP394;
D;144;1589159;17;20130916 01:27;P;;;;;;
D;144;1589159;17;20130916 01:27;V;;;;;;
B;144;1589159;18;20130916 01:27;;2;21;GERRALE ST;CRONULLA;2230;;;20130719;20130830;443697;;R;RESIDENCE;2;;;0;AI717;
C;144;1589159;18;20130916 01:27;2/SP394;
D;144;1589159;18;20130916 01:27;P;;;;;;
D;144;1589159;18;20130916 01:27;V;;;;;;
B;144;1589159;19;20130916 01:27;;3;21;GERRALE ST;CRONULLA;2230;;;20130719;20130830;410127;;R;RESIDENCE;3;;;0;AI718;
C;144;1589159;19;20130916 01:27;3/SP394;
D;144;1589159;19;20130916 01:27;P;;;;;;
D;144;1589159;19;20130916 01:27;V;;;;;;
D;144;1589159;19;20130916 01:27;V;;;;;;
B;144;1589159;20;20130916 01:27;;4;21;GERRALE ST;CRONULLA;2230;;;20130719;20130830;477267;;R;RESIDENCE;4;;;0;AI719;
C;144;1589159;20;20130916 01:27;4/SP394;
D;144;1589159;20;20130916 01:27;P;;;;;;
D;144;1589159;20;20130916 01:27;V;;;;;;
B;144;1589159;21;20130916 01:27;;5;21;GERRALE ST;CRONULLA;2230;;;20130719;20130830;490695;;R;RESIDENCE;5;;;0;AI720;
C;144;1589159;21;20130916 01:27;5/SP394;
D;144;1589159;21;20130916 01:27;P;;;;;;
D;144;1589159;21;20130916 01:27;V;;;;;;
D;144;1589159;21;20130916 01:27;V;;;;;;
B;144;1589159;22;20130916 01:27;;6;21;GERRALE ST;CRONULLA;2230;;;20130719;20130830;504123;;R;RESIDENCE;6;;;0;AI721;
C;144;1589159;22;20130916 01:27;6/SP394;
D;144;1589159;22;20130916 01:27;P;;;;;;
D;144;1589159;22;20130916 01:27;V;;;;;;
D;144;1589159;22;20130916 01:27;V;;;;;;
B;144;1589159;23;20130916 01:27;;7;21;GERRALE ST;CRONULLA;2230;;;20130719;20130830;477267;;R;RESIDENCE;7;;;0;AI722;
C;144;1589159;23;20130916 01:27;7/SP394;
D;144;1589159;23;20130916 01:27;P;;;;;;
D;144;1589159;23;20130916 01:27;V;;;;;;
B;144;1589159;24;20130916 01:27;;8;21;GERRALE ST;CRONULLA;2230;;;20130719;20130830;423555;;R;RESIDENCE;8;;;0;AI723;
C;144;1589159;24;20130916 01:27;8/SP394;
D;144;1589159;24;20130916 01:27;P;;;;;;
D;144;1589159;24;20130916 01:27;V;;;;;;
B;144;1589159;25;20130916 01:27;;9;21;GERRALE ST;CRONULLA;2230;;;20130719;20130830;477267;;R;RESIDENCE;9;;;0;AI724;
C;144;1589159;25;20130916 01:27;9/SP394;
D;144;1589159;25;20130916 01:27;P;;;;;;
D;144;1589159;25;20130916 01:27;V;;;;;;
B;144;1589159;26;20130916 01:27;;10;21;GERRALE ST;CRONULLA;2230;;;20130719;20130830;436983;;R;RESIDENCE;10;;;0;AI725;
C;144;1589159;26;20130916 01:27;10/SP394;
D;144;1589159;26;20130916 01:27;P;;;;;;
D;144;1589159;26;20130916 01:27;V;;;;;;
B;144;1589159;27;20130916 01:27;;11;21;GERRALE ST;CRONULLA;2230;;;20130719;20130830;504123;;R;RESIDENCE;11;;;0;AI726;
C;144;1589159;27;20130916 01:27;11/SP394;
D;144;1589159;27;20130916 01:27;P;;;;;;
D;144;1589159;27;20130916 01:27;V;;;;;;
B;144;1589159;28;20130916 01:27;;12;21;GERRALE ST;CRONULLA;2230;;;20130719;20130830;490695;;R;RESIDENCE;12;;;0;AI727;
C;144;1589159;28;20130916 01:27;12/SP394;
D;144;1589159;28;20130916 01:27;P;;;;;;
D;144;1589159;28;20130916 01:27;V;;;;;;
B;144;1589159;29;20130916 01:27;;13;21;GERRALE ST;CRONULLA;2230;;;20130719;20130830;436983;;R;RESIDENCE;13;;;0;AI728;
C;144;1589159;29;20130916 01:27;13/SP394;
D;144;1589159;29;20130916 01:27;P;;;;;;
D;144;1589159;29;20130916 01:27;V;;;;;;
B;144;1589159;30;20130916 01:27;;14;21;GERRALE ST;CRONULLA;2230;;;20130719;20130830;470553;;R;RESIDENCE;14;;;0;AI729;
C;144;1589159;30;20130916 01:27;14/SP394;
D;144;1589159;30;20130916 01:27;P;;;;;;
D;144;1589159;30;20130916 01:27;V;;;;;;
D;144;1589159;30;20130916 01:27;V;;;;;;
B;144;1589159;31;20130916 01:27;;15;21;GERRALE ST;CRONULLA;2230;;;20130719;20130830;483981;;R;RESIDENCE;15;;;0;AI730;
C;144;1589159;31;20130916 01:27;15/SP394;
D;144;1589159;31;20130916 01:27;P;;;;;;
D;144;1589159;31;20130916 01:27;V;;;;;;
B;144;1597135;32;20130916 01:27;;1;65;KAREENA RD;MIRANDA;2228;;;20130823;20130909;620000;;R;RESIDENCE;1;;;0;AI4794;
C;144;1597135;32;20130916 01:27;1/SP48816;
D;144;1597135;32;20130916 01:27;P;;;;;;
D;144;1597135;32;20130916 01:27;V;;;;;;
D;144;1597135;32;20130916 01:27;V;;;;;;
B;144;1583900;33;20130916 01:27;;4;44;EWOS PDE;CRONULLA;2230;;;20130723;20130903;386000;;R;RESIDENCE;4;;;0;AH992617;
C;144;1583900;33;20130916 01:27;4/SP2052;
D;144;1583900;33;20130916 01:27;P;;;;;;
D;144;1583900;33;20130916 01:27;V;;;;;;
B;144;1594658;34;20130916 01:27;;;46;HUNTINGDALE AVE;MIRANDA;2228;607;M;20130724;20130822;820000;A;R;RESIDENCE;;EC;;0;AH986222;
C;144;1594658;34;20130916 01:27;20/551061;
D;144;1594658;34;20130916 01:27;P;;;;;;
D;144;1594658;34;20130916 01:27;V;;;;;;
D;144;1594658;34;20130916 01:27;V;;;;;;
B;144;1583900;35;20130916 01:27;;19;44;EWOS PDE;CRONULLA;2230;;;20130723;20130903;386000;;R;RESIDENCE;19;;;0;AH992617;
C;144;1583900;35;20130916 01:27;19/SP2052;
D;144;1583900;35;20130916 01:27;P;;;;;;
D;144;1583900;35;20130916 01:27;V;;;;;;
B;144;1583976;36;20130916 01:27;;4;56;EWOS PDE;CRONULLA;2230;;;20130708;20130823;580000;;R;RESIDENCE;4;;;0;AH998694;
C;144;1583976;36;20130916 01:27;4/SP2513;
D;144;1583976;36;20130916 01:27;P;;;;;;
D;144;1583976;36;20130916 01:27;P;;;;;;
D;144;1583976;36;20130916 01:27;P;;;;;;
D;144;1583976;36;20130916 01:27;V;;;;;;
B;144;1592350;37;20130916 01:27;;6;190;GYMEA BAY RD;GYMEA BAY;2227;;;20130708;20130902;730000;;R;RESIDENCE;6;;;0;AI3712;
C;144;1592350;37;20130916 01:27;6/SP49768;
D;144;1592350;37;20130916 01:27;P;;;;;;
D;144;1592350;37;20130916 01:27;P;;;;;;
D;144;1592350;37;20130916 01:27;V;;;;;;
D;144;1592350;37;20130916 01:27;V;;;;;;
B;144;1584236;38;20130916 01:27;;41;59;EWOS PDE;CRONULLA;2230;;;20130722;20130902;650000;;R;RESIDENCE;41;;;0;AI1188;
C;144;1584236;38;20130916 01:27;41/SP8857;
D;144;1584236;38;20130916 01:27;P;;;;;;
D;144;1584236;38;20130916 01:27;V;;;;;;
D;144;1584236;38;20130916 01:27;V;;;;;;
D;144;1584236;38;20130916 01:27;V;;;;;;
B;144;1632181;39;20130916 01:27;;7;1;TRICKETT RD;WOOLOOWARE;2230;;;20130719;20130830;565000;;R;RESIDENCE;7;;;0;AI1688;
C;144;1632181;39;20130916 01:27;7/SP57152;
D;144;1632181;39;20130916 01:27;P;;;;;;
D;144;1632181;39;20130916 01:27;P;;;;;;
D;144;1632181;39;20130916 01:27;V;;;;;;
B;144;1603222;40;20130916 01:27;;18;52;LINDEN ST;SUTHERLAND;2232;;;20130618;20130827;423000;;R;RESIDENCE;18;;;0;AH990279;
C;144;1603222;40;20130916 01:27;18/SP54270;
D;144;1603222;40;20130916 01:27;P;;;;;;
D;144;1603222;40;20130916 01:27;P;;;;;;
D;144;1603222;40;20130916 01:27;V;;;;;;
B;144;1624388;41;20130916 01:27;;9;27;SEARL RD;CRONULLA;2230;;;20130819;20130820;250000;;R;RESIDENCE;9;;;0;AH993200;
C;144;1624388;41;20130916 01:27;9/SP53885;
D;144;1624388;41;20130916 01:27;P;;;;;;
D;144;1624388;41;20130916 01:27;P;;;;;;
D;144;1624388;41;20130916 01:27;V;;;;;;
B;144;1627004;42;20130916 01:27;;;3;STUART CL;ILLAWONG;2234;973.1;M;20130720;20130902;889750;A;R;RESIDENCE;;RE;;0;AI6413;
C;144;1627004;42;20130916 01:27;5/715590;
D;144;1627004;42;20130916 01:27;P;;;;;;
D;144;1627004;42;20130916 01:27;P;;;;;;
D;144;1627004;42;20130916 01:27;V;;;;;;
D;144;1627004;42;20130916 01:27;V;;;;;;
B;144;1613967;43;20130916 01:27;;;191;OYSTER BAY RD;OYSTER BAY;2225;682.8;M;20130613;20130830;672500;A;R;RESIDENCE;;AP;;0;AI4303;
C;144;1613967;43;20130916 01:27;461/563623;
D;144;1613967;43;20130916 01:27;P;;;;;;
D;144;1613967;43;20130916 01:27;P;;;;;;
D;144;1613967;43;20130916 01:27;V;;;;;;
B;144;1611471;44;20130916 01:27;;2;125;OAK RD;KIRRAWEE;2232;;;20130706;20130828;352000;;R;RESIDENCE;2;;;0;AI543;
C;144;1611471;44;20130916 01:27;2/SP21102;
D;144;1611471;44;20130916 01:27;P;;;;;;
D;144;1611471;44;20130916 01:27;V;;;;;;
B;144;1611471;45;20130916 01:27;;29;125;OAK RD;KIRRAWEE;2232;;;20130720;20130910;410000;;R;RESIDENCE;29;;;0;AI6150;
C;144;1611471;45;20130916 01:27;29/SP21102;
D;144;1611471;45;20130916 01:27;P;;;;;;
D;144;1611471;45;20130916 01:27;V;;;;;;
D;144;1611471;45;20130916 01:27;V;;;;;;
B;144;1616698;46;20130916 01:27;;;7;POPPERWELL DR;MENAI;2234;284.7;M;20130608;20130902;600000;A;R;RESIDENCE;;RB;;0;AI8299;
C;144;1616698;46;20130916 01:27;305/876586;
D;144;1616698;46;20130916 01:27;P;;;;;;
D;144;1616698;46;20130916 01:27;P;;;;;;
D;144;1616698;46;20130916 01:27;V;;;;;;
D;144;1616698;46;20130916 01:27;V;;;;;;
B;144;1616790;47;20130916 01:27;;20;54;PORT HACKING RD;SYLVANIA;2224;;;20130722;20130902;382000;;R;RESIDENCE;20;;;0;AH999601;
C;144;1616790;47;20130916 01:27;20/SP14514;
D;144;1616790;47;20130916 01:27;P;;;;;;
D;144;1616790;47;20130916 01:27;V;;;;;;
B;144;1624744;48;20130916 01:27;;;5;SECOND AVE;LOFTUS;2232;758.8;M;20130725;20130823;105656;A;R;RESIDENCE;;AL;;0;AH999658;
C;144;1624744;48;20130916 01:27;70/13848;
D;144;1624744;48;20130916 01:27;P;;;;;;
D;144;1624744;48;20130916 01:27;V;;;;;;
D;144;1624744;48;20130916 01:27;V;;;;;;
B;144;1627405;49;20130916 01:27;;;13;SUTHERLAND RD;JANNALI;2226;731;M;20130705;20130829;663000;A;R;RESIDENCE;;JW;;0;AH999351;
C;144;1627405;49;20130916 01:27;193/613904;
D;144;1627405;49;20130916 01:27;P;;;;;;
D;144;1627405;49;20130916 01:27;P;;;;;;
D;144;1627405;49;20130916 01:27;V;;;;;;
D;144;1627405;49;20130916 01:27;V;;;;;;
B;144;1629974;50;20130916 01:27;;3;459;THE BOULEVARDE;KAREELA;2232;;;20130708;20130823;510000;;R;RESIDENCE;3;;;0;AH981450;
C;144;1629974;50;20130916 01:27;3/SP38551;
D;144;1629974;50;20130916 01:27;P;;;;;;
D;144;1629974;50;20130916 01:27;P;;;;;;
D;144;1629974;50;20130916 01:27;V;;;;;;
D;144;1629974;50;20130916 01:27;V;;;;;;
B;144;1638876;51;20130916 01:27;;;52;WONGA RD;YOWIE BAY;2228;612.34;M;20130717;20130828;700000;A;R;RESIDENCE;;YB;;0;AH996697;
C;144;1638876;51;20130916 01:27;68/11491;
D;144;1638876;51;20130916 01:27;P;;;;;;
D;144;1638876;51;20130916 01:27;P;;;;;;
D;144;1638876;51;20130916 01:27;V;;;;;;
D;144;1638876;51;20130916 01:27;V;;;;;;
B;144;1606280;52;20130916 01:27;;;13;MEEHAN PL;KIRRAWEE;2232;556.4;M;20130626;20130830;665000;A;R;RESIDENCE;;AB;;0;AI764;
C;144;1606280;52;20130916 01:27;129/228631;
D;144;1606280;52;20130916 01:27;P;;;;;;
D;144;1606280;52;20130916 01:27;P;;;;;;
D;144;1606280;52;20130916 01:27;V;;;;;;
D;144;1606280;52;20130916 01:27;V;;;;;;
D;144;1606280;52;20130916 01:27;V;;;;;;
B;144;1608914;53;20130916 01:27;;;37;MURRAY ISLAND;SYLVANIA WATERS;2224;739.8;M;20130301;20130830;1685000;A;R;RESIDENCE;;SY;;0;AH999455;
C;144;1608914;53;20130916 01:27;73/223242;
D;144;1608914;53;20130916 01:27;P;;;;;;
D;144;1608914;53;20130916 01:27;P;;;;;;
D;144;1608914;53;20130916 01:27;V;;;;;;
D;144;1608914;53;20130916 01:27;V;;;;;;
B;144;1611683;54;20130916 01:27;;;185 B;OAK RD;KIRRAWEE;2232;;;20130716;20130827;525000;;R;RESIDENCE;2;;;0;AH990772;
C;144;1611683;54;20130916 01:27;2/SP58849;
D;144;1611683;54;20130916 01:27;P;;;;;;
D;144;1611683;54;20130916 01:27;V;;;;;;
D;144;1611683;54;20130916 01:27;V;;;;;;
B;144;1632945;55;20130916 01:27;;;14;ULTIMO ST;CARINGBAH SOUTH;2229;682.9;M;20130719;20130830;1480000;A;R;RESIDENCE;;AC;;0;AH999621;
C;144;1632945;55;20130916 01:27;180/7959;
D;144;1632945;55;20130916 01:27;P;;;;;;
D;144;1632945;55;20130916 01:27;V;;;;;;
D;144;1632945;55;20130916 01:27;V;;;;;;
B;144;1598824;56;20130916 01:27;;19;381;KINGSWAY;CARINGBAH;2229;;;20130711;20130822;460000;;R;RESIDENCE;19;;;0;AH982687;
C;144;1598824;56;20130916 01:27;19/SP52489;
D;144;1598824;56;20130916 01:27;P;;;;;;
D;144;1598824;56;20130916 01:27;V;;;;;;
B;144;1630304;57;20130916 01:27;;10;204 A;THE BOULEVARDE;MIRANDA;2228;;;20130713;20130826;467000;;R;RESIDENCE;10;;;0;AH987165;
C;144;1630304;57;20130916 01:27;10/SP58636;
D;144;1630304;57;20130916 01:27;P;;;;;;
D;144;1630304;57;20130916 01:27;V;;;;;;
B;144;1601569;58;20130916 01:27;;6;56;KURNELL RD;CRONULLA;2230;;;20130722;20130902;435000;;R;RESIDENCE;6;;;0;AI6458;
C;144;1601569;58;20130916 01:27;6/SP6094;
D;144;1601569;58;20130916 01:27;P;;;;;;
D;144;1601569;58;20130916 01:27;V;;;;;;
B;144;1617498;59;20130916 01:27;;1;588;PORT HACKING RD;LILLI PILLI;2229;;;20130717;20130814;740000;;R;RESIDENCE;1;;;0;AH993016;
C;144;1617498;59;20130916 01:27;1/SP50408;
D;144;1617498;59;20130916 01:27;P;;;;;;
D;144;1617498;59;20130916 01:27;P;;;;;;
D;144;1617498;59;20130916 01:27;V;;;;;;
D;144;1617498;59;20130916 01:27;V;;;;;;
B;144;1638739;60;20130916 01:27;;;9;WOLLYBUTT RD;ENGADINE;2233;600.7;M;20130710;20130827;610000;A;R;RESIDENCE;;EN;;0;AI14371;
C;144;1638739;60;20130916 01:27;28/222765;
D;144;1638739;60;20130916 01:27;P;;;;;;
D;144;1638739;60;20130916 01:27;P;;;;;;
D;144;1638739;60;20130916 01:27;V;;;;;;
D;144;1638739;60;20130916 01:27;V;;;;;;
B;144;1609587;61;20130916 01:27;;4;19;NERANG RD;CRONULLA;2230;;;20130730;20130829;541000;;R;RESIDENCE;4;;;0;AI10057;
C;144;1609587;61;20130916 01:27;4/SP2742;
D;144;1609587;61;20130916 01:27;P;;;;;;
D;144;1609587;61;20130916 01:27;P;;;;;;
D;144;1609587;61;20130916 01:27;V;;;;;;
D;144;1609587;61;20130916 01:27;V;;;;;;
B;144;1609587;62;20130916 01:27;;19;19;NERANG RD;CRONULLA;2230;;;20130730;20130829;541000;;R;RESIDENCE;19;;;0;AI10057;
C;144;1609587;62;20130916 01:27;19/SP2742;
D;144;1609587;62;20130916 01:27;P;;;;;;
D;144;1609587;62;20130916 01:27;P;;;;;;
D;144;1609587;62;20130916 01:27;V;;;;;;
D;144;1609587;62;20130916 01:27;V;;;;;;
B;144;1620443;63;20130916 01:27;;;736;OLD PRINCES HWY;SUTHERLAND;2232;139.1;M;20130910;20130910;100;B;3;COMMERCIAL;;BS;;0;AI10155;
C;144;1620443;63;20130916 01:27;B/398102;
D;144;1620443;63;20130916 01:27;P;;;;;;
D;144;1620443;63;20130916 01:27;V;;;;;;
B;144;1607498;64;20130916 01:27;;;2;MIRRAL RD;CARINGBAH SOUTH;2229;777.8;M;20130720;20130902;900000;A;3;HOUSE;;AC;;0;AI4263;
C;144;1607498;64;20130916 01:27;74/12211;
D;144;1607498;64;20130916 01:27;P;;;;;;
D;144;1607498;64;20130916 01:27;P;;;;;;
D;144;1607498;64;20130916 01:27;P;;;;;;
D;144;1607498;64;20130916 01:27;V;;;;;;
D;144;1607498;64;20130916 01:27;V;;;;;;
B;144;1618116;65;20130916 01:27;;15;55;PRESIDENT AVE;CARINGBAH;2229;;;20130716;20130903;426000;;R;RESIDENCE;15;;;0;AI7460;
C;144;1618116;65;20130916 01:27;15/SP7380;
D;144;1618116;65;20130916 01:27;P;;;;;;
D;144;1618116;65;20130916 01:27;V;;;;;;
B;144;1628690;66;20130916 01:27;;;118;TAREN RD;CARINGBAH SOUTH;2229;803.1;M;20130618;20130830;1325000;A;R;RESIDENCE;;AC;;0;AI1865;
C;144;1628690;66;20130916 01:27;27/11262;
D;144;1628690;66;20130916 01:27;P;;;;;;
D;144;1628690;66;20130916 01:27;P;;;;;;
D;144;1628690;66;20130916 01:27;V;;;;;;
D;144;1628690;66;20130916 01:27;V;;;;;;
B;144;1610311;67;20130916 01:27;;8;50;NINTH AVE;JANNALI;2226;;;20130726;20130906;616000;;R;RESIDENCE;8;;;0;AI13780;
C;144;1610311;67;20130916 01:27;8/SP55440;
D;144;1610311;67;20130916 01:27;P;;;;;;
D;144;1610311;67;20130916 01:27;V;;;;;;
B;144;1636876;68;20130916 01:27;;4;63;WILLARONG RD;CARINGBAH;2229;;;20130318;20130902;460000;;R;RESIDENCE;4;;;0;AI6769;
C;144;1636876;68;20130916 01:27;4/SP17244;
D;144;1636876;68;20130916 01:27;P;;;;;;
D;144;1636876;68;20130916 01:27;V;;;;;;
B;144;1618365;69;20130916 01:27;;3;361;PRESIDENT AVE;GYMEA;2227;;;20130725;20130905;520000;;R;RESIDENCE;3;;;0;AI4917;
C;144;1618365;69;20130916 01:27;3/SP35674;
D;144;1618365;69;20130916 01:27;P;;;;;;
D;144;1618365;69;20130916 01:27;P;;;;;;
D;144;1618365;69;20130916 01:27;V;;;;;;
B;144;1618439;70;20130916 01:27;;41;491;PRESIDENT AVE;SUTHERLAND;2232;;;20130724;20130904;396500;;R;RESIDENCE;41;;;0;AI9452;
C;144;1618439;70;20130916 01:27;41/SP35398;
D;144;1618439;70;20130916 01:27;P;;;;;;
D;144;1618439;70;20130916 01:27;V;;;;;;
B;144;1618439;71;20130916 01:27;;45;491;PRESIDENT AVE;SUTHERLAND;2232;;;20130720;20130830;398000;;R;RESIDENCE;45;;;0;AH998715;
C;144;1618439;71;20130916 01:27;45/SP35398;
D;144;1618439;71;20130916 01:27;P;;;;;;
D;144;1618439;71;20130916 01:27;P;;;;;;
D;144;1618439;71;20130916 01:27;V;;;;;;
B;144;1605435;72;20130916 01:27;;3;20;MARLO RD;CRONULLA;2230;;;20130628;20130809;380000;;R;RESIDENCE;3;;;0;AH949315;
C;144;1605435;72;20130916 01:27;3/SP22466;
D;144;1605435;72;20130916 01:27;P;;;;;;
D;144;1605435;72;20130916 01:27;V;;;;;;
B;144;1621230;73;20130916 01:27;;8;14;RAILWAY CRES;JANNALI;2226;;;20130704;20130905;435000;;R;RESIDENCE;8;;;0;AI9847;
C;144;1621230;73;20130916 01:27;8/SP52675;
D;144;1621230;73;20130916 01:27;P;;;;;;
D;144;1621230;73;20130916 01:27;V;;;;;;
B;144;1631847;74;20130916 01:27;;6;20;TORONTO PDE;SUTHERLAND;2232;;;20130723;20130828;490000;;R;RESIDENCE;6;;;0;AH994429;
C;144;1631847;74;20130916 01:27;6/SP17029;
D;144;1631847;74;20130916 01:27;P;;;;;;
D;144;1631847;74;20130916 01:27;P;;;;;;
D;144;1631847;74;20130916 01:27;V;;;;;;
D;144;1631847;74;20130916 01:27;V;;;;;;
B;144;1603176;75;20130916 01:27;;16;94;LINDEN ST;SUTHERLAND;2232;;;20130724;20130826;428000;;R;RESIDENCE;16;;;0;AH989000;
C;144;1603176;75;20130916 01:27;16/SP62130;
D;144;1603176;75;20130916 01:27;P;;;;;;
D;144;1603176;75;20130916 01:27;V;;;;;;
B;144;1616170;76;20130916 01:27;;;7;PERRY CRES;ENGADINE;2233;613.4;M;20130614;20130820;600000;A;R;RESIDENCE;;AV;;0;AH996320;
C;144;1616170;76;20130916 01:27;18/210257;
D;144;1616170;76;20130916 01:27;P;;;;;;
D;144;1616170;76;20130916 01:27;V;;;;;;
D;144;1616170;76;20130916 01:27;V;;;;;;
B;144;1629404;77;20130916 01:27;;;84;TELOPEA AVE;CARINGBAH SOUTH;2229;588.1;M;20130507;20130730;1370000;A;R;RESIDENCE;;AC;;0;AI10330;
C;144;1629404;77;20130916 01:27;2/25116;
D;144;1629404;77;20130916 01:27;P;;;;;;
D;144;1629404;77;20130916 01:27;V;;;;;;
