A;RTSALEDATA;013;20130902 01:10;VALNET;
D;013;324933;6;20130902 01:10;P;;;;;;
D;013;324933;6;20130902 01:10;V;;;;;;
D;013;324933;6;20130902 01:10;V;;;;;;
B;013;320435;7;20130902 01:10;;;2;TROPIC GARDENS DR;SMITHS LAKE;2428;1296;M;20130703;20130814;280000;A;R;RESIDENCE;;VK;;0;AH970490;
C;013;320435;7;20130902 01:10;3/226785;
D;013;320435;7;20130902 01:10;P;;;;;;
D;013;320435;7;20130902 01:10;V;;;;;;
B;013;320898;8;20130902 01:10;;;2;PATSYS FLAT RD;SMITHS LAKE;2428;605.5;M;20130711;20130815;87000;A;V;VACANT LAND;;VK;;0;AH979932;
C;013;320898;8;20130902 01:10;1/793339;
D;013;320898;8;20130902 01:10;P;;;;;;
D;013;320898;8;20130902 01:10;V;;;;;;
D;013;320898;8;20130902 01:10;V;;;;;;
B;013;313401;9;20130902 01:10;;3;55;BEACH ST;TUNCURRY;2428;114;M;20130620;20130802;174000;;R;RESIDENCE;3;;;0;AH956799;
C;013;313401;9;20130902 01:10;3/SP67685;
D;013;313401;9;20130902 01:10;P;;;;;;
D;013;313401;9;20130902 01:10;V;;;;;;
B;013;3015147;10;20130902 01:10;;;60;WINDWARD CCT;TEA GARDENS;2324;878.2;M;20130624;20130809;700000;A;R;RESIDENCE;;AT;;0;AH968676;
C;013;3015147;10;20130902 01:10;70/280001;
D;013;3015147;10;20130902 01:10;P;;;;;;
D;013;3015147;10;20130902 01:10;P;;;;;;
D;013;3015147;10;20130902 01:10;V;;;;;;
D;013;3015147;10;20130902 01:10;V;;;;;;
B;013;3546800;11;20130902 01:10;;;67;LEEWARD CCT;TEA GARDENS;2324;546.8;M;20130709;20130816;150000;A;V;VACANT LAND;;AV;;0;AH971146;
C;013;3546800;11;20130902 01:10;66/280002;
D;013;3546800;11;20130902 01:10;P;;;;;;
D;013;3546800;11;20130902 01:10;P;;;;;;
D;013;3546800;11;20130902 01:10;V;;;;;;
B;013;3720073;12;20130902 01:10;;;42;SECOND RIDGE RD;SMITHS LAKE;2428;1486;M;20110525;20130603;105946;;3;RESIDENCE(PART ONLY);;;;0;AH814384;
C;013;3720073;12;20130902 01:10;24/1185155;
D;013;3720073;12;20130902 01:10;P;;;;;;
D;013;3720073;12;20130902 01:10;P;;;;;;
D;013;3720073;12;20130902 01:10;V;;;;;;
B;013;3716732;13;20130902 01:10;;1;23;ROBINA GR;FORSTER;2428;270;M;20130717;20130827;385000;;R;RESIDENCE;1;;;0;AH980916;
C;013;3716732;13;20130902 01:10;1/SP88629;
D;013;3716732;13;20130902 01:10;P;;;;;;
D;013;3716732;13;20130902 01:10;P;;;;;;
D;013;3716732;13;20130902 01:10;V;;;;;;
D;013;3716732;13;20130902 01:10;V;;;;;;
B;013;3710018;14;20130902 01:10;;1;4;ROBINA GR;FORSTER;2428;233;M;20130622;20130805;400770;;R;RESIDENCE;1;;;0;AH969213;
C;013;3710018;14;20130902 01:10;1/SP88509;
D;013;3710018;14;20130902 01:10;P;;;;;;
D;013;3710018;14;20130902 01:10;P;;;;;;
D;013;3710018;14;20130902 01:10;V;;;;;;
B;013;3712004;15;20130902 01:10;;3;36;BOONER ST;HAWKS NEST;2324;200;M;20130617;20130730;260000;;R;RESIDENCE;3;;;0;AH954130;
C;013;3712004;15;20130902 01:10;3/SP88480;
D;013;3712004;15;20130902 01:10;P;;;;;;
D;013;3712004;15;20130902 01:10;P;;;;;;
D;013;3712004;15;20130902 01:10;V;;;;;;
D;013;3712004;15;20130902 01:10;V;;;;;;
B;013;305420;16;20130902 01:10;;;15;HAROLD ST;BULAHDELAH;2423;3275;M;20130710;20130821;280000;A;R;RESIDENCE;;VY;;0;AH975971;
C;013;305420;16;20130902 01:10;6, 7/38/758177;
D;013;305420;16;20130902 01:10;P;;;;;;
D;013;305420;16;20130902 01:10;V;;;;;;
B;013;305767;17;20130902 01:10;;;43;AKALA AVE;FORSTER;2428;594.2;M;20130708;20130813;412000;A;R;RESIDENCE;;AG;;0;AH962078;
C;013;305767;17;20130902 01:10;145/1014017;
D;013;305767;17;20130902 01:10;P;;;;;;
D;013;305767;17;20130902 01:10;V;;;;;;
B;013;307753;18;20130902 01:10;FORSTER LAKES REAL ESTATE;6;19;FAIRWAY CRES;FORSTER;2428;;;20130723;20130819;170000;;3;OTHER;6;;;0;AH982353;
C;013;307753;18;20130902 01:10;6/SP62562;
D;013;307753;18;20130902 01:10;P;;;;;;
D;013;307753;18;20130902 01:10;V;;;;;;
B;013;308005;19;20130902 01:10;;;88;GOLDENS RD;FORSTER;2428;919.2;M;20130619;20130814;290000;A;R;RESIDENCE;;AG;;0;AH973651;
C;013;308005;19;20130902 01:10;161/788307;
D;013;308005;19;20130902 01:10;P;;;;;;
D;013;308005;19;20130902 01:10;P;;;;;;
D;013;308005;19;20130902 01:10;V;;;;;;
B;013;310906;20;20130902 01:10;;;32;PIPERS BAY DR;FORSTER;2428;714.5;M;20130718;20130822;340000;A;R;RESIDENCE;;DK;;0;AH981122;
C;013;310906;20;20130902 01:10;122/201145;
D;013;310906;20;20130902 01:10;P;;;;;;
D;013;310906;20;20130902 01:10;P;;;;;;
D;013;310906;20;20130902 01:10;V;;;;;;
B;013;313535;21;20130902 01:10;;;1;BERNBOROUGH CL;TUNCURRY;2428;7580;M;20130704;20130815;510000;R;R;RESIDENCE;;QC;;0;AH967729;
C;013;313535;21;20130902 01:10;14/777764;
D;013;313535;21;20130902 01:10;P;;;;;;
D;013;313535;21;20130902 01:10;P;;;;;;
D;013;313535;21;20130902 01:10;V;;;;;;
D;013;313535;21;20130902 01:10;V;;;;;;
B;013;314550;22;20130902 01:10;;;27;MAYERS DR;TUNCURRY;2428;907.5;M;20130719;20130813;450000;A;R;RESIDENCE;;AA;;0;AH963124;
C;013;314550;22;20130902 01:10;35/43938;
D;013;314550;22;20130902 01:10;P;;;;;;
D;013;314550;22;20130902 01:10;P;;;;;;
D;013;314550;22;20130902 01:10;V;;;;;;
D;013;314550;22;20130902 01:10;V;;;;;;
B;013;314668;23;20130902 01:10;;;19 A;MONTEGO PL;TUNCURRY;2428;756.7;M;20130717;20130812;315000;A;R;RESIDENCE;;AA;;0;AH962946;
C;013;314668;23;20130902 01:10;402/841228;
D;013;314668;23;20130902 01:10;P;;;;;;
D;013;314668;23;20130902 01:10;V;;;;;;
D;013;314668;23;20130902 01:10;V;;;;;;
B;013;314788;24;20130902 01:10;;2;31;NORTH ST;TUNCURRY;2428;;;20130705;20130816;160000;;R;RESIDENCE;2;;;0;AH972408;
C;013;314788;24;20130902 01:10;2/SP22352;
D;013;314788;24;20130902 01:10;P;;;;;;
D;013;314788;24;20130902 01:10;P;;;;;;
D;013;314788;24;20130902 01:10;V;;;;;;
Z;122;24;24;72;
