A;RTSALEDATA;135;20130805 01:13;VALNET;
C;135;1327356;24;20130805 01:13;145/14816;
D;135;1327356;24;20130805 01:13;P;;;;;;
D;135;1327356;24;20130805 01:13;V;;;;;;
B;135;1327808;25;20130805 01:13;;;90;WOODBURN RD;BERALA;2141;360.4;M;20130622;20130731;370000;R3;R;RESIDENCE;;RZ3;;0;AH915796;
C;135;1327808;25;20130805 01:13;1/933664;
D;135;1327808;25;20130805 01:13;P;;;;;;
D;135;1327808;25;20130805 01:13;V;;;;;;
B;135;1326677;26;20130805 01:13;;7;2 A;UNION RD;AUBURN;2144;;;20130605;20130718;242000;;R;RESIDENCE;7;;;0;AH902968;
C;135;1326677;26;20130805 01:13;7/SP16711;
D;135;1326677;26;20130805 01:13;P;;;;;;
D;135;1326677;26;20130805 01:13;V;;;;;;
D;135;1326677;26;20130805 01:13;V;;;;;;
B;135;3105235;27;20130805 01:13;;134;95;STATION RD;AUBURN;2144;;;20130606;20130718;121000;;R;RESIDENCE;45;;;0;AH919042;
C;135;3105235;27;20130805 01:13;45/SP44285;
D;135;3105235;27;20130805 01:13;P;;;;;;
D;135;3105235;27;20130805 01:13;P;;;;;;
D;135;3105235;27;20130805 01:13;V;;;;;;
B;135;3499976;28;20130805 01:13;;10;6;HYDE PARK RD;BERALA;2141;;;20130611;20130723;455000;;R;RESIDENCE;10;;;0;AH911620;
C;135;3499976;28;20130805 01:13;10/SP83276;
D;135;3499976;28;20130805 01:13;P;;;;;;
D;135;3499976;28;20130805 01:13;V;;;;;;
B;135;3214126;29;20130805 01:13;BELLAGIO;506;33;THE PROMENADE;WENTWORTH POINT;2127;;;20130701;20130722;695000;;R;RESIDENCE;24;;;0;AH911000;
C;135;3214126;29;20130805 01:13;24/SP75866;
D;135;3214126;29;20130805 01:13;P;;;;;;
D;135;3214126;29;20130805 01:13;V;;;;;;
B;135;3194519;30;20130805 01:13;;4103;57;QUEEN ST;AUBURN;2144;;;20130607;20130719;372000;;R;RESIDENCE;21;;;0;AH903770;
C;135;3194519;30;20130805 01:13;21/SP74662;
D;135;3194519;30;20130805 01:13;P;;;;;;
D;135;3194519;30;20130805 01:13;V;;;;;;
B;135;3194519;31;20130805 01:13;;4523;57;QUEEN ST;AUBURN;2144;;;20130615;20130715;335000;;R;RESIDENCE;114;;;0;AH894735;
C;135;3194519;31;20130805 01:13;114/SP74662;
D;135;3194519;31;20130805 01:13;P;;;;;;
D;135;3194519;31;20130805 01:13;P;;;;;;
D;135;3194519;31;20130805 01:13;V;;;;;;
B;135;3194647;32;20130805 01:13;;5003;57;QUEEN ST;AUBURN;2144;;;20130609;20130722;375000;;R;RESIDENCE;3;;;0;AH907006;
C;135;3194647;32;20130805 01:13;3/SP74664;
D;135;3194647;32;20130805 01:13;P;;;;;;
D;135;3194647;32;20130805 01:13;P;;;;;;
D;135;3194647;32;20130805 01:13;V;;;;;;
D;135;3194647;32;20130805 01:13;V;;;;;;
B;135;3194866;33;20130805 01:13;;1103;57;QUEEN ST;AUBURN;2144;;;20130516;20130719;250000;;R;RESIDENCE;3;;;0;AH908649;
C;135;3194866;33;20130805 01:13;3/SP74668;
D;135;3194866;33;20130805 01:13;P;;;;;;
D;135;3194866;33;20130805 01:13;V;;;;;;
B;135;3194866;34;20130805 01:13;;1306;57;QUEEN ST;AUBURN;2144;;;20130703;20130724;368000;;R;RESIDENCE;37;;;0;AH910447;
C;135;3194866;34;20130805 01:13;37/SP74668;
D;135;3194866;34;20130805 01:13;P;;;;;;
D;135;3194866;34;20130805 01:13;V;;;;;;
B;135;3202171;35;20130805 01:13;NAPOLI;206;3;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20130616;20130718;490000;;R;RESIDENCE;25;;;0;AH902583;
C;135;3202171;35;20130805 01:13;25/SP75645;
D;135;3202171;35;20130805 01:13;P;;;;;;
D;135;3202171;35;20130805 01:13;V;;;;;;
B;135;3230521;36;20130805 01:13;;;2;SPOTTED GUM AVE;LIDCOMBE;2141;294.4;M;20130617;20130719;687000;R3;R;RESIDENCE;;BT3;;0;AH908824;
C;135;3230521;36;20130805 01:13;2/285966;
D;135;3230521;36;20130805 01:13;P;;;;;;
D;135;3230521;36;20130805 01:13;P;;;;;;
D;135;3230521;36;20130805 01:13;V;;;;;;
D;135;3230521;36;20130805 01:13;V;;;;;;
B;135;3252590;37;20130805 01:13;;805;37;AMALFI DR;WENTWORTH POINT;2127;;;20130607;20130719;480000;;R;RESIDENCE;117;;;0;AH908272;
C;135;3252590;37;20130805 01:13;117/SP77017;
D;135;3252590;37;20130805 01:13;P;;;;;;
D;135;3252590;37;20130805 01:13;P;;;;;;
D;135;3252590;37;20130805 01:13;V;;;;;;
D;135;3252590;37;20130805 01:13;V;;;;;;
B;135;3715045;38;20130805 01:13;;;28;GEORGES AVE;LIDCOMBE;2141;585.7;M;20130523;20130523;33000;;V;VACANT LAND;;;;0;AH760418;
C;135;3715045;38;20130805 01:13;138/1182257;
D;135;3715045;38;20130805 01:13;P;;;;;;
D;135;3715045;38;20130805 01:13;P;;;;;;
D;135;3715045;38;20130805 01:13;V;;;;;;
D;135;3715045;38;20130805 01:13;V;;;;;;
B;135;3707371;39;20130805 01:13;;6;25;LIVINGSTONE RD;LIDCOMBE;2141;;;20130316;20130715;495000;;R;RESIDENCE;6;;;0;AH905113;
C;135;3707371;39;20130805 01:13;6/SP88330;
D;135;3707371;39;20130805 01:13;P;;;;;;
D;135;3707371;39;20130805 01:13;P;;;;;;
D;135;3707371;39;20130805 01:13;V;;;;;;
D;135;3707371;39;20130805 01:13;V;;;;;;
B;135;3707371;40;20130805 01:13;;8;25;LIVINGSTONE RD;LIDCOMBE;2141;;;20130320;20130723;500000;;R;RESIDENCE;8;;;0;AH910409;
C;135;3707371;40;20130805 01:13;8/SP88330;
D;135;3707371;40;20130805 01:13;P;;;;;;
D;135;3707371;40;20130805 01:13;V;;;;;;
D;135;3707371;40;20130805 01:13;V;;;;;;
B;135;3620172;41;20130805 01:13;;1102;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130527;20130708;620000;;R;RESIDENCE;72;;;0;AH897717;
C;135;3620172;41;20130805 01:13;72/SP86345;
D;135;3620172;41;20130805 01:13;P;;;;;;
D;135;3620172;41;20130805 01:13;P;;;;;;
D;135;3620172;41;20130805 01:13;V;;;;;;
D;135;3620172;41;20130805 01:13;V;;;;;;
B;135;3680156;42;20130805 01:13;;604;47;HILL RD;WENTWORTH POINT;2127;;;20130509;20130715;600000;;R;RESIDENCE;21;;;0;AH896701;
C;135;3680156;42;20130805 01:13;21/SP87607;
D;135;3680156;42;20130805 01:13;P;;;;;;
D;135;3680156;42;20130805 01:13;V;;;;;;
B;135;3680156;43;20130805 01:13;CARSPACE 295;;;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20130509;20130715;600000;;R;RESIDENCE;295;;;0;AH896701;
C;135;3680156;43;20130805 01:13;295/SP87713;
D;135;3680156;43;20130805 01:13;P;;;;;;
D;135;3680156;43;20130805 01:13;V;;;;;;
B;135;3256662;44;20130805 01:13;;;21;BOTANICA DR;LIDCOMBE;2141;210.4;M;20130516;20130716;710000;R3;R;RESIDENCE;;BT3;;0;AH897381;
C;135;3256662;44;20130805 01:13;7/285977;
D;135;3256662;44;20130805 01:13;P;;;;;;
D;135;3256662;44;20130805 01:13;P;;;;;;
D;135;3256662;44;20130805 01:13;V;;;;;;
D;135;3256662;44;20130805 01:13;V;;;;;;
B;135;3307369;45;20130805 01:13;;6;364;PARK RD;REGENTS PARK;2143;;;20130618;20130722;370000;;3;INDUSTRIAL UN;6;;;0;AH895630;
C;135;3307369;45;20130805 01:13;6/SP78725;
D;135;3307369;45;20130805 01:13;P;;;;;;
D;135;3307369;45;20130805 01:13;V;;;;;;
Z;225;45;45;133;
