A;RTSALEDATA;214;20131028 01:22;VALNET;
B;214;3409837;7;20131028 01:23;;28;18;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20130825;20131008;500000;;R;RESIDENCE;28;;;0;AI84025;
C;214;3409837;7;20131028 01:23;28/SP81256;
D;214;3409837;7;20131028 01:23;P;;;;;;
D;214;3409837;7;20131028 01:23;P;;;;;;
D;214;3409837;7;20131028 01:23;V;;;;;;
B;214;3417180;8;20131028 01:23;SUNORA;86;11;GLENVALE AVE;PARKLEA;2768;;;20130825;20131004;405000;;R;RESIDENCE;86;;;0;AI79152;
C;214;3417180;8;20131028 01:23;86/SP81376;
D;214;3417180;8;20131028 01:23;P;;;;;;
D;214;3417180;8;20131028 01:23;P;;;;;;
D;214;3417180;8;20131028 01:23;V;;;;;;
D;214;3417180;8;20131028 01:23;V;;;;;;
B;214;3487145;9;20131028 01:23;;;15;OLSEN CT;KELLYVILLE RIDGE;2155;505.1;M;20130903;20131015;785000;A;R;RESIDENCE;;AC;;0;AI107012;
C;214;3487145;9;20131028 01:23;4508/1144265;
D;214;3487145;9;20131028 01:23;P;;;;;;
D;214;3487145;9;20131028 01:23;V;;;;;;
D;214;3487145;9;20131028 01:23;V;;;;;;
B;214;2152600;10;20131028 01:23;;4;25;ACROPOLIS AVE;ROOTY HILL;2766;;;20130918;20130925;300000;;R;RESIDENCE;4;;;0;AI59517;
C;214;2152600;10;20131028 01:23;4/SP44508;
D;214;2152600;10;20131028 01:23;P;;;;;;
D;214;2152600;10;20131028 01:23;V;;;;;;
B;214;2157878;11;20131028 01:23;;;113;BARNIER DR;QUAKERS HILL;2763;562.7;M;20130722;20130930;590000;A;R;RESIDENCE;;DS;;0;AI98330;
C;214;2157878;11;20131028 01:23;1215/827050;
D;214;2157878;11;20131028 01:23;P;;;;;;
D;214;2157878;11;20131028 01:23;P;;;;;;
D;214;2157878;11;20131028 01:23;V;;;;;;
D;214;2157878;11;20131028 01:23;V;;;;;;
B;214;2152650;12;20131028 01:23;;;13;ACUBA GR;QUAKERS HILL;2763;566.6;M;20110829;20131016;498000;A;R;RESIDENCE;;DS;;0;AI103999;
C;214;2152650;12;20131028 01:23;74/731220;
D;214;2152650;12;20131028 01:23;P;;;;;;
D;214;2152650;12;20131028 01:23;V;;;;;;
D;214;2152650;12;20131028 01:23;V;;;;;;
B;214;2152883;13;20131028 01:23;;;5;ADRIAN ST;GLENWOOD;2768;426.9;M;20130831;20131014;585000;A;R;RESIDENCE;;AA;;0;AI96904;
C;214;2152883;13;20131028 01:23;203/865496;
D;214;2152883;13;20131028 01:23;P;;;;;;
D;214;2152883;13;20131028 01:23;P;;;;;;
D;214;2152883;13;20131028 01:23;V;;;;;;
D;214;2152883;13;20131028 01:23;V;;;;;;
B;214;2153008;14;20131028 01:23;;;5;AFTON PL;QUAKERS HILL;2763;611.9;M;20130816;20131011;500000;A;R;RESIDENCE;;DS;;0;AI96246;
C;214;2153008;14;20131028 01:23;369/773441;
D;214;2153008;14;20131028 01:23;P;;;;;;
D;214;2153008;14;20131028 01:23;P;;;;;;
D;214;2153008;14;20131028 01:23;V;;;;;;
B;214;2153116;15;20131028 01:23;;;4;AIMEE ST;QUAKERS HILL;2763;743;M;20130826;20130930;650000;A;R;RESIDENCE;;DS;;0;AI67631;
C;214;2153116;15;20131028 01:23;1437/810684;
D;214;2153116;15;20131028 01:23;P;;;;;;
D;214;2153116;15;20131028 01:23;P;;;;;;
D;214;2153116;15;20131028 01:23;V;;;;;;
B;214;2161345;16;20131028 01:23;;;5;BOWES PL;DOONSIDE;2767;587.2;M;20130830;20131009;463000;A;R;RESIDENCE;;AB;;0;AI96973;
C;214;2161345;16;20131028 01:23;1318/771873;
D;214;2161345;16;20131028 01:23;P;;;;;;
D;214;2161345;16;20131028 01:23;P;;;;;;
D;214;2161345;16;20131028 01:23;V;;;;;;
D;214;2161345;16;20131028 01:23;V;;;;;;
B;214;2167635;17;20131028 01:23;;;12;CHESTER ST;MOUNT DRUITT;2770;575.4;M;20130907;20131021;330000;A;R;RESIDENCE;;EB;;0;AI113011;
C;214;2167635;17;20131028 01:23;C/406798;
D;214;2167635;17;20131028 01:23;P;;;;;;
D;214;2167635;17;20131028 01:23;V;;;;;;
D;214;2167635;17;20131028 01:23;V;;;;;;
B;214;2156143;18;20131028 01:23;;;13;ASHCOTT ST;KINGS LANGLEY;2147;708.6;M;20130810;20131018;762000;A;R;RESIDENCE;;DB;;0;AI108616;
C;214;2156143;18;20131028 01:23;301/261533;
D;214;2156143;18;20131028 01:23;P;;;;;;
D;214;2156143;18;20131028 01:23;P;;;;;;
D;214;2156143;18;20131028 01:23;V;;;;;;
D;214;2156143;18;20131028 01:23;V;;;;;;
B;214;2159010;19;20131028 01:23;;;43;BELLINGHAM AVE;GLENDENNING;2761;488;M;20130819;20131011;425000;A;R;RESIDENCE;;DX;;0;AI92863;
C;214;2159010;19;20131028 01:23;122/834345;
D;214;2159010;19;20131028 01:23;P;;;;;;
D;214;2159010;19;20131028 01:23;V;;;;;;
D;214;2159010;19;20131028 01:23;V;;;;;;
B;214;2161753;20;20131028 01:23;;;6;BREAKFAST RD;MARAYONG;2148;550.7;M;20130831;20131014;421000;A;R;RESIDENCE;;DT;;0;AI95524;
C;214;2161753;20;20131028 01:23;303/261819;
D;214;2161753;20;20131028 01:23;P;;;;;;
D;214;2161753;20;20131028 01:23;V;;;;;;
D;214;2161753;20;20131028 01:23;V;;;;;;
B;214;2156668;21;20131028 01:23;;;26;AUSTRAL ST;MOUNT DRUITT;2770;442.6;M;20130826;20131014;405000;A;R;RESIDENCE;;EB;;0;AI100601;
C;214;2156668;21;20131028 01:23;17, 18/20/1100;
D;214;2156668;21;20131028 01:23;P;;;;;;
D;214;2156668;21;20131028 01:23;P;;;;;;
D;214;2156668;21;20131028 01:23;V;;;;;;
B;214;2165060;22;20131028 01:23;;;52;CAMPBELL ST;BLACKTOWN;2148;600.7;M;20130829;20131010;1050000;B3;3;OFFICES COMME;;BCC;;0;AI92429;
C;214;2165060;22;20131028 01:23;18/510040;
D;214;2165060;22;20131028 01:23;P;;;;;;
D;214;2165060;22;20131028 01:23;V;;;;;;
B;214;2165062;23;20131028 01:23;;;34;CAMPBELL ST;BLACKTOWN;2148;600.7;M;20130829;20131010;2550000;B3;3;OFFICES COMME;;BCC;;0;AI92407;
C;214;2165062;23;20131028 01:23;27/500743;
D;214;2165062;23;20131028 01:23;P;;;;;;
D;214;2165062;23;20131028 01:23;V;;;;;;
B;214;2159798;24;20131028 01:23;;;18;CANNERY RD;PLUMPTON;2761;337.2;M;20130808;20131011;410000;A;R;RESIDENCE;;DX;;0;AI92319;
C;214;2159798;24;20131028 01:23;4/1001826;
D;214;2159798;24;20131028 01:23;P;;;;;;
D;214;2159798;24;20131028 01:23;P;;;;;;
D;214;2159798;24;20131028 01:23;V;;;;;;
B;214;2162512;25;20131028 01:23;;;20;BRUNE ST;DOONSIDE;2767;550.3;M;20130819;20130930;426000;A;R;RESIDENCE;;DV;;0;AI74069;
C;214;2162512;25;20131028 01:23;309/260660;
D;214;2162512;25;20131028 01:23;P;;;;;;
D;214;2162512;25;20131028 01:23;V;;;;;;
D;214;2162512;25;20131028 01:23;V;;;;;;
B;214;2165332;26;20131028 01:23;;;53;CAPRICORN RD;KINGS LANGLEY;2147;696.8;M;20130814;20131002;765000;A;R;RESIDENCE;;DB;;0;AI103385;
C;214;2165332;26;20131028 01:23;1026/246999;
D;214;2165332;26;20131028 01:23;P;;;;;;
D;214;2165332;26;20131028 01:23;V;;;;;;
B;214;2162880;27;20131028 01:23;;;;BUDAPEST ST;ROOTY HILL;2766;1140;M;20130801;20131001;600000;A;V;VACANT LAND;;DY;;0;AI77917;
C;214;2162880;27;20131028 01:23;57/718541;
D;214;2162880;27;20131028 01:23;P;;;;;;
D;214;2162880;27;20131028 01:23;V;;;;;;
B;214;2181786;28;20131028 01:23;;;5;FREYA CRES;SHALVEY;2770;646;M;20130829;20131010;283000;A;R;RESIDENCE;;EB;;0;AI86511;
C;214;2181786;28;20131028 01:23;289/255277;
D;214;2181786;28;20131028 01:23;P;;;;;;
D;214;2181786;28;20131028 01:23;V;;;;;;
B;214;2200500;29;20131028 01:23;;;354;LUXFORD RD;LETHBRIDGE PARK;2770;575.4;M;20130826;20131008;340000;A;R;RESIDENCE;;EB;;0;AI78750;
C;214;2200500;29;20131028 01:23;18/238569;
D;214;2200500;29;20131028 01:23;P;;;;;;
D;214;2200500;29;20131028 01:23;V;;;;;;
D;214;2200500;29;20131028 01:23;V;;;;;;
B;214;2200685;30;20131028 01:23;;18;42;LUXFORD RD;MOUNT DRUITT;2770;;;20130904;20131011;227000;;R;RESIDENCE;18;;;0;AI94111;
C;214;2200685;30;20131028 01:23;18/SP36697;
D;214;2200685;30;20131028 01:23;P;;;;;;
D;214;2200685;30;20131028 01:23;V;;;;;;
B;214;2168482;31;20131028 01:23;;;32 B;CLINTON ST;QUAKERS HILL;2763;;;20130831;20131014;456000;;R;RESIDENCE;1;;;0;AI97577;
C;214;2168482;31;20131028 01:23;1/SP45597;
D;214;2168482;31;20131028 01:23;P;;;;;;
D;214;2168482;31;20131028 01:23;P;;;;;;
D;214;2168482;31;20131028 01:23;V;;;;;;
D;214;2168482;31;20131028 01:23;V;;;;;;
B;214;2187494;32;20131028 01:23;;;55;HEATH ST;PROSPECT;2148;557.9;M;20130903;20131015;485000;A;R;RESIDENCE;;DL;;0;AI97904;
C;214;2187494;32;20131028 01:23;53/249311;
D;214;2187494;32;20131028 01:23;P;;;;;;
D;214;2187494;32;20131028 01:23;P;;;;;;
D;214;2187494;32;20131028 01:23;V;;;;;;
D;214;2187494;32;20131028 01:23;V;;;;;;
B;214;2190185;33;20131028 01:23;;13;34;HYTHE ST;MOUNT DRUITT;2770;;;20130805;20130924;245000;;R;RESIDENCE;13;;;0;AI99755;
C;214;2190185;33;20131028 01:23;13/SP55416;
D;214;2190185;33;20131028 01:23;P;;;;;;
D;214;2190185;33;20131028 01:23;V;;;;;;
D;214;2190185;33;20131028 01:23;V;;;;;;
B;214;2190226;34;20131028 01:23;;8;38;HYTHE ST;MOUNT DRUITT;2770;;;20130807;20131004;261000;;R;RESIDENCE;8;;;0;AI100980;
C;214;2190226;34;20131028 01:23;8/SP37743;
D;214;2190226;34;20131028 01:23;P;;;;;;
D;214;2190226;34;20131028 01:23;V;;;;;;
B;214;2198185;35;20131028 01:23;;;3;LEES CRES;BLACKTOWN;2148;588.1;M;20130817;20131010;462500;A;R;RESIDENCE;;DN;;0;AI97749;
C;214;2198185;35;20131028 01:23;7/29923;
D;214;2198185;35;20131028 01:23;P;;;;;;
D;214;2198185;35;20131028 01:23;P;;;;;;
D;214;2198185;35;20131028 01:23;V;;;;;;
D;214;2198185;35;20131028 01:23;V;;;;;;
B;214;2200861;36;20131028 01:23;;19;16;LUXFORD RD;MOUNT DRUITT;2770;;;20130905;20131017;245000;;R;RESIDENCE;19;;;0;AI98553;
C;214;2200861;36;20131028 01:23;19/SP32934;
D;214;2200861;36;20131028 01:23;P;;;;;;
D;214;2200861;36;20131028 01:23;P;;;;;;
D;214;2200861;36;20131028 01:23;V;;;;;;
D;214;2200861;36;20131028 01:23;V;;;;;;
B;214;2200861;37;20131028 01:23;;20;16;LUXFORD RD;MOUNT DRUITT;2770;;;20130905;20131017;235800;;R;RESIDENCE;20;;;0;AI99386;
C;214;2200861;37;20131028 01:23;20/SP32934;
D;214;2200861;37;20131028 01:23;P;;;;;;
D;214;2200861;37;20131028 01:23;P;;;;;;
D;214;2200861;37;20131028 01:23;V;;;;;;
D;214;2200861;37;20131028 01:23;V;;;;;;
B;214;2168708;38;20131028 01:23;;;47;COBBLER CRES;MINCHINBURY;2770;849.9;M;20130917;20131004;320000;A;R;RESIDENCE;;DZ;;0;AI83476;
C;214;2168708;38;20131028 01:23;4042/701215;
D;214;2168708;38;20131028 01:23;P;;;;;;
D;214;2168708;38;20131028 01:23;V;;;;;;
B;214;2174072;39;20131028 01:23;;;34;DISCOVERY AVE;WILLMOT;2770;613.3;M;20130915;20131017;317000;A;R;RESIDENCE;;EB;;0;AI104663;
C;214;2174072;39;20131028 01:23;769/246358;
D;214;2174072;39;20131028 01:23;P;;;;;;
D;214;2174072;39;20131028 01:23;P;;;;;;
D;214;2174072;39;20131028 01:23;V;;;;;;
D;214;2174072;39;20131028 01:23;V;;;;;;
B;214;2176766;40;20131028 01:23;;;10;ELBE ST;SEVEN HILLS;2147;556.4;M;20130531;20131014;432000;A;R;RESIDENCE;;DA;;0;AI100535;
C;214;2176766;40;20131028 01:23;166/227284;
D;214;2176766;40;20131028 01:23;P;;;;;;
D;214;2176766;40;20131028 01:23;V;;;;;;
D;214;2176766;40;20131028 01:23;V;;;;;;
B;214;2187608;41;20131028 01:23;;;8;HEGEL AVE;EMERTON;2770;600.7;M;20130827;20131008;290000;A;R;RESIDENCE;;EB;;0;AI90297;
C;214;2187608;41;20131028 01:23;322/239413;
D;214;2187608;41;20131028 01:23;P;;;;;;
D;214;2187608;41;20131028 01:23;V;;;;;;
D;214;2187608;41;20131028 01:23;V;;;;;;
B;214;2187650;42;20131028 01:23;;;5;HELEN PL;ROOTY HILL;2766;600.7;M;20130826;20131011;436500;A;R;RESIDENCE;;DY;;0;AI91953;
C;214;2187650;42;20131028 01:23;49/238155;
D;214;2187650;42;20131028 01:23;P;;;;;;
D;214;2187650;42;20131028 01:23;V;;;;;;
D;214;2187650;42;20131028 01:23;V;;;;;;
B;214;2192949;43;20131028 01:23;;;3;JOSEPHINE WAY;GLENDENNING;2761;533.9;M;20131004;20131004;195000;A;R;RESIDENCE;;DX;;0;AI78168;
C;214;2192949;43;20131028 01:23;23/852840;
D;214;2192949;43;20131028 01:23;P;;;;;;
D;214;2192949;43;20131028 01:23;P;;;;;;
D;214;2192949;43;20131028 01:23;V;;;;;;
B;214;2198307;44;20131028 01:23;;;10;LEN CL;PLUMPTON;2761;624.7;M;20130826;20131016;478000;A;R;RESIDENCE;;DX;;0;AI101369;
C;214;2198307;44;20131028 01:23;122/865439;
D;214;2198307;44;20131028 01:23;P;;;;;;
D;214;2198307;44;20131028 01:23;P;;;;;;
D;214;2198307;44;20131028 01:23;V;;;;;;
D;214;2198307;44;20131028 01:23;V;;;;;;
B;214;2201153;45;20131028 01:23;;;45;LYTON ST;BLACKTOWN;2148;948.5;M;20130618;20131015;465000;A;R;RESIDENCE;;AD;;0;AI108276;
C;214;2201153;45;20131028 01:23;3/29678;
D;214;2201153;45;20131028 01:23;P;;;;;;
D;214;2201153;45;20131028 01:23;V;;;;;;
B;214;2203711;46;20131028 01:23;;;21;MARCUS ST;KINGS PARK;2148;559.3;M;20130828;20131009;470000;A;R;RESIDENCE;;DR;;0;AI101355;
C;214;2203711;46;20131028 01:23;24/251192;
D;214;2203711;46;20131028 01:23;P;;;;;;
D;214;2203711;46;20131028 01:23;P;;;;;;
D;214;2203711;46;20131028 01:23;V;;;;;;
B;214;2168810;47;20131028 01:23;;;33;COBHAM ST;KINGS PARK;2148;803;M;20130830;20131011;439000;A;R;RESIDENCE;;DR;;0;AI92523;
C;214;2168810;47;20131028 01:23;54/14210;
D;214;2168810;47;20131028 01:23;P;;;;;;
D;214;2168810;47;20131028 01:23;V;;;;;;
B;214;2182418;48;20131028 01:23;;;279;GARFIELD RD E;RIVERSTONE;2765;2.023;H;20130819;20131003;1090000;R;R;RESIDENCE;;RA;;0;AI86746;
C;214;2182418;48;20131028 01:23;17/30458;
D;214;2182418;48;20131028 01:23;P;;;;;;
D;214;2182418;48;20131028 01:23;V;;;;;;
B;214;2187823;49;20131028 01:23;;;16;HENNESY CRES;SHALVEY;2770;557.4;M;20130924;20131011;350000;A;R;RESIDENCE;;EB;;0;AI103832;
C;214;2187823;49;20131028 01:23;744/246319;
D;214;2187823;49;20131028 01:23;P;;;;;;
D;214;2187823;49;20131028 01:23;V;;;;;;
D;214;2187823;49;20131028 01:23;V;;;;;;
B;214;2201242;50;20131028 01:23;;;11;MCCANN PL;HASSALL GROVE;2761;654.4;M;20130829;20131015;320000;A;R;RESIDENCE;;DX;;0;AI100775;
C;214;2201242;50;20131028 01:23;2124/788432;
D;214;2201242;50;20131028 01:23;P;;;;;;
D;214;2201242;50;20131028 01:23;P;;;;;;
D;214;2201242;50;20131028 01:23;V;;;;;;
B;214;2179987;51;20131028 01:23;;;34;FLEETWOOD ST;SHALVEY;2770;557.6;M;20130830;20131011;370000;A;R;RESIDENCE;;EB;;0;AI100708;
C;214;2179987;51;20131028 01:23;420/245299;
D;214;2179987;51;20131028 01:23;P;;;;;;
D;214;2179987;51;20131028 01:23;P;;;;;;
D;214;2179987;51;20131028 01:23;P;;;;;;
D;214;2179987;51;20131028 01:23;V;;;;;;
D;214;2179987;51;20131028 01:23;V;;;;;;
B;214;2195952;52;20131028 01:23;;;118;KNIGHTSBRIDGE AVE;GLENWOOD;2768;550;M;20130831;20131011;741000;A;3;HOUSE;;AA;;0;AI90559;
C;214;2195952;52;20131028 01:23;245/1004522;
D;214;2195952;52;20131028 01:23;P;;;;;;
D;214;2195952;52;20131028 01:23;P;;;;;;
D;214;2195952;52;20131028 01:23;V;;;;;;
D;214;2195952;52;20131028 01:23;V;;;;;;
B;214;2198792;53;20131028 01:23;;;29;LINGAYEN AVE;LETHBRIDGE PARK;2770;575.4;M;20130902;20131018;280000;A;R;RESIDENCE;;EB;;0;AI108408;
C;214;2198792;53;20131028 01:23;37/237550;
D;214;2198792;53;20131028 01:23;P;;;;;;
D;214;2198792;53;20131028 01:23;V;;;;;;
D;214;2198792;53;20131028 01:23;V;;;;;;
B;214;2204154;54;20131028 01:23;;;27;MARNPAR RD;SEVEN HILLS;2147;557.48;M;20130901;20131014;450000;A;R;RESIDENCE;;DA;;0;AI99035;
C;214;2204154;54;20131028 01:23;197/30784;
D;214;2204154;54;20131028 01:23;P;;;;;;
D;214;2204154;54;20131028 01:23;P;;;;;;
D;214;2204154;54;20131028 01:23;V;;;;;;
D;214;2204154;54;20131028 01:23;V;;;;;;
B;214;2169120;55;20131028 01:23;;;10;COLEBEE CRES;HASSALL GROVE;2761;590.6;M;20130906;20131015;385500;A;R;RESIDENCE;;DX;;0;AI105855;
C;214;2169120;55;20131028 01:23;2042/788432;
D;214;2169120;55;20131028 01:23;P;;;;;;
D;214;2169120;55;20131028 01:23;V;;;;;;
B;214;2182708;56;20131028 01:23;;;6;GARONNE ST;SEVEN HILLS;2147;556.4;M;20130825;20131008;495000;A;R;RESIDENCE;;DA;;0;AI87400;
C;214;2182708;56;20131028 01:23;118/227284;
D;214;2182708;56;20131028 01:23;P;;;;;;
D;214;2182708;56;20131028 01:23;P;;;;;;
D;214;2182708;56;20131028 01:23;V;;;;;;
D;214;2182708;56;20131028 01:23;V;;;;;;
B;214;2196244;57;20131028 01:23;;;46;KOLODONG DR;QUAKERS HILL;2763;557.4;M;20130902;20131009;399000;A;R;RESIDENCE;;DT;;0;AI90716;
C;214;2196244;57;20131028 01:23;32/247979;
D;214;2196244;57;20131028 01:23;P;;;;;;
D;214;2196244;57;20131028 01:23;P;;;;;;
D;214;2196244;57;20131028 01:23;V;;;;;;
B;214;2171997;58;20131028 01:23;;;5;DAGMAR CRES;BLACKTOWN;2148;569.1;M;20130902;20131015;600000;A;3;HOUSE;;DN;;0;AI104065;
C;214;2171997;58;20131028 01:23;7/28323;
D;214;2171997;58;20131028 01:23;P;;;;;;
D;214;2171997;58;20131028 01:23;V;;;;;;
D;214;2171997;58;20131028 01:23;V;;;;;;
B;214;2188273;59;20131028 01:23;;;4;HICKLER GR;BIDWILL;2770;562.7;M;20130904;20131011;330000;A;R;RESIDENCE;;EB;;0;AI100640;
C;214;2188273;59;20131028 01:23;149/243494;
D;214;2188273;59;20131028 01:23;P;;;;;;
D;214;2188273;59;20131028 01:23;P;;;;;;
D;214;2188273;59;20131028 01:23;V;;;;;;
B;214;2209856;60;20131028 01:23;;;102;NARCISSUS AVE;QUAKERS HILL;2763;556.7;M;20130827;20131010;405000;A;R;RESIDENCE;;DT;;0;AI93428;
C;214;2209856;60;20131028 01:23;28/255752;
D;214;2209856;60;20131028 01:23;P;;;;;;
D;214;2209856;60;20131028 01:23;V;;;;;;
D;214;2209856;60;20131028 01:23;V;;;;;;
B;214;2183077;61;20131028 01:23;;;2 B;GEORGE ST;SEVEN HILLS;2147;;;20130722;20131014;496000;;R;RESIDENCE;2;;;0;AI107090;
C;214;2183077;61;20131028 01:23;2/SP52640;
D;214;2183077;61;20131028 01:23;P;;;;;;
D;214;2183077;61;20131028 01:23;V;;;;;;
D;214;2183077;61;20131028 01:23;V;;;;;;
B;214;2193853;62;20131028 01:23;;;15;KELLAWAY ST;DOONSIDE;2767;558.6;M;20130821;20131002;405000;A;R;RESIDENCE;;DV;;0;AI78859;
C;214;2193853;62;20131028 01:23;27/246741;
D;214;2193853;62;20131028 01:23;P;;;;;;
D;214;2193853;62;20131028 01:23;V;;;;;;
D;214;2193853;62;20131028 01:23;V;;;;;;
B;214;2169618;63;20131028 01:23;;;13;COOLABAH PL;BLACKTOWN;2148;387.6;M;20130904;20131016;436000;A;R;RESIDENCE;;DN;;0;AI102413;
C;214;2169618;63;20131028 01:23;5/847611;
D;214;2169618;63;20131028 01:23;P;;;;;;
D;214;2169618;63;20131028 01:23;P;;;;;;
D;214;2169618;63;20131028 01:23;V;;;;;;
B;214;2172317;64;20131028 01:23;;;4;DANNY RD;LALOR PARK;2147;562.8;M;20130825;20131014;410000;A;R;RESIDENCE;;DA;;0;AI100477;
C;214;2172317;64;20131028 01:23;163/31869;
D;214;2172317;64;20131028 01:23;P;;;;;;
D;214;2172317;64;20131028 01:23;P;;;;;;
D;214;2172317;64;20131028 01:23;V;;;;;;
B;214;2175031;65;20131028 01:23;;;162;DOUGLAS RD;DOONSIDE;2767;450;M;20130913;20131021;405000;A;R;RESIDENCE;;AB;;0;AI113556;
C;214;2175031;65;20131028 01:23;396/849802;
D;214;2175031;65;20131028 01:23;P;;;;;;
D;214;2175031;65;20131028 01:23;P;;;;;;
D;214;2175031;65;20131028 01:23;V;;;;;;
B;214;2196781;66;20131028 01:23;;;5;KYALITE ST;GLENWOOD;2768;648.4;M;20130816;20131015;635000;A;R;RESIDENCE;;AA;;0;AI97852;
C;214;2196781;66;20131028 01:23;5152/874087;
D;214;2196781;66;20131028 01:23;P;;;;;;
D;214;2196781;66;20131028 01:23;P;;;;;;
D;214;2196781;66;20131028 01:23;V;;;;;;
D;214;2196781;66;20131028 01:23;V;;;;;;
B;214;2199416;67;20131028 01:23;;;42;LOVE ST;BLACKTOWN;2148;594.4;M;20130706;20131014;410000;A;R;RESIDENCE;;AD;;0;AI92801;
C;214;2199416;67;20131028 01:23;4/212260;
D;214;2199416;67;20131028 01:23;P;;;;;;
D;214;2199416;67;20131028 01:23;V;;;;;;
D;214;2199416;67;20131028 01:23;V;;;;;;
B;214;2175167;68;20131028 01:23;;;6;DOYLE PL;MARAYONG;2148;658.3;M;20130903;20131015;435000;A;R;RESIDENCE;;DT;;0;AI107721;
C;214;2175167;68;20131028 01:23;9/258157;
D;214;2175167;68;20131028 01:23;P;;;;;;
D;214;2175167;68;20131028 01:23;P;;;;;;
D;214;2175167;68;20131028 01:23;V;;;;;;
D;214;2175167;68;20131028 01:23;V;;;;;;
B;214;2186060;69;20131028 01:23;;34;188;WALKER ST;QUAKERS HILL;2763;;;20130830;20131004;425000;;R;RESIDENCE;21;;;0;AI92004;
C;214;2186060;69;20131028 01:23;21/SP57972;
D;214;2186060;69;20131028 01:23;P;;;;;;
D;214;2186060;69;20131028 01:23;P;;;;;;
D;214;2186060;69;20131028 01:23;V;;;;;;
B;214;2202281;70;20131028 01:23;;;29;MAGGA DAN AVE;TREGEAR;2770;550.1;M;20130906;20131018;248000;A;R;RESIDENCE;;EB;;0;AI110566;
C;214;2202281;70;20131028 01:23;99/238598;
D;214;2202281;70;20131028 01:23;P;;;;;;
D;214;2202281;70;20131028 01:23;V;;;;;;
B;214;2170122;71;20131028 01:23;;;213;CORNELIA RD;TOONGABBIE;2146;822;M;20130805;20131004;528000;A;R;RESIDENCE;;DA;;0;AI83216;
C;214;2170122;71;20131028 01:23;2/231378;
D;214;2170122;71;20131028 01:23;P;;;;;;
D;214;2170122;71;20131028 01:23;P;;;;;;
D;214;2170122;71;20131028 01:23;V;;;;;;
B;214;2175636;72;20131028 01:23;;;10;DUDLEY AVE;BLACKTOWN;2148;569.1;M;20130802;20131009;415000;A;R;RESIDENCE;;DN;;0;AI90749;
C;214;2175636;72;20131028 01:23;10/29116;
D;214;2175636;72;20131028 01:23;P;;;;;;
D;214;2175636;72;20131028 01:23;V;;;;;;
B;214;3019878;73;20131028 01:23;;10;50;MEACHER ST;MOUNT DRUITT;2770;;;20130826;20131021;325000;;R;RESIDENCE;10;;;0;AI111786;
C;214;3019878;73;20131028 01:23;10/SP71040;
D;214;3019878;73;20131028 01:23;P;;;;;;
D;214;3019878;73;20131028 01:23;P;;;;;;
D;214;3019878;73;20131028 01:23;V;;;;;;
B;214;3039828;74;20131028 01:23;;34;41;PATRICIA ST;BLACKTOWN;2148;;;20130912;20131017;387000;;R;RESIDENCE;34;;;0;AI104945;
C;214;3039828;74;20131028 01:23;34/SP71524;
