A;RTSALEDATA;140;20130722 01:15;VALNET;
B;140;1469311;8;20130722 01:15;;5;46;GLOUCESTER RD;HURSTVILLE;2220;;;20130424;20130605;630000;;R;RESIDENCE;5;;;0;AH817132;
C;140;1469311;8;20130722 01:15;5/SP57673;
D;140;1469311;8;20130722 01:15;P;;;;;;
D;140;1469311;8;20130722 01:15;V;;;;;;
B;140;1466842;9;20130722 01:15;;;16;EMILY ST;HURSTVILLE;2220;442.6;M;20130514;20130709;740000;R2;R;RESIDENCE;;XCC;;0;AH876175;
C;140;1466842;9;20130722 01:15;39/11970;
D;140;1466842;9;20130722 01:15;P;;;;;;
D;140;1466842;9;20130722 01:15;V;;;;;;
B;140;1470259;10;20130722 01:15;;;71;HENRY LAWSON DR;PEAKHURST;2210;486.9;M;20130518;20130704;571000;R2;R;RESIDENCE;;MRR;;0;AH870009;
C;140;1470259;10;20130722 01:15;C/361400;
D;140;1470259;10;20130722 01:15;P;;;;;;
D;140;1470259;10;20130722 01:15;P;;;;;;
D;140;1470259;10;20130722 01:15;V;;;;;;
D;140;1470259;10;20130722 01:15;V;;;;;;
B;140;1467325;11;20130722 01:15;;;493;FOREST RD;PENSHURST;2222;423.7;M;20130415;20130510;1120000;B2;R;RESIDENCE;;BLC;;0;AH818720;
C;140;1467325;11;20130722 01:15;A/418788;
D;140;1467325;11;20130722 01:15;P;;;;;;
D;140;1467325;11;20130722 01:15;P;;;;;;
D;140;1467325;11;20130722 01:15;V;;;;;;
D;140;1467325;11;20130722 01:15;V;;;;;;
B;140;1467333;12;20130722 01:15;;;499;FOREST RD;PENSHURST;2222;448.9;M;20130524;20130708;530000;R2;R;RESIDENCE;;MRR;;0;AH873904;
C;140;1467333;12;20130722 01:15;2/16571;
D;140;1467333;12;20130722 01:15;P;;;;;;
D;140;1467333;12;20130722 01:15;V;;;;;;
B;140;1475923;13;20130722 01:15;;;48;MOORE ST;HURSTVILLE;2220;520.15;M;20130520;20130708;1300000;R2;R;RESIDENCE;;XCC;;0;AH872300;
C;140;1475923;13;20130722 01:15;6/2005;
D;140;1475923;13;20130722 01:15;P;;;;;;
D;140;1475923;13;20130722 01:15;P;;;;;;
D;140;1475923;13;20130722 01:15;V;;;;;;
B;140;3216235;14;20130722 01:15;;;18;LYLE AVE;HURSTVILLE;2220;330.1;M;20130427;20130708;950000;R2;R;RESIDENCE;;XCC;;0;AH882075;
C;140;3216235;14;20130722 01:15;441/1090210;
D;140;3216235;14;20130722 01:15;P;;;;;;
D;140;3216235;14;20130722 01:15;P;;;;;;
D;140;3216235;14;20130722 01:15;P;;;;;;
D;140;3216235;14;20130722 01:15;V;;;;;;
D;140;3216235;14;20130722 01:15;V;;;;;;
B;140;3697376;15;20130722 01:15;;2;47;WORONORA PDE;OATLEY;2223;;;20130508;20130708;925000;;R;RESIDENCE;2;;;0;AH873971;
C;140;3697376;15;20130722 01:15;2/SP87339;
D;140;3697376;15;20130722 01:15;P;;;;;;
D;140;3697376;15;20130722 01:15;P;;;;;;
D;140;3697376;15;20130722 01:15;V;;;;;;
D;140;3697376;15;20130722 01:15;V;;;;;;
B;140;3697380;16;20130722 01:15;;101;215;KINGSGROVE RD;KINGSGROVE;2208;;;20130516;20130613;468000;;R;RESIDENCE;1;;;0;AH869299;
C;140;3697380;16;20130722 01:15;1/SP87745;
D;140;3697380;16;20130722 01:15;P;;;;;;
D;140;3697380;16;20130722 01:15;V;;;;;;
B;140;3697462;17;20130722 01:15;;2;18;PINDARI RD;PEAKHURST HEIGHTS;2210;;;20130514;20130705;515000;;R;RESIDENCE;2;;;0;AH872133;
C;140;3697462;17;20130722 01:15;2/SP88199;
D;140;3697462;17;20130722 01:15;P;;;;;;
D;140;3697462;17;20130722 01:15;P;;;;;;
D;140;3697462;17;20130722 01:15;V;;;;;;
B;140;3698003;18;20130722 01:15;;;8;CENTRAL RD;BEVERLY HILLS;2209;373.9;M;20130615;20130712;1065000;R2;R;RESIDENCE;;XFF;;0;AH886188;
C;140;3698003;18;20130722 01:15;2/1185022;
D;140;3698003;18;20130722 01:15;P;;;;;;
D;140;3698003;18;20130722 01:15;P;;;;;;
D;140;3698003;18;20130722 01:15;V;;;;;;
B;140;1470825;19;20130722 01:15;;;3;IKARA PL;PEAKHURST;2210;480.6;M;20130528;20130709;670000;R2;R;RESIDENCE;;XMM;;0;AH878733;
C;140;1470825;19;20130722 01:15;6/218975;
D;140;1470825;19;20130722 01:15;P;;;;;;
D;140;1470825;19;20130722 01:15;V;;;;;;
B;140;1486906;20;20130722 01:15;;;18;WEEMALA AVE;RIVERWOOD;2210;431.9;M;20130619;20130710;279000;R2;R;RESIDENCE;;XMM;;0;AH884597;
C;140;1486906;20;20130722 01:15;3/16738;
D;140;1486906;20;20130722 01:15;P;;;;;;
D;140;1486906;20;20130722 01:15;P;;;;;;
D;140;1486906;20;20130722 01:15;V;;;;;;
B;140;1484612;21;20130722 01:15;;2;48;THE AVENUE;HURSTVILLE;2220;;;20130528;20130705;331000;;R;RESIDENCE;2;;;0;AH877549;
C;140;1484612;21;20130722 01:15;2/SP3513;
D;140;1484612;21;20130722 01:15;P;;;;;;
D;140;1484612;21;20130722 01:15;V;;;;;;
B;140;1484612;22;20130722 01:15;;12;48;THE AVENUE;HURSTVILLE;2220;;;20130528;20130705;331000;;R;RESIDENCE;12;;;0;AH877549;
C;140;1484612;22;20130722 01:15;12/SP3513;
D;140;1484612;22;20130722 01:15;P;;;;;;
D;140;1484612;22;20130722 01:15;V;;;;;;
B;140;1476506;23;20130722 01:15;;12;57;MORTS RD;MORTDALE;2223;;;20130424;20130705;476000;;R;RESIDENCE;12;;;0;AH875050;
C;140;1476506;23;20130722 01:15;12/SP54081;
D;140;1476506;23;20130722 01:15;P;;;;;;
D;140;1476506;23;20130722 01:15;P;;;;;;
D;140;1476506;23;20130722 01:15;V;;;;;;
B;140;1482113;24;20130722 01:15;;;6;ROSTROV ST;PENSHURST;2222;493.2;M;20130515;20130710;688000;R2;R;RESIDENCE;;XEE;;0;AH877351;
C;140;1482113;24;20130722 01:15;2/28273;
D;140;1482113;24;20130722 01:15;P;;;;;;
D;140;1482113;24;20130722 01:15;P;;;;;;
D;140;1482113;24;20130722 01:15;V;;;;;;
B;140;1482382;25;20130722 01:15;;5;12;ST GEORGES RD;PENSHURST;2222;;;20130510;20130628;380000;;R;RESIDENCE;5;;;0;AH873658;
C;140;1482382;25;20130722 01:15;5/SP20335;
D;140;1482382;25;20130722 01:15;P;;;;;;
D;140;1482382;25;20130722 01:15;V;;;;;;
B;140;1485123;26;20130722 01:15;;4;29;TRELOAR AVE;MORTDALE;2223;;;20130518;20130709;700000;;R;RESIDENCE;4;;;0;AH880316;
C;140;1485123;26;20130722 01:15;4/SP62397;
D;140;1485123;26;20130722 01:15;P;;;;;;
D;140;1485123;26;20130722 01:15;V;;;;;;
B;140;1485162;27;20130722 01:15;;;1;TURON AVE;KINGSGROVE;2208;550.1;M;20130518;20130708;975000;R2;R;RESIDENCE;;XBB;;0;AH876991;
C;140;1485162;27;20130722 01:15;1/21371;
D;140;1485162;27;20130722 01:15;P;;;;;;
D;140;1485162;27;20130722 01:15;V;;;;;;
D;140;1485162;27;20130722 01:15;V;;;;;;
B;140;1487704;28;20130722 01:15;;5;116;WRIGHT ST;HURSTVILLE;2220;;;20130523;20130704;720000;;R;RESIDENCE;5;;;0;AH873421;
C;140;1487704;28;20130722 01:15;5/SP33426;
D;140;1487704;28;20130722 01:15;P;;;;;;
D;140;1487704;28;20130722 01:15;V;;;;;;
B;140;1479924;29;20130722 01:15;;;89;PATRICK ST;HURSTVILLE;2220;499.42;M;20130525;20130708;861000;R2;R;RESIDENCE;;XCC;;0;AH873857;
C;140;1479924;29;20130722 01:15;59/11797;
D;140;1479924;29;20130722 01:15;P;;;;;;
D;140;1479924;29;20130722 01:15;V;;;;;;
D;140;1479924;29;20130722 01:15;V;;;;;;
B;140;1474924;30;20130722 01:15;;3;58;MELVIN ST;BEVERLY HILLS;2209;;;20130603;20130705;395000;;R;RESIDENCE;3;;;0;AH869312;
C;140;1474924;30;20130722 01:15;3/SP2864;
D;140;1474924;30;20130722 01:15;P;;;;;;
D;140;1474924;30;20130722 01:15;V;;;;;;
D;140;1474924;30;20130722 01:15;V;;;;;;
B;140;1474924;31;20130722 01:15;;17;58;MELVIN ST;BEVERLY HILLS;2209;;;20130603;20130705;395000;;R;RESIDENCE;17;;;0;AH869312;
C;140;1474924;31;20130722 01:15;17/SP2864;
D;140;1474924;31;20130722 01:15;P;;;;;;
D;140;1474924;31;20130722 01:15;V;;;;;;
D;140;1474924;31;20130722 01:15;V;;;;;;
B;140;1485721;32;20130722 01:15;;6;52;VICTORIA AVE;PENSHURST;2222;;;20130523;20130704;381000;;R;RESIDENCE;6;;;0;AH865405;
C;140;1485721;32;20130722 01:15;6/SP253;
D;140;1485721;32;20130722 01:15;P;;;;;;
D;140;1485721;32;20130722 01:15;V;;;;;;
B;140;1485721;33;20130722 01:15;;6;52;VICTORIA AVE;PENSHURST;2222;;;20130523;20130704;381000;;R;RESIDENCE;8;;;0;AH865405;
C;140;1485721;33;20130722 01:15;8/SP253;
D;140;1485721;33;20130722 01:15;P;;;;;;
D;140;1485721;33;20130722 01:15;V;;;;;;
B;140;1467243;34;20130722 01:15;;56;313;FOREST RD;HURSTVILLE;2220;;;20130611;20130709;520080;;R;RESIDENCE;12;;;0;AH881557;
C;140;1467243;34;20130722 01:15;12/SP65887;
D;140;1467243;34;20130722 01:15;P;;;;;;
D;140;1467243;34;20130722 01:15;P;;;;;;
D;140;1467243;34;20130722 01:15;V;;;;;;
B;140;2869416;35;20130722 01:15;;10;17;NEWMAN ST;MORTDALE;2223;;;20130523;20130704;625000;;R;RESIDENCE;10;;;0;AH873204;
C;140;2869416;35;20130722 01:15;10/SP65483;
D;140;2869416;35;20130722 01:15;P;;;;;;
D;140;2869416;35;20130722 01:15;P;;;;;;
D;140;2869416;35;20130722 01:15;V;;;;;;
D;140;2869416;35;20130722 01:15;V;;;;;;
Z;169;35;35;97;
