A;RTSALEDATA;207;20130812 01:26;VALNET;
B;207;2016700;10;20130812 01:26;;;4;STEWART ST;RANDWICK;2031;259.3;M;20130525;20130719;1550000;R2;R;RESIDENCE;;ALE;;0;AH916241;
C;207;2016700;10;20130812 01:26;Y/445264;
D;207;2016700;10;20130812 01:26;P;;;;;;
D;207;2016700;10;20130812 01:26;V;;;;;;
B;207;2019278;11;20130812 01:26;;;33;WAVERLEY ST;RANDWICK;2031;107.5;M;20130620;20130726;875000;R3;R;RESIDENCE;;AMA;;0;AH922925;
C;207;2019278;11;20130812 01:26;5/444915;
D;207;2019278;11;20130812 01:26;P;;;;;;
D;207;2019278;11;20130812 01:26;V;;;;;;
B;207;2019331;12;20130812 01:26;;6;96;WENTWORTH ST;RANDWICK;2031;;;20130612;20130724;796000;;R;RESIDENCE;12;;;0;AH915266;
C;207;2019331;12;20130812 01:26;12/SP5373;
D;207;2019331;12;20130812 01:26;P;;;;;;
D;207;2019331;12;20130812 01:26;V;;;;;;
B;207;2014214;13;20130812 01:26;;;299;RAINBOW ST;SOUTH COOGEE;2034;265.6;M;20130619;20130726;1272300;R2;R;RESIDENCE;;ALE;;0;AH923519;
C;207;2014214;13;20130812 01:26;1/549545;
D;207;2014214;13;20130812 01:26;P;;;;;;
D;207;2014214;13;20130812 01:26;P;;;;;;
D;207;2014214;13;20130812 01:26;V;;;;;;
B;207;2000711;14;20130812 01:26;;7 D;66;HIGH ST;RANDWICK;2031;;;20130619;20130619;392000;;3;MEDICAL ROOMS;43;;;0;AH931292;
C;207;2000711;14;20130812 01:26;43/SP31271;
D;207;2000711;14;20130812 01:26;P;;;;;;
D;207;2000711;14;20130812 01:26;P;;;;;;
D;207;2000711;14;20130812 01:26;V;;;;;;
B;207;2008809;15;20130812 01:26;;3 C;12;MILFORD ST;RANDWICK;2031;;;20130718;20130730;650000;;R;RESIDENCE;11;;;0;AH924484;
C;207;2008809;15;20130812 01:26;11/SP5129;
D;207;2008809;15;20130812 01:26;P;;;;;;
D;207;2008809;15;20130812 01:26;V;;;;;;
D;207;2008809;15;20130812 01:26;V;;;;;;
B;207;2014346;16;20130812 01:26;;1;230;RAINBOW ST;COOGEE;2034;;;20130628;20130726;685000;;3;UNIT;1;;;0;AH919158;
C;207;2014346;16;20130812 01:26;1/SP5964;
D;207;2014346;16;20130812 01:26;P;;;;;;
D;207;2014346;16;20130812 01:26;V;;;;;;
B;207;2006180;17;20130812 01:26;;92;116;MAROUBRA RD;MAROUBRA;2035;;;20130503;20130614;695000;;R;RESIDENCE;92;;;0;AH819665;
C;207;2006180;17;20130812 01:26;92/SP53847;
D;207;2006180;17;20130812 01:26;P;;;;;;
D;207;2006180;17;20130812 01:26;P;;;;;;
D;207;2006180;17;20130812 01:26;V;;;;;;
D;207;2006180;17;20130812 01:26;V;;;;;;
D;207;2006180;17;20130812 01:26;V;;;;;;
B;207;2014643;18;20130812 01:26;;3;32;RAVENSWOOD AVE;RANDWICK;2031;;;20130613;20130801;677000;;R;RESIDENCE;3;;;0;AH932171;
C;207;2014643;18;20130812 01:26;3/SP30080;
D;207;2014643;18;20130812 01:26;P;;;;;;
D;207;2014643;18;20130812 01:26;V;;;;;;
D;207;2014643;18;20130812 01:26;V;;;;;;
B;207;2012148;19;20130812 01:26;;;16;PAINE ST;MAROUBRA;2035;284.5;M;20130501;20130706;890000;R2;R;RESIDENCE;;ALL;;0;AH876979;
C;207;2012148;19;20130812 01:26;A/398326;
D;207;2012148;19;20130812 01:26;P;;;;;;
D;207;2012148;19;20130812 01:26;P;;;;;;
D;207;2012148;19;20130812 01:26;V;;;;;;
D;207;2012148;19;20130812 01:26;V;;;;;;
B;207;2006749;20;20130812 01:26;;16;422;MAROUBRA RD;MAROUBRA;2035;;;20130617;20130724;693000;;R;RESIDENCE;16;;;0;AH918208;
C;207;2006749;20;20130812 01:26;16/SP7081;
D;207;2006749;20;20130812 01:26;P;;;;;;
D;207;2006749;20;20130812 01:26;P;;;;;;
D;207;2006749;20;20130812 01:26;V;;;;;;
B;207;2017901;21;20130812 01:26;;;73;TORRINGTON RD;MAROUBRA;2035;265.6;M;20130416;20130710;1530000;R2;R;RESIDENCE;;ALK;;0;AH916612;
C;207;2017901;21;20130812 01:26;2/202515;
D;207;2017901;21;20130812 01:26;P;;;;;;
D;207;2017901;21;20130812 01:26;P;;;;;;
D;207;2017901;21;20130812 01:26;V;;;;;;
D;207;2017901;21;20130812 01:26;V;;;;;;
B;207;2015355;22;20130812 01:26;;4;26;ST LUKE ST;RANDWICK;2031;;;20130601;20130729;660000;;R;RESIDENCE;4;;;0;AH927423;
C;207;2015355;22;20130812 01:26;4/SP337;
D;207;2015355;22;20130812 01:26;P;;;;;;
D;207;2015355;22;20130812 01:26;P;;;;;;
D;207;2015355;22;20130812 01:26;V;;;;;;
B;207;2010062;23;20130812 01:26;;1;24;MOUNT ST;COOGEE;2034;;;20130627;20130802;1100000;;R;RESIDENCE;1;;;0;AH935363;
C;207;2010062;23;20130812 01:26;1/SP16122;
D;207;2010062;23;20130812 01:26;P;;;;;;
D;207;2010062;23;20130812 01:26;V;;;;;;
B;207;2004769;24;20130812 01:26;;;37;MALABAR RD;SOUTH COOGEE;2034;309.8;M;20130624;20130805;1180000;R2;R;RESIDENCE;;ALE;;0;AH935222;
C;207;2004769;24;20130812 01:26;B/409234;
D;207;2004769;24;20130812 01:26;P;;;;;;
D;207;2004769;24;20130812 01:26;P;;;;;;
D;207;2004769;24;20130812 01:26;V;;;;;;
D;207;2004769;24;20130812 01:26;V;;;;;;
B;207;2007496;25;20130812 01:26;;6;6;MCKEON ST;MAROUBRA;2035;;;20130613;20130725;560000;;R;RESIDENCE;6;;;0;AH913219;
C;207;2007496;25;20130812 01:26;6/SP725;
D;207;2007496;25;20130812 01:26;P;;;;;;
D;207;2007496;25;20130812 01:26;V;;;;;;
B;207;2015754;26;20130812 01:26;;;73;ST PAULS ST;RANDWICK;2031;461.6;M;20130314;20130724;1675000;R3;R;RESIDENCE;;AME;;0;AH912010;
C;207;2015754;26;20130812 01:26;1/660044;
D;207;2015754;26;20130812 01:26;P;;;;;;
D;207;2015754;26;20130812 01:26;V;;;;;;
D;207;2015754;26;20130812 01:26;V;;;;;;
D;207;2015754;26;20130812 01:26;V;;;;;;
D;207;2015754;26;20130812 01:26;V;;;;;;
B;207;2018413;27;20130812 01:26;;4;12;VICTORIA ST;RANDWICK;2031;;;20130726;20130726;300000;;R;RESIDENCE;4;;;41;AH902914;
C;207;2018413;27;20130812 01:26;4/SP1528;
D;207;2018413;27;20130812 01:26;P;;;;;;
D;207;2018413;27;20130812 01:26;P;;;;;;
D;207;2018413;27;20130812 01:26;V;;;;;;
B;207;2007730;28;20130812 01:26;;;6;MEEHAN ST;MATRAVILLE;2036;600.7;M;20130626;20130626;650000;R2;R;RESIDENCE;;ALN;;50;AH925124;
C;207;2007730;28;20130812 01:26;3/244997;
D;207;2007730;28;20130812 01:26;P;;;;;;
D;207;2007730;28;20130812 01:26;P;;;;;;
D;207;2007730;28;20130812 01:26;P;;;;;;
D;207;2007730;28;20130812 01:26;V;;;;;;
B;207;3370265;29;20130812 01:26;;8;912;ANZAC PDE;MAROUBRA;2035;;;20130712;20130801;555500;;R;RESIDENCE;8;;;0;AH929732;
C;207;3370265;29;20130812 01:26;8/SP81166;
D;207;3370265;29;20130812 01:26;P;;;;;;
D;207;3370265;29;20130812 01:26;P;;;;;;
D;207;3370265;29;20130812 01:26;V;;;;;;
B;207;3572736;30;20130812 01:26;;9;96;FRENCHMANS RD;RANDWICK;2031;;;20130611;20130723;576500;;R;RESIDENCE;9;;;0;AH916434;
C;207;3572736;30;20130812 01:26;9/SP85205;
D;207;3572736;30;20130812 01:26;P;;;;;;
D;207;3572736;30;20130812 01:26;V;;;;;;
D;207;3572736;30;20130812 01:26;V;;;;;;
B;207;3145763;31;20130812 01:26;;;113;BUNDOCK ST;RANDWICK;2031;440.6;M;20130624;20130729;1850000;R1;R;RESIDENCE;;ALG;;0;AH920115;
C;207;3145763;31;20130812 01:26;7/1075640;
D;207;3145763;31;20130812 01:26;P;;;;;;
D;207;3145763;31;20130812 01:26;P;;;;;;
D;207;3145763;31;20130812 01:26;V;;;;;;
B;207;3197194;32;20130812 01:26;;;2;MURRA MURRA PL;LITTLE BAY;2036;678.8;M;20130711;20130729;2900000;R1;R;RESIDENCE;;ALG;;0;AH919385;
C;207;3197194;32;20130812 01:26;7/285944;
D;207;3197194;32;20130812 01:26;P;;;;;;
D;207;3197194;32;20130812 01:26;P;;;;;;
D;207;3197194;32;20130812 01:26;V;;;;;;
D;207;3197194;32;20130812 01:26;V;;;;;;
B;207;3224361;33;20130812 01:26;;40;15;GREEN ST;MAROUBRA;2035;;;20130515;20130614;613000;;R;RESIDENCE;40;;;0;AH836848;
C;207;3224361;33;20130812 01:26;40/SP75824;
D;207;3224361;33;20130812 01:26;P;;;;;;
D;207;3224361;33;20130812 01:26;V;;;;;;
D;207;3224361;33;20130812 01:26;V;;;;;;
B;207;3269584;34;20130812 01:26;;;77;LITTLE BAY RD;LITTLE BAY;2036;580.5;M;20130611;20130723;835000;R3;V;VACANT LAND;;AMZ;;0;AH911349;
C;207;3269584;34;20130812 01:26;22/270449;
D;207;3269584;34;20130812 01:26;P;;;;;;
D;207;3269584;34;20130812 01:26;P;;;;;;
D;207;3269584;34;20130812 01:26;V;;;;;;
B;207;3243569;35;20130812 01:26;;7;70;PEROUSE RD;RANDWICK;2031;;;20130613;20130725;791000;;R;RESIDENCE;7;;;0;AH920895;
C;207;3243569;35;20130812 01:26;7/SP76372;
D;207;3243569;35;20130812 01:26;P;;;;;;
D;207;3243569;35;20130812 01:26;P;;;;;;
D;207;3243569;35;20130812 01:26;V;;;;;;
D;207;3243569;35;20130812 01:26;V;;;;;;
B;207;3685507;36;20130812 01:26;;3;19;LISTER AVE;LITTLE BAY;2036;181;M;20130611;20130723;989000;;R;RESIDENCE;3;;;0;AH914856;
C;207;3685507;36;20130812 01:26;3/SP87551;
D;207;3685507;36;20130812 01:26;P;;;;;;
D;207;3685507;36;20130812 01:26;V;;;;;;
B;207;1973207;37;20130812 01:26;;60;244;ALISON RD;RANDWICK;2031;;;20130524;20130705;435750;;R;RESIDENCE;60;;;0;AH912645;
C;207;1973207;37;20130812 01:26;60/SP10829;
D;207;1973207;37;20130812 01:26;P;;;;;;
D;207;1973207;37;20130812 01:26;V;;;;;;
D;207;1973207;37;20130812 01:26;V;;;;;;
B;207;1975856;38;20130812 01:26;;6 C;343;ANZAC PDE;KINGSFORD;2032;;;20130615;20130729;630000;;R;RESIDENCE;22;;;0;AH919893;
C;207;1975856;38;20130812 01:26;22/SP58651;
D;207;1975856;38;20130812 01:26;P;;;;;;
D;207;1975856;38;20130812 01:26;V;;;;;;
D;207;1975856;38;20130812 01:26;V;;;;;;
B;207;1975914;39;20130812 01:26;;3;399 A;ANZAC PDE;KINGSFORD;2032;;;20130614;20130726;440000;;R;RESIDENCE;3;;;0;AH931814;
C;207;1975914;39;20130812 01:26;3/SP16502;
D;207;1975914;39;20130812 01:26;P;;;;;;
D;207;1975914;39;20130812 01:26;V;;;;;;
B;207;1984347;40;20130812 01:26;;3;97;BROMPTON RD;KENSINGTON;2033;;;20130704;20130725;1325000;;3;HOME UNIT;3;;;0;AH924335;
C;207;1984347;40;20130812 01:26;3/SP49142;
D;207;1984347;40;20130812 01:26;P;;;;;;
D;207;1984347;40;20130812 01:26;V;;;;;;
D;207;1984347;40;20130812 01:26;V;;;;;;
B;207;1976414;41;20130812 01:26;;9;843;ANZAC PDE;MAROUBRA;2035;;;20130625;20130806;425000;;R;RESIDENCE;9;;;0;AH937793;
C;207;1976414;41;20130812 01:26;9/SP5395;
D;207;1976414;41;20130812 01:26;P;;;;;;
D;207;1976414;41;20130812 01:26;P;;;;;;
D;207;1976414;41;20130812 01:26;V;;;;;;
D;207;1976414;41;20130812 01:26;V;;;;;;
B;207;1984347;42;20130812 01:26;;3;97;BROMPTON RD;KENSINGTON;2033;;;20130704;20130725;1325000;;3;HOME UNIT;71;;;0;AH924335;
C;207;1984347;42;20130812 01:26;71/SP49142;
D;207;1984347;42;20130812 01:26;P;;;;;;
D;207;1984347;42;20130812 01:26;V;;;;;;
D;207;1984347;42;20130812 01:26;V;;;;;;
B;207;1973889;43;20130812 01:26;;;301;ALISON RD;COOGEE;2034;938.31;M;20120914;20130517;2020000;R3;V;VACANT LAND;;AME;;0;AH928684;
C;207;1973889;43;20130812 01:26;A/311459;
D;207;1973889;43;20130812 01:26;P;;;;;;
D;207;1973889;43;20130812 01:26;V;;;;;;
B;207;1984862;44;20130812 01:26;;7;149;BROOK ST;COOGEE;2034;;;20121112;20130501;1800000;;R;RESIDENCE;7;;;0;AH927258;
C;207;1984862;44;20130812 01:26;7/SP63551;
D;207;1984862;44;20130812 01:26;P;;;;;;
D;207;1984862;44;20130812 01:26;V;;;;;;
D;207;1984862;44;20130812 01:26;V;;;;;;
D;207;1984862;44;20130812 01:26;V;;;;;;
B;207;1980004;45;20130812 01:26;;4;101;BEACH ST;COOGEE;2034;;;20130621;20130802;755000;;R;RESIDENCE;4;;;0;AH932838;
C;207;1980004;45;20130812 01:26;4/SP2655;
D;207;1980004;45;20130812 01:26;P;;;;;;
D;207;1980004;45;20130812 01:26;V;;;;;;
B;207;1993309;46;20130812 01:26;;17;71;DONCASTER AVE;KENSINGTON;2033;;;20130613;20130725;376000;;R;RESIDENCE;17;;;0;AH920206;
C;207;1993309;46;20130812 01:26;17/SP43398;
D;207;1993309;46;20130812 01:26;P;;;;;;
D;207;1993309;46;20130812 01:26;V;;;;;;
B;207;1995962;47;20130812 01:26;;;136;FERGUSON ST;MAROUBRA;2035;379.4;M;20130601;20130729;1140000;R2;R;RESIDENCE;;ALL;;0;AH929157;
C;207;1995962;47;20130812 01:26;2/559363;
D;207;1995962;47;20130812 01:26;P;;;;;;
D;207;1995962;47;20130812 01:26;P;;;;;;
D;207;1995962;47;20130812 01:26;V;;;;;;
B;207;1996097;48;20130812 01:26;;;70;FERN ST;RANDWICK;2031;234;M;20130214;20130729;1180000;R3;R;RESIDENCE;;AMA;;0;AH926416;
C;207;1996097;48;20130812 01:26;X/101784;
D;207;1996097;48;20130812 01:26;P;;;;;;
D;207;1996097;48;20130812 01:26;P;;;;;;
D;207;1996097;48;20130812 01:26;V;;;;;;
B;207;1996232;49;20130812 01:26;;2;32;FIGTREE AVE;RANDWICK;2031;;;20130508;20130801;909000;;R;RESIDENCE;2;;;0;AH931437;
C;207;1996232;49;20130812 01:26;2/SP5342;
D;207;1996232;49;20130812 01:26;P;;;;;;
D;207;1996232;49;20130812 01:26;P;;;;;;
D;207;1996232;49;20130812 01:26;V;;;;;;
D;207;1996232;49;20130812 01:26;V;;;;;;
B;207;1985819;50;20130812 01:26;;7;117;BUNNERONG RD;KINGSFORD;2032;;;20130619;20130731;500000;;R;RESIDENCE;7;;;0;AH927758;
C;207;1985819;50;20130812 01:26;7/SP55582;
D;207;1985819;50;20130812 01:26;P;;;;;;
D;207;1985819;50;20130812 01:26;P;;;;;;
D;207;1985819;50;20130812 01:26;V;;;;;;
B;207;1993805;51;20130812 01:26;;;27;DOUGLAS ST;CLOVELLY;2031;329.7;M;20130320;20130719;3252500;R2;R;RESIDENCE;;ALB;;0;AH914922;
C;207;1993805;51;20130812 01:26;6/633220;
D;207;1993805;51;20130812 01:26;P;;;;;;
D;207;1993805;51;20130812 01:26;P;;;;;;
D;207;1993805;51;20130812 01:26;V;;;;;;
D;207;1993805;51;20130812 01:26;V;;;;;;
B;207;1977945;52;20130812 01:26;;;35;ASTORIA CCT;MAROUBRA;2035;327.5;M;20130615;20130729;1126000;R3;R;RESIDENCE;;AMN;;0;AH919468;
C;207;1977945;52;20130812 01:26;1/718048;
D;207;1977945;52;20130812 01:26;P;;;;;;
D;207;1977945;52;20130812 01:26;P;;;;;;
D;207;1977945;52;20130812 01:26;V;;;;;;
B;207;1991341;53;20130812 01:26;;;45;COWPER ST;RANDWICK;2031;487.56;M;20130326;20130620;2225000;R3;R;RESIDENCE;;AMA;;0;AH915397;
C;207;1991341;53;20130812 01:26;1143/752011;
D;207;1991341;53;20130812 01:26;P;;;;;;
D;207;1991341;53;20130812 01:26;P;;;;;;
D;207;1991341;53;20130812 01:26;V;;;;;;
B;207;1980764;54;20130812 01:26;;;10;BENVENUE ST;MAROUBRA;2035;227.6;M;20130417;20130419;106250;R2;R;RESIDENCE;;ALH;;12;AH771892;
C;207;1980764;54;20130812 01:26;2/528962;
D;207;1980764;54;20130812 01:26;P;;;;;;
D;207;1980764;54;20130812 01:26;P;;;;;;
D;207;1980764;54;20130812 01:26;P;;;;;;
D;207;1980764;54;20130812 01:26;V;;;;;;
D;207;1980764;54;20130812 01:26;V;;;;;;
D;207;1980764;54;20130812 01:26;V;;;;;;
D;207;1980764;54;20130812 01:26;V;;;;;;
D;207;1980764;54;20130812 01:26;V;;;;;;
D;207;1980764;54;20130812 01:26;V;;;;;;
B;207;1980764;55;20130812 01:26;;;10;BENVENUE ST;MAROUBRA;2035;227.6;M;20130417;20130419;106250;R2;R;RESIDENCE;;ALH;;12;AH771893;
C;207;1980764;55;20130812 01:26;2/528962;
D;207;1980764;55;20130812 01:26;P;;;;;;
D;207;1980764;55;20130812 01:26;P;;;;;;
D;207;1980764;55;20130812 01:26;P;;;;;;
D;207;1980764;55;20130812 01:26;V;;;;;;
D;207;1980764;55;20130812 01:26;V;;;;;;
D;207;1980764;55;20130812 01:26;V;;;;;;
D;207;1980764;55;20130812 01:26;V;;;;;;
D;207;1980764;55;20130812 01:26;V;;;;;;
D;207;1980764;55;20130812 01:26;V;;;;;;
B;207;3349611;56;20130812 01:26;;1;84;DUDLEY ST;COOGEE;2034;;;20130525;20130722;1315000;;R;RESIDENCE;1;;;0;AH920715;
C;207;3349611;56;20130812 01:26;1/SP75209;
D;207;3349611;56;20130812 01:26;P;;;;;;
D;207;3349611;56;20130812 01:26;V;;;;;;
Z;295;56;56;181;
