A;RTSALEDATA;214;20130708 01:27;VALNET;
B;214;2152310;9;20130708 01:27;;;83;ABBOTT RD;SEVEN HILLS;2147;557.8;M;20130504;20130621;470000;A;R;RESIDENCE;;DA;;0;AH844621;
C;214;2152310;9;20130708 01:27;5/248270;
D;214;2152310;9;20130708 01:27;P;;;;;;
D;214;2152310;9;20130708 01:27;P;;;;;;
D;214;2152310;9;20130708 01:27;V;;;;;;
D;214;2152310;9;20130708 01:27;V;;;;;;
B;214;2163127;10;20130708 01:27;;;176;BUNGARRIBEE RD;BLACKTOWN;2148;575.4;M;20130523;20130619;415500;A;R;RESIDENCE;;DN;;0;AH837504;
C;214;2163127;10;20130708 01:27;1/28458;
D;214;2163127;10;20130708 01:27;P;;;;;;
D;214;2163127;10;20130708 01:27;P;;;;;;
D;214;2163127;10;20130708 01:27;V;;;;;;
D;214;2163127;10;20130708 01:27;V;;;;;;
B;214;2163714;11;20130708 01:27;;;2;BURGUNDY PL;MINCHINBURY;2770;714.8;M;20130326;20130625;645000;A;R;RESIDENCE;;DZ;;0;AH837948;
C;214;2163714;11;20130708 01:27;1533/736653;
D;214;2163714;11;20130708 01:27;P;;;;;;
D;214;2163714;11;20130708 01:27;P;;;;;;
D;214;2163714;11;20130708 01:27;V;;;;;;
D;214;2163714;11;20130708 01:27;V;;;;;;
B;214;2155802;12;20130708 01:27;;;26;ARMSTRONG PL;DEAN PARK;2761;550;M;20130516;20130627;365000;A;R;RESIDENCE;;DX;;0;AH845814;
C;214;2155802;12;20130708 01:27;126/263859;
D;214;2155802;12;20130708 01:27;P;;;;;;
D;214;2155802;12;20130708 01:27;V;;;;;;
D;214;2155802;12;20130708 01:27;V;;;;;;
B;214;2153169;13;20130708 01:27;;;18;AITAPE CRES;WHALAN;2770;651.3;M;20130422;20130613;279000;A;3;HOUSE;;EB;;0;AH852789;
C;214;2153169;13;20130708 01:27;209/233165;
D;214;2153169;13;20130708 01:27;P;;;;;;
D;214;2153169;13;20130708 01:27;V;;;;;;
B;214;2158609;14;20130708 01:27;;;20;BEAUFORT RD;BLACKTOWN;2148;562.7;M;20130516;20130627;412500;A;R;RESIDENCE;;DN;;0;AH848637;
C;214;2158609;14;20130708 01:27;387/236429;
D;214;2158609;14;20130708 01:27;P;;;;;;
D;214;2158609;14;20130708 01:27;V;;;;;;
D;214;2158609;14;20130708 01:27;V;;;;;;
B;214;2153336;15;20130708 01:27;;;;ALBERT ST;RIVERSTONE;2765;2485;M;20130329;20130329;149000;IN2;V;VACANT LAND;;IRB;;0;AH844607;
C;214;2153336;15;20130708 01:27;23, 24, 25, 26, 27/53/1480;
D;214;2153336;15;20130708 01:27;P;;;;;;
D;214;2153336;15;20130708 01:27;V;;;;;;
B;214;2159036;16;20130708 01:27;;;125;BELMORE AVE;MOUNT DRUITT;2770;550.1;M;20130506;20130626;307500;A;R;RESIDENCE;;EB;;0;AH847244;
C;214;2159036;16;20130708 01:27;906/231839;
D;214;2159036;16;20130708 01:27;P;;;;;;
D;214;2159036;16;20130708 01:27;P;;;;;;
D;214;2159036;16;20130708 01:27;V;;;;;;
B;214;2153704;17;20130708 01:27;;2;71;ALIBERTI DR;BLACKTOWN;2148;;;20130423;20130604;340000;;R;RESIDENCE;2;;;0;AH826911;
C;214;2153704;17;20130708 01:27;2/SP60428;
D;214;2153704;17;20130708 01:27;P;;;;;;
D;214;2153704;17;20130708 01:27;P;;;;;;
D;214;2153704;17;20130708 01:27;V;;;;;;
B;214;2161858;18;20130708 01:27;;;30;BRICKETWOOD DR;WOODCROFT;2767;541.7;M;20130524;20130701;498200;A;R;RESIDENCE;;DV;;0;AH858017;
C;214;2161858;18;20130708 01:27;2078/833258;
D;214;2161858;18;20130708 01:27;P;;;;;;
D;214;2161858;18;20130708 01:27;P;;;;;;
D;214;2161858;18;20130708 01:27;V;;;;;;
D;214;2161858;18;20130708 01:27;V;;;;;;
B;214;2164605;19;20130708 01:27;;;92;CALLAGHER ST;MOUNT DRUITT;2770;645;M;19621105;20130522;5704;A;R;RESIDENCE;;EA;;0;AH826540;
C;214;2164605;19;20130708 01:27;10/28387;
D;214;2164605;19;20130708 01:27;P;;;;;;
D;214;2164605;19;20130708 01:27;P;;;;;;
D;214;2164605;19;20130708 01:27;V;;;;;;
D;214;2164605;19;20130708 01:27;V;;;;;;
D;214;2164605;19;20130708 01:27;V;;;;;;
D;214;2164605;19;20130708 01:27;V;;;;;;
B;214;2154030;20;20130708 01:27;;;1;ALLAY ST;BLACKTOWN;2148;556.4;M;20130424;20130621;365000;A;R;RESIDENCE;;AD;;0;AH846056;
C;214;2154030;20;20130708 01:27;111/30259;
D;214;2154030;20;20130708 01:27;P;;;;;;
D;214;2154030;20;20130708 01:27;P;;;;;;
D;214;2154030;20;20130708 01:27;V;;;;;;
B;214;2157057;21;20130708 01:27;;;12;BAINTON PL;DOONSIDE;2767;426.2;M;20130503;20130628;354000;A;R;RESIDENCE;;AB;;0;AH853893;
C;214;2157057;21;20130708 01:27;6/831319;
D;214;2157057;21;20130708 01:27;P;;;;;;
D;214;2157057;21;20130708 01:27;P;;;;;;
D;214;2157057;21;20130708 01:27;V;;;;;;
B;214;2162405;22;20130708 01:27;;;13;BROWNING CL;MOUNT DRUITT;2770;325;M;20130320;20130603;322000;A;R;RESIDENCE;;EB;;0;AH840918;
C;214;2162405;22;20130708 01:27;1842/826422;
D;214;2162405;22;20130708 01:27;P;;;;;;
D;214;2162405;22;20130708 01:27;V;;;;;;
D;214;2162405;22;20130708 01:27;V;;;;;;
B;214;2165400;23;20130708 01:27;;;226;CAPTAIN COOK DR;WILLMOT;2770;579.79;M;20130515;20130626;292500;A;R;RESIDENCE;;EB;;0;AH848502;
C;214;2165400;23;20130708 01:27;528/246356;
D;214;2165400;23;20130708 01:27;P;;;;;;
D;214;2165400;23;20130708 01:27;V;;;;;;
B;214;2157418;24;20130708 01:27;;;21;BAMBARA ST;DHARRUK;2770;603.6;M;20130503;20130619;312000;A;R;RESIDENCE;;EB;;0;AH845369;
C;214;2157418;24;20130708 01:27;1/563075;
D;214;2157418;24;20130708 01:27;P;;;;;;
D;214;2157418;24;20130708 01:27;V;;;;;;
B;214;2184484;25;20130708 01:27;;;7;GRACELANDS DR;QUAKERS HILL;2763;558.9;M;20130619;20130627;600000;A;R;RESIDENCE;;DS;;0;AH850416;
C;214;2184484;25;20130708 01:27;7/800583;
D;214;2184484;25;20130708 01:27;P;;;;;;
D;214;2184484;25;20130708 01:27;P;;;;;;
D;214;2184484;25;20130708 01:27;V;;;;;;
D;214;2184484;25;20130708 01:27;V;;;;;;
B;214;2189899;26;20130708 01:27;;;5;HURON PL;SEVEN HILLS;2147;557.48;M;20130626;20130628;400000;A;R;RESIDENCE;;DA;;0;AH842831;
C;214;2189899;26;20130708 01:27;48/228813;
D;214;2189899;26;20130708 01:27;P;;;;;;
D;214;2189899;26;20130708 01:27;P;;;;;;
D;214;2189899;26;20130708 01:27;V;;;;;;
D;214;2189899;26;20130708 01:27;V;;;;;;
B;214;2198114;27;20130708 01:27;;;16;LEABONS LANE;SEVEN HILLS;2147;3073;M;20130416;20130612;1860000;S;V;VACANT LAND;;SU;;0;AH821373;
C;214;2198114;27;20130708 01:27;2/242671;
D;214;2198114;27;20130708 01:27;P;;;;;;
D;214;2198114;27;20130708 01:27;V;;;;;;
B;214;2198115;28;20130708 01:27;;;;VERMONT CT;SEVEN HILLS;2147;3469;M;20130416;20130612;1860000;S;V;VACANT LAND;;SU;;0;AH821373;
C;214;2198115;28;20130708 01:27;1/805733;
D;214;2198115;28;20130708 01:27;P;;;;;;
D;214;2198115;28;20130708 01:27;V;;;;;;
B;214;2203380;29;20130708 01:27;;11;5;MANTAKA ST;BLACKTOWN;2148;;;20130424;20130612;350000;;3;;11;;;0;AH827925;
C;214;2203380;29;20130708 01:27;11/SP56128;
D;214;2203380;29;20130708 01:27;P;;;;;;
D;214;2203380;29;20130708 01:27;V;;;;;;
D;214;2203380;29;20130708 01:27;V;;;;;;
B;214;2173862;30;20130708 01:27;;;5 A;DIMASCIO PL;OAKHURST;2761;386.6;M;20130523;20130626;308000;A;R;RESIDENCE;;DX;;0;AH841617;
C;214;2173862;30;20130708 01:27;4/864396;
D;214;2173862;30;20130708 01:27;P;;;;;;
D;214;2173862;30;20130708 01:27;P;;;;;;
D;214;2173862;30;20130708 01:27;V;;;;;;
B;214;2176585;31;20130708 01:27;;;34;EGGLETON ST;BLACKTOWN;2148;588.1;M;20130516;20130627;475000;A;R;RESIDENCE;;DA;;0;AH857268;
C;214;2176585;31;20130708 01:27;5/28279;
D;214;2176585;31;20130708 01:27;P;;;;;;
D;214;2176585;31;20130708 01:27;P;;;;;;
D;214;2176585;31;20130708 01:27;V;;;;;;
B;214;2176650;32;20130708 01:27;;;21 A;EGGLETON ST;BLACKTOWN;2148;632.7;M;20130518;20130701;480000;A;R;RESIDENCE;;DA;;0;AH854910;
C;214;2176650;32;20130708 01:27;1242/869135;
D;214;2176650;32;20130708 01:27;P;;;;;;
D;214;2176650;32;20130708 01:27;P;;;;;;
D;214;2176650;32;20130708 01:27;V;;;;;;
D;214;2176650;32;20130708 01:27;V;;;;;;
B;214;2190138;33;20130708 01:27;;5;20;HYTHE ST;MOUNT DRUITT;2770;;;20130511;20130624;314000;;R;RESIDENCE;5;;;0;AH838185;
C;214;2190138;33;20130708 01:27;5/SP61627;
D;214;2190138;33;20130708 01:27;P;;;;;;
D;214;2190138;33;20130708 01:27;V;;;;;;
D;214;2190138;33;20130708 01:27;V;;;;;;
B;214;2198136;34;20130708 01:27;;;61;LEABONS LANE;SEVEN HILLS;2147;151.8;M;20130517;20130621;450000;B;3;SHOP;;CH;;0;AH839193;
C;214;2198136;34;20130708 01:27;16/215850;
D;214;2198136;34;20130708 01:27;P;;;;;;
D;214;2198136;34;20130708 01:27;P;;;;;;
D;214;2198136;34;20130708 01:27;V;;;;;;
B;214;2174046;35;20130708 01:27;;;81;DISCOVERY AVE;WILLMOT;2770;600.6;M;20130417;20130624;280000;A;R;RESIDENCE;;EB;;0;AH838635;
C;214;2174046;35;20130708 01:27;195/246359;
D;214;2174046;35;20130708 01:27;P;;;;;;
D;214;2174046;35;20130708 01:27;V;;;;;;
B;214;2168818;36;20130708 01:27;;;54;COATES ST;MOUNT DRUITT;2770;1012;M;20130511;20130624;418000;A;R;RESIDENCE;;EA;;0;AH849233;
C;214;2168818;36;20130708 01:27;2/U/2042;
D;214;2168818;36;20130708 01:27;P;;;;;;
D;214;2168818;36;20130708 01:27;V;;;;;;
B;214;2211248;37;20130708 01:27;;;41;NOEL ST;MARAYONG;2148;556.4;M;20130515;20130626;349950;A;R;RESIDENCE;;DT;;0;AH849937;
C;214;2211248;37;20130708 01:27;93/32182;
D;214;2211248;37;20130708 01:27;P;;;;;;
D;214;2211248;37;20130708 01:27;V;;;;;;
B;214;2171643;38;20130708 01:27;;;2;YATE PL;MARAYONG;2148;585.7;M;20130516;20130627;445000;A;R;RESIDENCE;;DT;;0;AH848365;
C;214;2171643;38;20130708 01:27;29/250489;
D;214;2171643;38;20130708 01:27;P;;;;;;
D;214;2171643;38;20130708 01:27;P;;;;;;
D;214;2171643;38;20130708 01:27;V;;;;;;
B;214;2196102;39;20130708 01:27;;;209;KNOX RD;DOONSIDE;2767;562.4;M;20130504;20130617;350000;A;R;RESIDENCE;;DV;;0;AH837863;
C;214;2196102;39;20130708 01:27;258/260513;
D;214;2196102;39;20130708 01:27;P;;;;;;
D;214;2196102;39;20130708 01:27;P;;;;;;
D;214;2196102;39;20130708 01:27;V;;;;;;
B;214;2182805;40;20130708 01:27;;;5;GASMATA CRES;WHALAN;2770;809.4;M;20130520;20130626;259000;A;R;RESIDENCE;;EB;;0;AH844574;
C;214;2182805;40;20130708 01:27;192/231837;
D;214;2182805;40;20130708 01:27;P;;;;;;
D;214;2182805;40;20130708 01:27;P;;;;;;
D;214;2182805;40;20130708 01:27;V;;;;;;
B;214;2188122;41;20130708 01:27;;16;4;HIGHFIELD RD;QUAKERS HILL;2763;;;20130509;20130613;320000;;3;TOWNHOUSE;16;;;0;AH813543;
C;214;2188122;41;20130708 01:27;16/SP37137;
D;214;2188122;41;20130708 01:27;P;;;;;;
D;214;2188122;41;20130708 01:27;V;;;;;;
D;214;2188122;41;20130708 01:27;V;;;;;;
B;214;2196256;42;20130708 01:27;;;22;KOLODONG DR;QUAKERS HILL;2763;557.4;M;20130501;20130614;446500;A;R;RESIDENCE;;DT;;0;AH837266;
C;214;2196256;42;20130708 01:27;44/247979;
D;214;2196256;42;20130708 01:27;P;;;;;;
D;214;2196256;42;20130708 01:27;P;;;;;;
D;214;2196256;42;20130708 01:27;V;;;;;;
D;214;2196256;42;20130708 01:27;V;;;;;;
B;214;2201526;43;20130708 01:27;;;1;BERGIN PL;MINCHINBURY;2770;688.2;M;20130515;20130618;432000;A;R;RESIDENCE;;DZ;;0;AH832121;
C;214;2201526;43;20130708 01:27;3164/713512;
D;214;2201526;43;20130708 01:27;P;;;;;;
D;214;2201526;43;20130708 01:27;P;;;;;;
D;214;2201526;43;20130708 01:27;V;;;;;;
D;214;2201526;43;20130708 01:27;V;;;;;;
B;214;2206975;44;20130708 01:27;;;10;MILBURN ST;QUAKERS HILL;2763;436.4;M;20130513;20130627;460000;A;R;RESIDENCE;;DS;;0;AH848574;
C;214;2206975;44;20130708 01:27;105/733279;
D;214;2206975;44;20130708 01:27;P;;;;;;
D;214;2206975;44;20130708 01:27;P;;;;;;
D;214;2206975;44;20130708 01:27;V;;;;;;
D;214;2206975;44;20130708 01:27;V;;;;;;
B;214;2206990;45;20130708 01:27;;;43;MILL ST;RIVERSTONE;2765;674.38;M;20130501;20130621;525000;A;R;RESIDENCE;;EC;;0;AH834863;
C;214;2206990;45;20130708 01:27;8/17360;
D;214;2206990;45;20130708 01:27;P;;;;;;
D;214;2206990;45;20130708 01:27;P;;;;;;
D;214;2206990;45;20130708 01:27;V;;;;;;
D;214;2206990;45;20130708 01:27;V;;;;;;
B;214;2210685;46;20130708 01:27;;;8;NEWMAN ST;BLACKTOWN;2148;841;M;20130513;20130624;457500;A;R;RESIDENCE;;DN;;0;AH838608;
C;214;2210685;46;20130708 01:27;18/30536;
D;214;2210685;46;20130708 01:27;P;;;;;;
D;214;2210685;46;20130708 01:27;P;;;;;;
D;214;2210685;46;20130708 01:27;V;;;;;;
D;214;2210685;46;20130708 01:27;V;;;;;;
B;214;2172052;47;20130708 01:27;;;12;DAHLIA ST;QUAKERS HILL;2763;591.8;M;20130429;20130626;415000;A;V;VACANT LAND;;DT;;0;AH847114;
C;214;2172052;47;20130708 01:27;22/255527;
D;214;2172052;47;20130708 01:27;P;;;;;;
D;214;2172052;47;20130708 01:27;V;;;;;;
D;214;2172052;47;20130708 01:27;V;;;;;;
B;214;2193616;48;20130708 01:27;;;3;KAUAI PL;KINGS PARK;2148;563.6;M;20130531;20130628;410000;A;R;RESIDENCE;;DR;;0;AH851621;
C;214;2193616;48;20130708 01:27;70/250566;
D;214;2193616;48;20130708 01:27;P;;;;;;
D;214;2193616;48;20130708 01:27;P;;;;;;
D;214;2193616;48;20130708 01:27;V;;;;;;
B;214;2193642;49;20130708 01:27;;;26;KAVIENG AVE;WHALAN;2770;613.4;M;20130524;20130628;225000;A;R;RESIDENCE;;EB;;0;AH850758;
C;214;2193642;49;20130708 01:27;1162/242479;
D;214;2193642;49;20130708 01:27;P;;;;;;
D;214;2193642;49;20130708 01:27;P;;;;;;
D;214;2193642;49;20130708 01:27;V;;;;;;
D;214;2193642;49;20130708 01:27;V;;;;;;
B;214;2199106;50;20130708 01:27;;;4;LOCK ST;BLACKTOWN;2148;392;M;20130516;20130627;770000;B;3;COMMERCIAL;;CH;;0;AH848873;
C;214;2199106;50;20130708 01:27;31, 32/30031;
D;214;2199106;50;20130708 01:27;P;;;;;;
D;214;2199106;50;20130708 01:27;P;;;;;;
D;214;2199106;50;20130708 01:27;V;;;;;;
B;214;2207353;51;20130708 01:27;;;147;MINCHIN DR;MINCHINBURY;2770;617.6;M;20130516;20130628;383000;A;R;RESIDENCE;;DZ;;0;AH851573;
C;214;2207353;51;20130708 01:27;1357/747354;
D;214;2207353;51;20130708 01:27;P;;;;;;
D;214;2207353;51;20130708 01:27;V;;;;;;
B;214;2172587;52;20130708 01:27;;;61;DAVIS RD;MARAYONG;2148;557.48;M;20130503;20130627;342500;A;R;RESIDENCE;;DT;;0;AH848234;
C;214;2172587;52;20130708 01:27;7/27057;
D;214;2172587;52;20130708 01:27;P;;;;;;
D;214;2172587;52;20130708 01:27;P;;;;;;
D;214;2172587;52;20130708 01:27;V;;;;;;
B;214;2183382;53;20130708 01:27;;;4;GILL PL;SCHOFIELDS;2762;603.5;M;20130523;20130628;480000;R2;R;RESIDENCE;;RRB;;0;AH849289;
C;214;2183382;53;20130708 01:27;21/262930;
D;214;2183382;53;20130708 01:27;P;;;;;;
D;214;2183382;53;20130708 01:27;P;;;;;;
D;214;2183382;53;20130708 01:27;V;;;;;;
D;214;2183382;53;20130708 01:27;V;;;;;;
B;214;2210115;54;20130708 01:27;;;43;NAURU CRES;LETHBRIDGE PARK;2770;632.3;M;20130428;20130624;255000;A;R;RESIDENCE;;EB;;0;AH847095;
C;214;2210115;54;20130708 01:27;197/238618;
D;214;2210115;54;20130708 01:27;P;;;;;;
D;214;2210115;54;20130708 01:27;P;;;;;;
D;214;2210115;54;20130708 01:27;V;;;;;;
B;214;2175423;55;20130708 01:27;;;12 B;DRYDEN AVE;OAKHURST;2761;576;M;20130407;20130612;402000;A;R;RESIDENCE;;DX;;0;AH814046;
C;214;2175423;55;20130708 01:27;233/872029;
D;214;2175423;55;20130708 01:27;P;;;;;;
D;214;2175423;55;20130708 01:27;P;;;;;;
D;214;2175423;55;20130708 01:27;V;;;;;;
B;214;2183555;56;20130708 01:27;;;27;GLADSTONE PDE;RIVERSTONE;2765;830.7;M;20130406;20130614;461000;A;R;RESIDENCE;;EC;;0;AH852972;
C;214;2183555;56;20130708 01:27;152/1010;
D;214;2183555;56;20130708 01:27;P;;;;;;
D;214;2183555;56;20130708 01:27;P;;;;;;
D;214;2183555;56;20130708 01:27;V;;;;;;
B;214;2194308;57;20130708 01:27;;10;6;KENT ST;BLACKTOWN;2148;;;20130411;20130531;329500;;R;RESIDENCE;10;;;0;AH823181;
C;214;2194308;57;20130708 01:27;10/SP39240;
D;214;2194308;57;20130708 01:27;P;;;;;;
D;214;2194308;57;20130708 01:27;P;;;;;;
D;214;2194308;57;20130708 01:27;V;;;;;;
D;214;2194308;57;20130708 01:27;V;;;;;;
B;214;2194335;58;20130708 01:27;;;34;KENTIA CT;STANHOPE GARDENS;2768;297.3;M;20130501;20130701;505000;A;R;RESIDENCE;;AC;;0;AH851497;
C;214;2194335;58;20130708 01:27;5/866071;
D;214;2194335;58;20130708 01:27;P;;;;;;
D;214;2194335;58;20130708 01:27;P;;;;;;
D;214;2194335;58;20130708 01:27;V;;;;;;
D;214;2194335;58;20130708 01:27;V;;;;;;
D;214;2194335;58;20130708 01:27;V;;;;;;
D;214;2194335;58;20130708 01:27;V;;;;;;
B;214;2210444;59;20130708 01:27;;;74;NERIBA CRES;WHALAN;2770;562.8;M;20130515;20130626;315000;A;R;RESIDENCE;;EB;;0;AH843521;
C;214;2210444;59;20130708 01:27;570/231835;
D;214;2210444;59;20130708 01:27;P;;;;;;
D;214;2210444;59;20130708 01:27;V;;;;;;
D;214;2210444;59;20130708 01:27;V;;;;;;
B;214;2172854;60;20130708 01:27;;;39;DE CASTELLA DR;BLACKTOWN;2148;333.5;M;20130524;20130607;320000;A;R;RESIDENCE;;DN;;0;AH838491;
C;214;2172854;60;20130708 01:27;148/840859;
D;214;2172854;60;20130708 01:27;P;;;;;;
D;214;2172854;60;20130708 01:27;V;;;;;;
B;214;2213533;61;20130708 01:27;;10;67;ORWELL ST;BLACKTOWN;2148;;;20130514;20130624;320000;;R;RESIDENCE;10;;;0;AH849407;
C;214;2213533;61;20130708 01:27;10/SP69496;
D;214;2213533;61;20130708 01:27;P;;;;;;
D;214;2213533;61;20130708 01:27;P;;;;;;
D;214;2213533;61;20130708 01:27;V;;;;;;
D;214;2213533;61;20130708 01:27;V;;;;;;
B;214;3025054;62;20130708 01:27;;11;48;SPENCER ST;ROOTY HILL;2766;;;20130429;20130618;285000;;R;RESIDENCE;11;;;0;AH825442;
C;214;3025054;62;20130708 01:27;11/SP71168;
D;214;3025054;62;20130708 01:27;P;;;;;;
D;214;3025054;62;20130708 01:27;V;;;;;;
D;214;3025054;62;20130708 01:27;V;;;;;;
B;214;3025093;63;20130708 01:27;;;471;ROOTY HILL RD N;OAKHURST;2761;4287.5;M;20121012;20130626;1550000;A;V;VACANT LAND;;KA;;0;AH835816;
C;214;3025093;63;20130708 01:27;164/777070 1/856755;
D;214;3025093;63;20130708 01:27;P;;;;;;
D;214;3025093;63;20130708 01:27;V;;;;;;
B;214;3061893;64;20130708 01:27;;2;20;CARINYA ST;BLACKTOWN;2148;;;20130514;20130625;360000;;R;RESIDENCE;2;;;0;AH843223;
C;214;3061893;64;20130708 01:27;2/SP71995;
D;214;3061893;64;20130708 01:27;P;;;;;;
D;214;3061893;64;20130708 01:27;P;;;;;;
D;214;3061893;64;20130708 01:27;V;;;;;;
B;214;3096435;65;20130708 01:27;;;12;ASHTEAD PDE;STANHOPE GARDENS;2768;450;M;20130428;20130621;615000;A;R;RESIDENCE;;AC;;0;AH841710;
C;214;3096435;65;20130708 01:27;133/270398;
D;214;3096435;65;20130708 01:27;P;;;;;;
D;214;3096435;65;20130708 01:27;P;;;;;;
D;214;3096435;65;20130708 01:27;V;;;;;;
D;214;3096435;65;20130708 01:27;V;;;;;;
B;214;2985286;66;20130708 01:27;;8;27;DOUGLAS RD;QUAKERS HILL;2763;;;20130413;20130621;415000;;R;RESIDENCE;8;;;0;AH832638;
C;214;2985286;66;20130708 01:27;8/SP72682;
D;214;2985286;66;20130708 01:27;P;;;;;;
D;214;2985286;66;20130708 01:27;V;;;;;;
B;214;3096369;67;20130708 01:27;;;6;SINGLETON AVE;KELLYVILLE RIDGE;2155;577.1;M;20130506;20130701;705000;A;R;RESIDENCE;;AC;;0;AH854851;
C;214;3096369;67;20130708 01:27;67/270398;
D;214;3096369;67;20130708 01:27;P;;;;;;
D;214;3096369;67;20130708 01:27;P;;;;;;
D;214;3096369;67;20130708 01:27;V;;;;;;
D;214;3096369;67;20130708 01:27;V;;;;;;
B;214;3113905;68;20130708 01:27;;13;6;BLOSSOM PL;QUAKERS HILL;2763;;;20130506;20130617;450000;;R;RESIDENCE;36;;;0;AH840699;
C;214;3113905;68;20130708 01:27;36/SP73632;
D;214;3113905;68;20130708 01:27;P;;;;;;
D;214;3113905;68;20130708 01:27;P;;;;;;
D;214;3113905;68;20130708 01:27;V;;;;;;
B;214;3521818;69;20130708 01:27;;;34;BUTTERFLY LANE;THE PONDS;2769;500;M;20130507;20130618;353000;A;V;VACANT LAND;;AC;;0;AH828369;
C;214;3521818;69;20130708 01:27;114/1149443;
D;214;3521818;69;20130708 01:27;P;;;;;;
D;214;3521818;69;20130708 01:27;P;;;;;;
D;214;3521818;69;20130708 01:27;V;;;;;;
D;214;3521818;69;20130708 01:27;V;;;;;;
B;214;3540323;70;20130708 01:27;;4;23;MEACHER ST;MOUNT DRUITT;2770;;;20130413;20130612;375000;;R;RESIDENCE;4;;;0;AH821641;
C;214;3540323;70;20130708 01:27;4/SP84364;
D;214;3540323;70;20130708 01:27;P;;;;;;
D;214;3540323;70;20130708 01:27;P;;;;;;
D;214;3540323;70;20130708 01:27;V;;;;;;
B;214;3589895;71;20130708 01:27;;;83 A;FULLER ST;MOUNT DRUITT;2770;510.6;M;20130526;20130626;320000;A;R;RESIDENCE;;EA;;0;AH845328;
C;214;3589895;71;20130708 01:27;272/1166876;
D;214;3589895;71;20130708 01:27;P;;;;;;
D;214;3589895;71;20130708 01:27;P;;;;;;
D;214;3589895;71;20130708 01:27;P;;;;;;
D;214;3589895;71;20130708 01:27;P;;;;;;
D;214;3589895;71;20130708 01:27;V;;;;;;
B;214;2183805;72;20130708 01:27;;;5;GLENROBEN PL;MOUNT DRUITT;2770;400;M;20130523;20130626;490000;A;R;RESIDENCE;;EA;;0;AH843663;
C;214;2183805;72;20130708 01:27;103/1013992;
D;214;2183805;72;20130708 01:27;P;;;;;;
D;214;2183805;72;20130708 01:27;P;;;;;;
D;214;2183805;72;20130708 01:27;V;;;;;;
