A;RTSALEDATA;003;20131223 01:16;VALNET;
B;003;33539;15;20131223 01:16;;;376;BOOKER BAY RD;BOOKER BAY;2257;423.7;M;20131111;20131210;420000;A;R;RESIDENCE;;MN;;0;AI245270;
C;003;33539;15;20131223 01:16;A/415730;
D;003;33539;15;20131223 01:16;P;;;;;;
D;003;33539;15;20131223 01:16;V;;;;;;
B;003;36408;16;20131223 01:16;;7;45;BROUGHAM ST;EAST GOSFORD;2250;;;20131028;20131209;335000;;R;RESIDENCE;7;;;0;AI240468;
C;003;36408;16;20131223 01:16;7/SP56899;
D;003;36408;16;20131223 01:16;P;;;;;;
D;003;36408;16;20131223 01:16;V;;;;;;
B;003;33866;17;20131223 01:16;;;11;BOOTH ST;WYOMING;2250;499.5;M;20131108;20131121;400000;A;R;RESIDENCE;;FB;;0;AI222917;
C;003;33866;17;20131223 01:16;24/228034;
D;003;33866;17;20131223 01:16;P;;;;;;
D;003;33866;17;20131223 01:16;P;;;;;;
D;003;33866;17;20131223 01:16;V;;;;;;
B;003;39260;18;20131223 01:16;;;15;CHISHOLM CL;KARIONG;2250;663.7;M;20131116;20131216;4425000;A;R;RESIDENCE;;FF;;0;AI258468;
C;003;39260;18;20131223 01:16;23/773690;
D;003;39260;18;20131223 01:16;P;;;;;;
D;003;39260;18;20131223 01:16;V;;;;;;
D;003;39260;18;20131223 01:16;V;;;;;;
B;003;31199;19;20131223 01:16;;;43;BEANE ST;GOSFORD;2250;1461;M;20131010;20131122;217500;B4;V;VACANT LAND;;CB;;0;AI223719;
C;003;31199;19;20131223 01:16;8, 14/18726;
D;003;31199;19;20131223 01:16;P;;;;;;
D;003;31199;19;20131223 01:16;P;;;;;;
D;003;31199;19;20131223 01:16;V;;;;;;
D;003;31199;19;20131223 01:16;V;;;;;;
D;003;31199;19;20131223 01:16;V;;;;;;
D;003;31199;19;20131223 01:16;V;;;;;;
B;003;31199;20;20131223 01:16;;;43;BEANE ST;GOSFORD;2250;1461;M;20131010;20131122;217500;B4;V;VACANT LAND;;CB;;0;AI223725;
C;003;31199;20;20131223 01:16;8, 14/18726;
D;003;31199;20;20131223 01:16;P;;;;;;
D;003;31199;20;20131223 01:16;P;;;;;;
D;003;31199;20;20131223 01:16;V;;;;;;
D;003;31199;20;20131223 01:16;V;;;;;;
D;003;31199;20;20131223 01:16;V;;;;;;
D;003;31199;20;20131223 01:16;V;;;;;;
B;003;36686;21;20131223 01:16;;;206;BURGE RD;WOY WOY;2256;664;M;20131020;20131202;690000;A;R;RESIDENCE;;GE;;0;AI240395;
C;003;36686;21;20131223 01:16;108/325933;
D;003;36686;21;20131223 01:16;P;;;;;;
D;003;36686;21;20131223 01:16;P;;;;;;
D;003;36686;21;20131223 01:16;V;;;;;;
D;003;36686;21;20131223 01:16;V;;;;;;
B;003;31365;22;20131223 01:16;;;73;BEAUMONT AVE;WYOMING;2250;632.3;M;20131021;20131202;386500;A;R;RESIDENCE;;FC;;0;AI228541;
C;003;31365;22;20131223 01:16;47/242081;
D;003;31365;22;20131223 01:16;P;;;;;;
D;003;31365;22;20131223 01:16;V;;;;;;
D;003;31365;22;20131223 01:16;V;;;;;;
B;003;36777;23;20131223 01:16;;9;2;BURNS CRES;GOSFORD;2250;;;20131115;20131206;58500;;3;OFFICE UNIT;9;;;0;AI225959;
C;003;36777;23;20131223 01:16;9/SP33469;
D;003;36777;23;20131223 01:16;P;;;;;;
D;003;36777;23;20131223 01:16;V;;;;;;
D;003;36777;23;20131223 01:16;V;;;;;;
D;003;36777;23;20131223 01:16;V;;;;;;
B;003;39518;24;20131223 01:16;;;7;CLEMATIS PL;POINT CLARE;2250;613.4;M;20131031;20131212;582000;A;R;RESIDENCE;;FD;;0;AI237406;
C;003;39518;24;20131223 01:16;32/242771;
D;003;39518;24;20131223 01:16;P;;;;;;
D;003;39518;24;20131223 01:16;P;;;;;;
D;003;39518;24;20131223 01:16;V;;;;;;
D;003;39518;24;20131223 01:16;V;;;;;;
B;003;39576;25;20131223 01:16;;4;20;AVOCA DR;AVOCA BEACH;2251;;;20131101;20131204;475000;;R;RESIDENCE;4;;;0;AI233059;
C;003;39576;25;20131223 01:16;4/SP19683;
D;003;39576;25;20131223 01:16;P;;;;;;
D;003;39576;25;20131223 01:16;V;;;;;;
D;003;39576;25;20131223 01:16;V;;;;;;
B;003;31555;26;20131223 01:16;;;6;BELLBROOK CL;GREEN POINT;2251;558.2;M;20131105;20131205;486000;A;R;RESIDENCE;;FJ;;0;AI226788;
C;003;31555;26;20131223 01:16;24/710740;
D;003;31555;26;20131223 01:16;P;;;;;;
D;003;31555;26;20131223 01:16;P;;;;;;
D;003;31555;26;20131223 01:16;V;;;;;;
D;003;31555;26;20131223 01:16;V;;;;;;
B;003;31766;27;20131223 01:16;;;18;BENTLEY RD;NARARA;2250;531.1;M;20131028;20131209;390000;A;R;RESIDENCE;;GK;;0;AI241237;
C;003;31766;27;20131223 01:16;24/238748;
D;003;31766;27;20131223 01:16;P;;;;;;
D;003;31766;27;20131223 01:16;P;;;;;;
D;003;31766;27;20131223 01:16;V;;;;;;
D;003;31766;27;20131223 01:16;V;;;;;;
B;003;31807;28;20131223 01:16;;;7;BENTLEY RD;NARARA;2250;524.8;M;20131106;20131212;360000;A;R;RESIDENCE;;GK;;0;AI256360;
C;003;31807;28;20131223 01:16;37/238748;
D;003;31807;28;20131223 01:16;P;;;;;;
D;003;31807;28;20131223 01:16;P;;;;;;
D;003;31807;28;20131223 01:16;V;;;;;;
D;003;31807;28;20131223 01:16;V;;;;;;
B;003;34874;29;20131223 01:16;;6;31;BREAM RD;ETTALONG BEACH;2257;;;20131112;20131216;345000;;R;RESIDENCE;6;;;0;AI247012;
C;003;34874;29;20131223 01:16;6/SP37781;
D;003;34874;29;20131223 01:16;P;;;;;;
D;003;34874;29;20131223 01:16;P;;;;;;
D;003;34874;29;20131223 01:16;V;;;;;;
D;003;34874;29;20131223 01:16;V;;;;;;
B;003;37621;30;20131223 01:16;;;141;CAPE THREE POINTS RD;AVOCA BEACH;2251;891.6;M;20130913;20131212;2000000;A;R;RESIDENCE;;GA;;0;AI248811;
C;003;37621;30;20131223 01:16;432/9406;
D;003;37621;30;20131223 01:16;P;;;;;;
D;003;37621;30;20131223 01:16;P;;;;;;
D;003;37621;30;20131223 01:16;V;;;;;;
D;003;37621;30;20131223 01:16;V;;;;;;
B;003;37629;31;20131223 01:16;;;123;CAPE THREE POINTS RD;AVOCA BEACH;2251;957;M;20131008;20131212;945000;A;R;RESIDENCE;;GA;;0;AI250642;
C;003;37629;31;20131223 01:16;424/9406;
D;003;37629;31;20131223 01:16;P;;;;;;
D;003;37629;31;20131223 01:16;P;;;;;;
D;003;37629;31;20131223 01:16;V;;;;;;
B;003;37644;32;20131223 01:16;;;99;CAPE THREE POINTS RD;AVOCA BEACH;2251;575.4;M;20131019;20131209;960000;A;R;RESIDENCE;;GA;;0;AI241589;
C;003;37644;32;20131223 01:16;B/369667;
D;003;37644;32;20131223 01:16;P;;;;;;
D;003;37644;32;20131223 01:16;P;;;;;;
D;003;37644;32;20131223 01:16;V;;;;;;
D;003;37644;32;20131223 01:16;V;;;;;;
B;003;37714;33;20131223 01:16;;2;20;CAPE THREE POINTS RD;AVOCA BEACH;2251;;;20131129;20131129;188000;;R;RESIDENCE;2;;;50;AI239436;
C;003;37714;33;20131223 01:16;2/SP43556;
D;003;37714;33;20131223 01:16;P;;;;;;
D;003;37714;33;20131223 01:16;V;;;;;;
D;003;37714;33;20131223 01:16;V;;;;;;
B;003;35189;34;20131223 01:16;;;65;BRISBANE AVE;UMINA BEACH;2257;720.8;M;20131021;20131202;395000;A;R;RESIDENCE;;FU;;0;AI224017;
C;003;35189;34;20131223 01:16;186/9894;
D;003;35189;34;20131223 01:16;P;;;;;;
D;003;35189;34;20131223 01:16;V;;;;;;
D;003;35189;34;20131223 01:16;V;;;;;;
B;003;40618;35;20131223 01:16;;;108;COPACABANA DR;COPACABANA;2251;588.1;M;20131101;20131206;950000;A;R;RESIDENCE;;FT;;0;AI232712;
C;003;40618;35;20131223 01:16;53/25537;
D;003;40618;35;20131223 01:16;P;;;;;;
D;003;40618;35;20131223 01:16;V;;;;;;
B;003;37972;36;20131223 01:16;;;12;CAROLINA PARK RD;AVOCA BEACH;2251;942.2;M;20110719;20131211;90000;A;V;VACANT LAND;;GA;;0;AI237347;
C;003;37972;36;20131223 01:16;206/237227;
D;003;37972;36;20131223 01:16;P;;;;;;
D;003;37972;36;20131223 01:16;V;;;;;;
B;003;40736;37;20131223 01:16;;;55;CORAL CRES;PEARL BEACH;2256;872.6;M;20130821;20131209;1160000;A;R;RESIDENCE;;FV;;0;AI241489;
C;003;40736;37;20131223 01:16;238/14817;
D;003;40736;37;20131223 01:16;P;;;;;;
D;003;40736;37;20131223 01:16;P;;;;;;
D;003;40736;37;20131223 01:16;V;;;;;;
B;003;43558;38;20131223 01:16;;;16;DEL RIO DR;COPACABANA;2251;784.1;M;20131031;20131216;725000;A;R;RESIDENCE;;FT;;0;AI260265;
C;003;43558;38;20131223 01:16;297/27276;
D;003;43558;38;20131223 01:16;P;;;;;;
D;003;43558;38;20131223 01:16;P;;;;;;
D;003;43558;38;20131223 01:16;V;;;;;;
B;003;51845;39;20131223 01:16;;;70;GWENDOLEN AVE;UMINA BEACH;2257;695.6;M;20131102;20131209;408000;A;R;RESIDENCE;;FU;;0;AI252533;
C;003;51845;39;20131223 01:16;12/5/19850;
D;003;51845;39;20131223 01:16;P;;;;;;
D;003;51845;39;20131223 01:16;P;;;;;;
D;003;51845;39;20131223 01:16;V;;;;;;
B;003;41614;40;20131223 01:16;;;308;CULLENS RD;KINCUMBER;2251;8175;M;20131102;20131209;745000;P;R;RESIDENCE;;PJ;;0;AI237891;
C;003;41614;40;20131223 01:16;3/263036;
D;003;41614;40;20131223 01:16;P;;;;;;
D;003;41614;40;20131223 01:16;P;;;;;;
D;003;41614;40;20131223 01:16;V;;;;;;
B;003;46958;41;20131223 01:16;;;54;EVERGLADES CRES;WOY WOY;2256;739.8;M;20131012;20131206;549000;A;R;RESIDENCE;;FU;;0;AI240993;
C;003;46958;41;20131223 01:16;129/212286;
D;003;46958;41;20131223 01:16;P;;;;;;
D;003;46958;41;20131223 01:16;P;;;;;;
D;003;46958;41;20131223 01:16;V;;;;;;
D;003;46958;41;20131223 01:16;V;;;;;;
B;003;47484;42;20131223 01:16;;;3;FERN CL;WYOMING;2250;609;M;20131115;20131211;350000;A;R;RESIDENCE;;FB;;0;AI252080;
C;003;47484;42;20131223 01:16;364/262751;
D;003;47484;42;20131223 01:16;P;;;;;;
D;003;47484;42;20131223 01:16;V;;;;;;
B;003;42310;43;20131223 01:16;;;31;DAVID ST;GREEN POINT;2251;1704;M;20131008;20131203;640000;A;R;RESIDENCE;;FJ;;0;AI229548;
C;003;42310;43;20131223 01:16;1/247031;
D;003;42310;43;20131223 01:16;P;;;;;;
D;003;42310;43;20131223 01:16;P;;;;;;
D;003;42310;43;20131223 01:16;V;;;;;;
B;003;50634;44;20131223 01:16;;;7;GOLDEN AVE;POINT CLARE;2250;549;M;20131107;20131212;348000;A;R;RESIDENCE;;FD;;0;AI249788;
C;003;50634;44;20131223 01:16;163/807258;
D;003;50634;44;20131223 01:16;P;;;;;;
D;003;50634;44;20131223 01:16;P;;;;;;
D;003;50634;44;20131223 01:16;V;;;;;;
B;003;50650;45;20131223 01:16;;2;2;GOLDEN GROVE CCT;TERRIGAL;2260;;;20131106;20131209;510000;;V;VACANT LAND;2;;;0;AI243990;
C;003;50650;45;20131223 01:16;2/SP39404;
D;003;50650;45;20131223 01:16;P;;;;;;
D;003;50650;45;20131223 01:16;V;;;;;;
B;003;42745;46;20131223 01:16;;;256;DAVISTOWN RD;YATTALUNGA;2251;695.6;M;20130928;20131209;372000;A;R;RESIDENCE;;FH;;0;AI238010;
C;003;42745;46;20131223 01:16;4/24676;
D;003;42745;46;20131223 01:16;P;;;;;;
D;003;42745;46;20131223 01:16;P;;;;;;
D;003;42745;46;20131223 01:16;V;;;;;;
D;003;42745;46;20131223 01:16;V;;;;;;
B;003;48231;47;20131223 01:16;;;37;FORRESTERS BEACH RD;FORRESTERS BEACH;2260;1107;M;20130920;20131213;585000;A;R;RESIDENCE;;FP;;0;AI257799;
C;003;48231;47;20131223 01:16;72/16577;
D;003;48231;47;20131223 01:16;P;;;;;;
D;003;48231;47;20131223 01:16;P;;;;;;
D;003;48231;47;20131223 01:16;V;;;;;;
B;003;45684;48;20131223 01:16;;10;33;EDWARD ST;WOY WOY;2256;;;20131025;20131206;510000;;R;RESIDENCE;10;;;0;AI241244;
C;003;45684;48;20131223 01:16;10/SP20945;
D;003;45684;48;20131223 01:16;P;;;;;;
D;003;45684;48;20131223 01:16;P;;;;;;
D;003;45684;48;20131223 01:16;V;;;;;;
B;003;51372;49;20131223 01:16;;1;43;GREENVALE RD;GREEN POINT;2251;;;20131105;20131210;350000;;R;RESIDENCE;1;;;0;AI241998;
C;003;51372;49;20131223 01:16;1/SP51198;
D;003;51372;49;20131223 01:16;P;;;;;;
D;003;51372;49;20131223 01:16;P;;;;;;
D;003;51372;49;20131223 01:16;V;;;;;;
D;003;51372;49;20131223 01:16;V;;;;;;
B;003;51481;50;20131223 01:16;;;13;GREGORY ST;WYOMING;2250;922.7;M;20131111;20131213;345000;A;R;RESIDENCE;;FB;;0;AI253283;
C;003;51481;50;20131223 01:16;1/247116;
D;003;51481;50;20131223 01:16;P;;;;;;
D;003;51481;50;20131223 01:16;P;;;;;;
D;003;51481;50;20131223 01:16;V;;;;;;
B;003;62376;51;20131223 01:16;;;21;LONE PINE AVE;UMINA BEACH;2257;269.1;M;20131025;20131206;335000;A;R;RESIDENCE;;FU;;0;AI240773;
C;003;62376;51;20131223 01:16;101/844428;
D;003;62376;51;20131223 01:16;P;;;;;;
D;003;62376;51;20131223 01:16;P;;;;;;
D;003;62376;51;20131223 01:16;V;;;;;;
D;003;62376;51;20131223 01:16;V;;;;;;
B;003;62405;52;20131223 01:16;;;1;LONG ARM PDE;ST HUBERTS ISLAND;2257;739.8;M;20131030;20131205;650000;A;R;RESIDENCE;;WN;;0;AI232408;
C;003;62405;52;20131223 01:16;135/243182;
D;003;62405;52;20131223 01:16;P;;;;;;
D;003;62405;52;20131223 01:16;P;;;;;;
D;003;62405;52;20131223 01:16;V;;;;;;
D;003;62405;52;20131223 01:16;V;;;;;;
D;003;62405;52;20131223 01:16;V;;;;;;
D;003;62405;52;20131223 01:16;V;;;;;;
B;003;57184;53;20131223 01:16;;507;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20131111;20131216;450000;;R;RESIDENCE;33;;;0;AI256183;
C;003;57184;53;20131223 01:16;33/SP64085;
D;003;57184;53;20131223 01:16;P;;;;;;
D;003;57184;53;20131223 01:16;V;;;;;;
D;003;57184;53;20131223 01:16;V;;;;;;
B;003;57184;54;20131223 01:16;;607;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20131111;20131216;450000;;R;RESIDENCE;80;;;0;AI256183;
C;003;57184;54;20131223 01:16;80/SP64085;
D;003;57184;54;20131223 01:16;P;;;;;;
D;003;57184;54;20131223 01:16;V;;;;;;
D;003;57184;54;20131223 01:16;V;;;;;;
B;003;57184;55;20131223 01:16;;507;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20131111;20131216;450000;;R;RESIDENCE;81;;;0;AI256183;
C;003;57184;55;20131223 01:16;81/SP64085;
D;003;57184;55;20131223 01:16;P;;;;;;
D;003;57184;55;20131223 01:16;V;;;;;;
D;003;57184;55;20131223 01:16;V;;;;;;
B;003;54665;56;20131223 01:16;;;54;HILLS ST;GOSFORD;2250;461.6;M;20131122;20131203;440000;R1;3;HOUSE;;MJ;;0;AI243057;
C;003;54665;56;20131223 01:16;B/401756;
D;003;54665;56;20131223 01:16;P;;;;;;
D;003;54665;56;20131223 01:16;P;;;;;;
D;003;54665;56;20131223 01:16;V;;;;;;
D;003;54665;56;20131223 01:16;V;;;;;;
B;003;57184;57;20131223 01:16;;507;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20131111;20131216;450000;;R;RESIDENCE;193;;;0;AI256183;
C;003;57184;57;20131223 01:16;193/SP64085;
D;003;57184;57;20131223 01:16;P;;;;;;
D;003;57184;57;20131223 01:16;V;;;;;;
D;003;57184;57;20131223 01:16;V;;;;;;
B;003;60058;58;20131223 01:16;;;56;KOOKABURRA ST;KINCUMBER;2251;600;M;20131031;20131212;185000;A;V;VACANT LAND;;FK;;0;AI253932;
C;003;60058;58;20131223 01:16;19/792131;
D;003;60058;58;20131223 01:16;P;;;;;;
D;003;60058;58;20131223 01:16;P;;;;;;
D;003;60058;58;20131223 01:16;V;;;;;;
D;003;60058;58;20131223 01:16;V;;;;;;
B;003;57481;59;20131223 01:16;;21;92;JOHN WHITEWAY DR;GOSFORD;2250;;;20131118;20131217;315000;;R;RESIDENCE;21;;;0;AI259381;
C;003;57481;59;20131223 01:16;21/SP63548;
D;003;57481;59;20131223 01:16;P;;;;;;
D;003;57481;59;20131223 01:16;V;;;;;;
D;003;57481;59;20131223 01:16;V;;;;;;
B;003;60505;60;20131223 01:16;;1;14;KURRAJONG CL;SPRINGFIELD;2250;;;20131019;20131209;350000;;R;RESIDENCE;1;;;0;AI245264;
C;003;60505;60;20131223 01:16;1/SP50483;
D;003;60505;60;20131223 01:16;P;;;;;;
D;003;60505;60;20131223 01:16;V;;;;;;
B;003;52694;61;20131223 01:16;;4;44;HAVENVIEW RD;TERRIGAL;2260;;;20131029;20131210;391000;;R;RESIDENCE;4;;;0;AI249221;
C;003;52694;61;20131223 01:16;4/SP36498;
D;003;52694;61;20131223 01:16;P;;;;;;
D;003;52694;61;20131223 01:16;P;;;;;;
D;003;52694;61;20131223 01:16;V;;;;;;
B;003;58380;62;20131223 01:16;;;127;KARALTA RD;ERINA;2250;623.6;M;20131120;20131212;672000;A;R;RESIDENCE;;GU;;0;AI250266;
C;003;58380;62;20131223 01:16;1/841698;
D;003;58380;62;20131223 01:16;P;;;;;;
D;003;58380;62;20131223 01:16;P;;;;;;
D;003;58380;62;20131223 01:16;V;;;;;;
D;003;58380;62;20131223 01:16;V;;;;;;
B;003;61006;63;20131223 01:16;;1;24;LAKE RD;BLACKWALL;2256;;;20131108;20131212;315000;;R;RESIDENCE;1;;;0;AI252221;
C;003;61006;63;20131223 01:16;1/SP39773;
D;003;61006;63;20131223 01:16;P;;;;;;
D;003;61006;63;20131223 01:16;P;;;;;;
D;003;61006;63;20131223 01:16;V;;;;;;
D;003;61006;63;20131223 01:16;V;;;;;;
B;003;53083;64;20131223 01:16;;;9;HAYNES AVE;UMINA BEACH;2257;923.2;M;20131101;20131213;510000;A;R;RESIDENCE;;FU;;0;AI255978;
C;003;53083;64;20131223 01:16;70/26224;
D;003;53083;64;20131223 01:16;P;;;;;;
D;003;53083;64;20131223 01:16;P;;;;;;
D;003;53083;64;20131223 01:16;P;;;;;;
D;003;53083;64;20131223 01:16;V;;;;;;
D;003;53083;64;20131223 01:16;V;;;;;;
B;003;55869;65;20131223 01:16;;;28;ILUMBA AVE;DAVISTOWN;2251;442.6;M;20131102;20131211;350000;A;R;RESIDENCE;;GL;;0;AI248175;
C;003;55869;65;20131223 01:16;20/2/12702;
D;003;55869;65;20131223 01:16;P;;;;;;
D;003;55869;65;20131223 01:16;P;;;;;;
D;003;55869;65;20131223 01:16;V;;;;;;
B;003;58507;66;20131223 01:16;;;4;KARANI AVE;AVOCA BEACH;2251;524.8;M;20131009;20131120;535000;A;R;RESIDENCE;;GA;;0;AI235370;
C;003;58507;66;20131223 01:16;86/9406;
D;003;58507;66;20131223 01:16;P;;;;;;
D;003;58507;66;20131223 01:16;P;;;;;;
D;003;58507;66;20131223 01:16;V;;;;;;
B;003;61220;67;20131223 01:16;;;37;LAKESIDE DR;MACMASTERS BEACH;2251;695.5;M;20131004;20131203;960000;A;R;RESIDENCE;;WD;;0;AI229969;
C;003;61220;67;20131223 01:16;30/12921;
D;003;61220;67;20131223 01:16;P;;;;;;
D;003;61220;67;20131223 01:16;P;;;;;;
D;003;61220;67;20131223 01:16;V;;;;;;
D;003;61220;67;20131223 01:16;V;;;;;;
B;003;61490;68;20131223 01:16;;2;123;LANGFORD DR;KARIONG;2250;;;20131102;20131216;335000;;3;VILLA;2;;;0;AI256620;
C;003;61490;68;20131223 01:16;2/SP37683;
D;003;61490;68;20131223 01:16;P;;;;;;
D;003;61490;68;20131223 01:16;V;;;;;;
B;003;53484;69;20131223 01:16;;;134;HELMSMAN BVD;ST HUBERTS ISLAND;2257;614.5;M;20131111;20131210;515000;A;R;RESIDENCE;;FM;;0;AI245560;
C;003;53484;69;20131223 01:16;257/245514;
D;003;53484;69;20131223 01:16;P;;;;;;
D;003;53484;69;20131223 01:16;P;;;;;;
D;003;53484;69;20131223 01:16;V;;;;;;
D;003;53484;69;20131223 01:16;V;;;;;;
B;003;61694;70;20131223 01:16;;;12;LAUREL PL;UMINA BEACH;2257;663.9;M;20131111;20131206;512500;A;3;HOUSE;;GG;;0;AI232808;
C;003;61694;70;20131223 01:16;55/240173;
D;003;61694;70;20131223 01:16;P;;;;;;
D;003;61694;70;20131223 01:16;P;;;;;;
D;003;61694;70;20131223 01:16;V;;;;;;
D;003;61694;70;20131223 01:16;V;;;;;;
B;003;59243;71;20131223 01:16;;5;6;KERTA RD;KINCUMBER;2251;;;20121220;20130208;330000;;3;COMMERCIAL;5;;;0;AI214185;
C;003;59243;71;20131223 01:16;5/SP19276;
D;003;59243;71;20131223 01:16;P;;;;;;
D;003;59243;71;20131223 01:16;V;;;;;;
D;003;59243;71;20131223 01:16;V;;;;;;
B;003;61883;72;20131223 01:16;;;17;LEMON TREE ST;WYOMING;2250;550.1;M;20131105;20131216;336000;A;3;HOUSE;;FB;;0;AI256768;
C;003;61883;72;20131223 01:16;134/527739;
D;003;61883;72;20131223 01:16;P;;;;;;
D;003;61883;72;20131223 01:16;V;;;;;;
B;003;61930;73;20131223 01:16;;;44;LENTARA RD;UMINA BEACH;2257;796.7;M;20131010;20131206;460000;A;3;HOUSE;;FU;;0;AI243592;
C;003;61930;73;20131223 01:16;196/236466;
D;003;61930;73;20131223 01:16;P;;;;;;
D;003;61930;73;20131223 01:16;V;;;;;;
B;003;56699;74;20131223 01:16;;;11;JAVA ST;POINT FREDERICK;2250;991.8;M;20131011;20131101;335000;A;R;RESIDENCE;;WH;;0;AI147055;
C;003;56699;74;20131223 01:16;2/513110 Licence 498815;
