A;RTSALEDATA;529;20131028 01:26;VALNET;
D;529;3725154;20;20131028 01:26;P;;;;;;
D;529;3725154;20;20131028 01:26;P;;;;;;
D;529;3725154;20;20131028 01:26;V;;;;;;
B;529;3725174;21;20131028 01:26;;;71;MEWBURN DR;GOULBURN;2580;716;M;20130423;20131008;140000;R2;V;VACANT LAND;;GAP;;0;AI89724;
C;529;3725174;21;20131028 01:26;98/1188353;
D;529;3725174;21;20131028 01:26;P;;;;;;
D;529;3725174;21;20131028 01:26;V;;;;;;
B;529;3725203;22;20131028 01:26;;;3;LEDGER ST;GOULBURN;2580;708;M;20130910;20131015;145000;R2;V;VACANT LAND;;GAP;;0;AI99347;
C;529;3725203;22;20131028 01:26;109/1188353;
D;529;3725203;22;20131028 01:26;P;;;;;;
D;529;3725203;22;20131028 01:26;P;;;;;;
D;529;3725203;22;20131028 01:26;V;;;;;;
B;529;3693053;23;20131028 01:26;;;4;WALSH DR;GOULBURN;2580;463;M;20130912;20131010;387000;R2;R;RESIDENCE;;GAP;;0;AI91735;
C;529;3693053;23;20131028 01:26;2602/1181089;
D;529;3693053;23;20131028 01:26;P;;;;;;
D;529;3693053;23;20131028 01:26;V;;;;;;
B;529;2840022;24;20131028 01:26;;;4;AMBER CT;GOULBURN;2580;628.3;M;20130910;20131004;290000;R2;R;RESIDENCE;;GAB;;0;AI93107;
C;529;2840022;24;20131028 01:26;15/1027864;
D;529;2840022;24;20131028 01:26;P;;;;;;
D;529;2840022;24;20131028 01:26;P;;;;;;
D;529;2840022;24;20131028 01:26;V;;;;;;
Z;126;24;24;76;
