A;RTSALEDATA;102;20130909 01:12;VALNET;
D;102;3721611;11;20130909 01:12;V;;;;;;
B;102;3721621;12;20130909 01:12;;;;RICHARDS LANE;JOADJA;2575;2.575;H;20120823;20130802;27308;;V;VACANT LAND;;;;0;AH959954;
C;102;3721621;12;20130909 01:12;2/1185794;
D;102;3721621;12;20130909 01:12;P;;;;;;
D;102;3721621;12;20130909 01:12;V;;;;;;
B;102;3685691;13;20130909 01:12;;;168;OLD SOUTH RD;BOWRAL;2576;1439;M;20130612;20130717;420000;R5;R;RESIDENCE;;NFA;;0;AH895764;
C;102;3685691;13;20130909 01:12;2/1182848;
D;102;3685691;13;20130909 01:12;P;;;;;;
D;102;3685691;13;20130909 01:12;P;;;;;;
D;102;3685691;13;20130909 01:12;V;;;;;;
D;102;3685691;13;20130909 01:12;V;;;;;;
B;102;3637675;14;20130909 01:12;;;1;LINKS RD;BURRADOO;2576;388.2;M;20121219;20130731;742500;R2;R;RESIDENCE;;BLD;;0;AH998622;
C;102;3637675;14;20130909 01:12;9/270760;
D;102;3637675;14;20130909 01:12;P;;;;;;
D;102;3637675;14;20130909 01:12;P;;;;;;
D;102;3637675;14;20130909 01:12;V;;;;;;
B;102;1106249;15;20130909 01:12;;;19;ARBOREA PL;BOWRAL;2576;779.4;M;20130713;20130828;329000;R2;R;RESIDENCE;;NCA;;0;AI197;
C;102;1106249;15;20130909 01:12;4/831209;
D;102;1106249;15;20130909 01:12;P;;;;;;
D;102;1106249;15;20130909 01:12;V;;;;;;
D;102;1106249;15;20130909 01:12;V;;;;;;
B;102;1107570;16;20130909 01:12;;;10;BERRIMA DR;BERRIMA;2577;2.027;H;20130716;20130821;830000;RU4;R;RESIDENCE;;JAL;;0;AH978813;
C;102;1107570;16;20130909 01:12;6/712090;
D;102;1107570;16;20130909 01:12;P;;;;;;
D;102;1107570;16;20130909 01:12;V;;;;;;
D;102;1107570;16;20130909 01:12;V;;;;;;
D;102;1107570;16;20130909 01:12;V;;;;;;
D;102;1107570;16;20130909 01:12;V;;;;;;
B;102;1107619;17;20130909 01:12;;;27;BERRIMA RD;MOSS VALE;2577;916.9;M;20130712;20130826;315000;R2;R;RESIDENCE;;EBA;;0;AH989103;
C;102;1107619;17;20130909 01:12;3/242935;
D;102;1107619;17;20130909 01:12;P;;;;;;
D;102;1107619;17;20130909 01:12;V;;;;;;
D;102;1107619;17;20130909 01:12;V;;;;;;
B;102;1105925;18;20130909 01:12;;;1;LOUISA ST;MITTAGONG;2575;645;M;20130719;20130826;365000;R2;R;RESIDENCE;;LGA;;0;AH987845;
C;102;1105925;18;20130909 01:12;2/510360;
D;102;1105925;18;20130909 01:12;P;;;;;;
D;102;1105925;18;20130909 01:12;V;;;;;;
B;102;1119471;19;20130909 01:12;;;37;OXLEY ST;BERRIMA;2577;2175;M;20130716;20130809;605000;R2;R;RESIDENCE;;WBA;;0;AH985329;
C;102;1119471;19;20130909 01:12;8/35/758098;
D;102;1119471;19;20130909 01:12;P;;;;;;
D;102;1119471;19;20130909 01:12;P;;;;;;
D;102;1119471;19;20130909 01:12;V;;;;;;
B;102;1119788;20;20130909 01:12;;;9;PAYTEN ST;MITTAGONG;2575;705.2;M;20130814;20130814;140000;R2;R;RESIDENCE;;LHA;;45;AH972399;
C;102;1119788;20;20130909 01:12;24/877420;
D;102;1119788;20;20130909 01:12;P;;;;;;
D;102;1119788;20;20130909 01:12;P;;;;;;
D;102;1119788;20;20130909 01:12;V;;;;;;
D;102;1119788;20;20130909 01:12;V;;;;;;
B;102;1114373;21;20130909 01:12;;;25;JASMINE ST;COLO VALE;2575;4382;M;20130626;20130725;568000;R2;3;HOUSE;;CAA;;0;AH981357;
C;102;1114373;21;20130909 01:12;6/13/2389;
D;102;1114373;21;20130909 01:12;P;;;;;;
D;102;1114373;21;20130909 01:12;V;;;;;;
D;102;1114373;21;20130909 01:12;V;;;;;;
B;102;1111958;22;20130909 01:12;;;50;ERITH ST;BUNDANOON;2578;2.544;H;20130717;20130828;750000;R3;R;RESIDENCE;;BMD;;0;AH984671;
C;102;1111958;22;20130909 01:12;2/533191;
D;102;1111958;22;20130909 01:12;P;;;;;;
D;102;1111958;22;20130909 01:12;P;;;;;;
D;102;1111958;22;20130909 01:12;V;;;;;;
B;102;1114532;23;20130909 01:12;LORAC;;202;JOADJA RD;MANDEMAR;2575;11.07;H;20130613;20130719;1153000;RU4;R;RESIDENCE;;JZL;;0;AH950220;
C;102;1114532;23;20130909 01:12;1/622273;
D;102;1114532;23;20130909 01:12;P;;;;;;
D;102;1114532;23;20130909 01:12;P;;;;;;
D;102;1114532;23;20130909 01:12;V;;;;;;
D;102;1114532;23;20130909 01:12;V;;;;;;
B;102;1122642;24;20130909 01:12;;;12;SUNNINGHILL AVE;BURRADOO;2576;4755;M;20130712;20130823;760000;R5;R;RESIDENCE;;NQA;;0;AH982076;
C;102;1122642;24;20130909 01:12;8/18756;
D;102;1122642;24;20130909 01:12;P;;;;;;
D;102;1122642;24;20130909 01:12;P;;;;;;
D;102;1122642;24;20130909 01:12;V;;;;;;
D;102;1122642;24;20130909 01:12;V;;;;;;
B;102;1120205;25;20130909 01:12;;;28;PRICE ST;BOWRAL;2576;981.25;M;20130705;20130816;475000;R2;R;RESIDENCE;;NBA;;0;AH992903;
C;102;1120205;25;20130909 01:12;69/24267;
D;102;1120205;25;20130909 01:12;P;;;;;;
D;102;1120205;25;20130909 01:12;V;;;;;;
B;102;1120272;26;20130909 01:12;;;5;PRINCE ST;MITTAGONG;2575;8312;M;20130528;20130709;515000;R5;V;VACANT LAND;;LQA;;0;AH995965;
C;102;1120272;26;20130909 01:12;3/261291;
D;102;1120272;26;20130909 01:12;P;;;;;;
D;102;1120272;26;20130909 01:12;P;;;;;;
D;102;1120272;26;20130909 01:12;V;;;;;;
B;102;1109783;27;20130909 01:12;;;42;CHAPMAN ST;MOSS VALE;2577;662.8;M;20130705;20130813;280000;R2;R;RESIDENCE;;ECA;;0;AH986245;
C;102;1109783;27;20130909 01:12;2/566320;
D;102;1109783;27;20130909 01:12;P;;;;;;
D;102;1109783;27;20130909 01:12;V;;;;;;
B;102;1118133;28;20130909 01:12;;;66;NORTH ST;ROBERTSON;2577;777.8;M;20130718;20130829;310000;R2;3;HOUSE;;DUA;;0;AH999143;
C;102;1118133;28;20130909 01:12;56/15260;
D;102;1118133;28;20130909 01:12;P;;;;;;
D;102;1118133;28;20130909 01:12;P;;;;;;
D;102;1118133;28;20130909 01:12;V;;;;;;
B;102;1121232;29;20130909 01:12;;;4;ROSE ST;BOWRAL;2576;733.9;M;20130711;20130822;675000;R2;R;RESIDENCE;;NCA;;0;AH985934;
C;102;1121232;29;20130909 01:12;B/158240;
D;102;1121232;29;20130909 01:12;P;;;;;;
D;102;1121232;29;20130909 01:12;P;;;;;;
D;102;1121232;29;20130909 01:12;V;;;;;;
B;102;1113232;30;20130909 01:12;;;35;HIGH ST;ROBERTSON;2577;3073;M;20130726;20130821;510000;R2;R;RESIDENCE;;DUA;;0;AH987985;
C;102;1113232;30;20130909 01:12;3/878860;
D;102;1113232;30;20130909 01:12;P;;;;;;
D;102;1113232;30;20130909 01:12;V;;;;;;
D;102;1113232;30;20130909 01:12;V;;;;;;
B;102;1110720;31;20130909 01:12;;;9;CRIMEA ST;BALACLAVA;2575;923.2;M;20130712;20130823;481500;R2;R;RESIDENCE;;DMA;;0;AH988007;
C;102;1110720;31;20130909 01:12;12/3/841;
D;102;1110720;31;20130909 01:12;P;;;;;;
D;102;1110720;31;20130909 01:12;P;;;;;;
D;102;1110720;31;20130909 01:12;V;;;;;;
D;102;1110720;31;20130909 01:12;V;;;;;;
B;102;1110979;32;20130909 01:12;;15;6 A;DAVID ST;BOWRAL;2576;;;20130710;20130821;350000;;R;RESIDENCE;15;;;0;AH974490;
C;102;1110979;32;20130909 01:12;15/SP36297;
D;102;1110979;32;20130909 01:12;P;;;;;;
D;102;1110979;32;20130909 01:12;P;;;;;;
D;102;1110979;32;20130909 01:12;V;;;;;;
B;102;1113769;33;20130909 01:12;;;190;HANGING ROCK RD;SUTTON FOREST;2577;24.33;H;20130701;20130812;220000;E3;V;VACANT LAND;;KXM;;0;AH974080;
C;102;1113769;33;20130909 01:12;6/241054 Enclosure Permit 155305;
D;102;1113769;33;20130909 01:12;P;;;;;;
D;102;1113769;33;20130909 01:12;P;;;;;;
D;102;1113769;33;20130909 01:12;V;;;;;;
B;102;1119208;34;20130909 01:12;;;28;OXLEY DR;BOWRAL;2576;2521;M;20130701;20130828;530000;R5;R;RESIDENCE;;NFA;;0;AH982328;
C;102;1119208;34;20130909 01:12;6/561766;
D;102;1119208;34;20130909 01:12;P;;;;;;
D;102;1119208;34;20130909 01:12;P;;;;;;
D;102;1119208;34;20130909 01:12;V;;;;;;
D;102;1119208;34;20130909 01:12;V;;;;;;
B;102;1114026;35;20130909 01:12;;;43;HURLINGHAM AVE;BURRADOO;2576;4612;M;20130724;20130822;700000;R5;R;RESIDENCE;;NPA;;0;AH990619;
C;102;1114026;35;20130909 01:12;102/732726;
D;102;1114026;35;20130909 01:12;P;;;;;;
D;102;1114026;35;20130909 01:12;P;;;;;;
D;102;1114026;35;20130909 01:12;V;;;;;;
D;102;1114026;35;20130909 01:12;V;;;;;;
B;102;1119355;36;20130909 01:12;;;198;OXLEY DR;MITTAGONG;2575;4655;M;20130716;20130829;915000;R5;R;RESIDENCE;;LQA;;0;AH996941;
C;102;1119355;36;20130909 01:12;1/806612;
D;102;1119355;36;20130909 01:12;P;;;;;;
D;102;1119355;36;20130909 01:12;P;;;;;;
D;102;1119355;36;20130909 01:12;V;;;;;;
B;102;2778495;37;20130909 01:12;;;53;ROBINIA DR;BOWRAL;2576;829.8;M;20130709;20130820;490000;R2;R;RESIDENCE;;NAA;;0;AH995092;
C;102;2778495;37;20130909 01:12;711/1023900;
D;102;2778495;37;20130909 01:12;P;;;;;;
D;102;2778495;37;20130909 01:12;V;;;;;;
B;102;2821115;38;20130909 01:12;;;35;KINGS RD;MOSS VALE;2577;2006;M;20130621;20130802;330000;R2;V;VACANT LAND;;SDA;;0;AH976056;
C;102;2821115;38;20130909 01:12;2/1026813;
D;102;2821115;38;20130909 01:12;P;;;;;;
D;102;2821115;38;20130909 01:12;P;;;;;;
D;102;2821115;38;20130909 01:12;V;;;;;;
D;102;2821115;38;20130909 01:12;V;;;;;;
B;102;3272987;39;20130909 01:12;;;12;LARKIN CL;BUNDANOON;2578;2000;M;20130725;20130826;520000;R2;R;RESIDENCE;;QAA;;0;AH990852;
C;102;3272987;39;20130909 01:12;34/1102297;
D;102;3272987;39;20130909 01:12;P;;;;;;
D;102;3272987;39;20130909 01:12;P;;;;;;
D;102;3272987;39;20130909 01:12;V;;;;;;
D;102;3272987;39;20130909 01:12;V;;;;;;
B;102;3298454;40;20130909 01:12;;;176;MITTAGONG RD;BOWRAL;2576;3130;M;20130801;20130830;880000;B4;V;VACANT LAND;;BAB;;0;AH986198;
C;102;3298454;40;20130909 01:12;1, 4/916166 1/1091496;
D;102;3298454;40;20130909 01:12;P;;;;;;
D;102;3298454;40;20130909 01:12;P;;;;;;
D;102;3298454;40;20130909 01:12;V;;;;;;
Z;208;40;40;126;
