A;RTSALEDATA;207;20131028 01:22;VALNET;
D;207;2014648;10;20131028 01:22;P;;;;;;
D;207;2014648;10;20131028 01:22;V;;;;;;
D;207;2014648;10;20131028 01:22;V;;;;;;
B;207;2003994;11;20131028 01:22;;;14 A;LENTHALL ST;KENSINGTON;2033;375;M;20130910;20131017;645000;R2;R;RESIDENCE;;ALC;;0;AI104526;
C;207;2003994;11;20131028 01:22;1/579681;
D;207;2003994;11;20131028 01:22;P;;;;;;
D;207;2003994;11;20131028 01:22;P;;;;;;
D;207;2003994;11;20131028 01:22;V;;;;;;
D;207;2003994;11;20131028 01:22;V;;;;;;
B;207;2014891;12;20131028 01:22;;;47;ROBEY ST;MAROUBRA;2035;615.9;M;20121214;20130926;1320000;R3;R;RESIDENCE;;AMW;;0;AI97530;
C;207;2014891;12;20131028 01:22;1/950269;
D;207;2014891;12;20131028 01:22;P;;;;;;
D;207;2014891;12;20131028 01:22;P;;;;;;
D;207;2014891;12;20131028 01:22;V;;;;;;
D;207;2014891;12;20131028 01:22;V;;;;;;
B;207;2009443;13;20131028 01:22;;;85;MONS AVE;MAROUBRA;2035;626;M;20130803;20131010;1400000;R2;R;RESIDENCE;;ALH;;0;AI93273;
C;207;2009443;13;20131028 01:22;4/222605;
D;207;2009443;13;20131028 01:22;P;;;;;;
D;207;2009443;13;20131028 01:22;P;;;;;;
D;207;2009443;13;20131028 01:22;V;;;;;;
B;207;2004317;14;20131028 01:22;;;94;LITTLE BAY RD;CHIFLEY;2036;600.7;M;20130807;20131016;975000;R2;R;RESIDENCE;;ALP;;0;AI105872;
C;207;2004317;14;20131028 01:22;2693/752015;
D;207;2004317;14;20131028 01:22;P;;;;;;
D;207;2004317;14;20131028 01:22;V;;;;;;
B;207;2018283;15;20131028 01:22;;;7;VARNA ST;CLOVELLY;2031;354.2;M;20130828;20131008;2460000;R2;R;RESIDENCE;;ALB;;0;AI105167;
C;207;2018283;15;20131028 01:22;1/773286;
D;207;2018283;15;20131028 01:22;P;;;;;;
D;207;2018283;15;20131028 01:22;V;;;;;;
D;207;2018283;15;20131028 01:22;V;;;;;;
B;207;2007588;16;20131028 01:22;;;4;MCNAIR AVE;KINGSFORD;2032;392;M;20130827;20131015;1570000;R2;R;RESIDENCE;;ALF;;0;AI95782;
C;207;2007588;16;20131028 01:22;6/12018;
D;207;2007588;16;20131028 01:22;P;;;;;;
D;207;2007588;16;20131028 01:22;V;;;;;;
B;207;3429522;17;20131028 01:22;;3 B;125;BOYCE RD;MAROUBRA;2035;;;20130709;20130827;650000;;R;RESIDENCE;8;;;0;AI79109;
C;207;3429522;17;20131028 01:22;8/SP81734;
D;207;3429522;17;20131028 01:22;P;;;;;;
D;207;3429522;17;20131028 01:22;V;;;;;;
D;207;3429522;17;20131028 01:22;V;;;;;;
B;207;3096943;18;20131028 01:22;;10;222;MALABAR RD;SOUTH COOGEE;2034;;;20130913;20131018;890000;;R;RESIDENCE;10;;;0;AI99523;
C;207;3096943;18;20131028 01:22;10/SP72838;
D;207;3096943;18;20131028 01:22;P;;;;;;
D;207;3096943;18;20131028 01:22;P;;;;;;
D;207;3096943;18;20131028 01:22;V;;;;;;
B;207;3555725;19;20131028 01:22;MANTA;406;1;PINE AVE;LITTLE BAY;2036;;;20130917;20131011;717500;;R;RESIDENCE;68;;;0;AI88265;
C;207;3555725;19;20131028 01:22;68/SP84782;
D;207;3555725;19;20131028 01:22;P;;;;;;
D;207;3555725;19;20131028 01:22;V;;;;;;
B;207;3607910;20;20131028 01:22;;15;10;DUKE ST;KENSINGTON;2033;;;20130822;20131016;898100;;R;RESIDENCE;15;;;0;AI107763;
C;207;3607910;20;20131028 01:22;15/SP86055;
D;207;3607910;20;20131028 01:22;P;;;;;;
D;207;3607910;20;20131028 01:22;V;;;;;;
D;207;3607910;20;20131028 01:22;V;;;;;;
B;207;3236501;21;20131028 01:22;;;7;BRODIE AVE;LITTLE BAY;2036;1.035;H;20120628;20120628;41645465;R1;3;AGED CARE;;CLG;;0;AI100622;
C;207;3236501;21;20131028 01:22;48/270427;
D;207;3236501;21;20131028 01:22;P;;;;;;
D;207;3236501;21;20131028 01:22;V;;;;;;
B;207;3723994;22;20131028 01:22;;;7;LISTER AVE;LITTLE BAY;2036;275;M;20110727;20131004;1400000;;R;RESIDENCE;5;;;0;AI91372;
C;207;3723994;22;20131028 01:22;5/SP88772;
D;207;3723994;22;20131028 01:22;P;;;;;;
D;207;3723994;22;20131028 01:22;P;;;;;;
D;207;3723994;22;20131028 01:22;V;;;;;;
B;207;3723994;23;20131028 01:22;;;15;LISTER AVE;LITTLE BAY;2036;322;M;20130325;20130925;1580000;;3;TOWNHOUSE;9;;;0;AI60574;
C;207;3723994;23;20131028 01:22;9/SP88772;
D;207;3723994;23;20131028 01:22;P;;;;;;
D;207;3723994;23;20131028 01:22;P;;;;;;
D;207;3723994;23;20131028 01:22;V;;;;;;
B;207;3727822;24;20131028 01:22;;4;483;BUNNERONG RD;MATRAVILLE;2036;164;M;20130417;20131017;640000;;R;RESIDENCE;4;;;0;AI107406;
C;207;3727822;24;20131028 01:22;4/SP88800;
D;207;3727822;24;20131028 01:22;P;;;;;;
D;207;3727822;24;20131028 01:22;V;;;;;;
B;207;3727822;25;20131028 01:22;;11;483;BUNNERONG RD;MATRAVILLE;2036;129;M;20130918;20131017;680888;;R;RESIDENCE;11;;;0;AI107410;
C;207;3727822;25;20131028 01:22;11/SP88800;
D;207;3727822;25;20131028 01:22;P;;;;;;
D;207;3727822;25;20131028 01:22;V;;;;;;
B;207;3727822;26;20131028 01:22;;16;483;BUNNERONG RD;MATRAVILLE;2036;122;M;20130802;20131017;645000;;R;RESIDENCE;16;;;0;AI104816;
C;207;3727822;26;20131028 01:22;16/SP88800;
D;207;3727822;26;20131028 01:22;P;;;;;;
D;207;3727822;26;20131028 01:22;P;;;;;;
D;207;3727822;26;20131028 01:22;V;;;;;;
B;207;3727822;27;20131028 01:22;;18;483;BUNNERONG RD;MATRAVILLE;2036;141;M;20130816;20131017;785000;;R;RESIDENCE;18;;;0;AI105048;
C;207;3727822;27;20131028 01:22;18/SP88800;
D;207;3727822;27;20131028 01:22;P;;;;;;
D;207;3727822;27;20131028 01:22;V;;;;;;
B;207;3658321;28;20131028 01:22;;7;1;WARATAH AVE;RANDWICK;2031;258;M;20130823;20131004;1150000;;R;RESIDENCE;7;;;0;AI82942;
C;207;3658321;28;20131028 01:22;7/SP86091;
D;207;3658321;28;20131028 01:22;P;;;;;;
D;207;3658321;28;20131028 01:22;P;;;;;;
D;207;3658321;28;20131028 01:22;V;;;;;;
B;207;3616339;29;20131028 01:22;;;6;HARVEY ST;LITTLE BAY;2036;312;M;20121031;20131014;1659000;;R;RESIDENCE;57;;;0;AI96696;
C;207;3616339;29;20131028 01:22;57/SP88811;
D;207;3616339;29;20131028 01:22;P;;;;;;
D;207;3616339;29;20131028 01:22;P;;;;;;
D;207;3616339;29;20131028 01:22;V;;;;;;
B;207;3722484;30;20131028 01:22;;401;2 A;DUKE ST;KENSINGTON;2033;101;M;20100924;20130927;728000;;R;RESIDENCE;27;;;0;AI92712;
C;207;3722484;30;20131028 01:22;27/SP87185;
D;207;3722484;30;20131028 01:22;P;;;;;;
D;207;3722484;30;20131028 01:22;V;;;;;;
B;207;3722484;31;20131028 01:22;;32;2 A;DUKE ST;KENSINGTON;2033;110;M;20120713;20131003;750000;;R;RESIDENCE;32;;;0;AI72399;
C;207;3722484;31;20131028 01:22;32/SP87185;
D;207;3722484;31;20131028 01:22;P;;;;;;
D;207;3722484;31;20131028 01:22;V;;;;;;
B;207;3616339;32;20131028 01:22;;;33;BRODIE AVE;LITTLE BAY;2036;355;M;20111021;20130918;1425000;;R;RESIDENCE;39;;;0;AI96762;
C;207;3616339;32;20131028 01:22;39/SP88628;
D;207;3616339;32;20131028 01:22;P;;;;;;
D;207;3616339;32;20131028 01:22;P;;;;;;
D;207;3616339;32;20131028 01:22;V;;;;;;
B;207;3616339;33;20131028 01:22;;;2;FLOREY CRES;LITTLE BAY;2036;250;M;20130903;20131010;1395000;;R;RESIDENCE;40;;;0;AI86577;
C;207;3616339;33;20131028 01:22;40/SP88628;
D;207;3616339;33;20131028 01:22;P;;;;;;
D;207;3616339;33;20131028 01:22;V;;;;;;
B;207;3727109;34;20131028 01:22;;;22;HODGSON ST;RANDWICK;2031;140;M;20130717;20131009;1030000;;R;RESIDENCE;2;;;0;AI88401;
C;207;3727109;34;20131028 01:22;2/SP85793;
D;207;3727109;34;20131028 01:22;P;;;;;;
D;207;3727109;34;20131028 01:22;P;;;;;;
D;207;3727109;34;20131028 01:22;V;;;;;;
B;207;1983979;35;20131028 01:22;;;32;BRISBANE ST;CHIFLEY;2036;512.2;M;20130904;20131016;970000;R2;R;RESIDENCE;;ALP;;0;AI104693;
C;207;1983979;35;20131028 01:22;4082/752015;
D;207;1983979;35;20131028 01:22;P;;;;;;
D;207;1983979;35;20131028 01:22;P;;;;;;
D;207;1983979;35;20131028 01:22;V;;;;;;
B;207;1989382;36;20131028 01:22;;3;206;CLOVELLY RD;RANDWICK;2031;;;20130906;20131018;775000;;R;RESIDENCE;3;;;0;AI106004;
C;207;1989382;36;20131028 01:22;3/SP19866;
D;207;1989382;36;20131028 01:22;P;;;;;;
D;207;1989382;36;20131028 01:22;V;;;;;;
D;207;1989382;36;20131028 01:22;V;;;;;;
B;207;1973337;37;20131028 01:22;;15;67;ST MARKS RD;RANDWICK;2031;;;20130831;20131014;435000;;R;RESIDENCE;112;;;0;AI96970;
C;207;1973337;37;20131028 01:22;112/SP11378;
D;207;1973337;37;20131028 01:22;P;;;;;;
D;207;1973337;37;20131028 01:22;P;;;;;;
D;207;1973337;37;20131028 01:22;P;;;;;;
D;207;1973337;37;20131028 01:22;V;;;;;;
B;207;1973337;38;20131028 01:22;;280;256;ALISON RD;RANDWICK;2031;;;20130831;20131014;435000;;R;RESIDENCE;280;;;0;AI96970;
C;207;1973337;38;20131028 01:22;280/SP11378;
D;207;1973337;38;20131028 01:22;P;;;;;;
D;207;1973337;38;20131028 01:22;P;;;;;;
D;207;1973337;38;20131028 01:22;P;;;;;;
D;207;1973337;38;20131028 01:22;V;;;;;;
B;207;1992306;39;20131028 01:22;;;263;DARLEY RD;RANDWICK;2031;370.54;M;20130815;20131018;1742400;R3;R;RESIDENCE;;AMA;;0;AI111090;
C;207;1992306;39;20131028 01:22;41/2892;
D;207;1992306;39;20131028 01:22;P;;;;;;
D;207;1992306;39;20131028 01:22;V;;;;;;
D;207;1992306;39;20131028 01:22;V;;;;;;
B;207;1984347;40;20131028 01:22;;1101;97;BROMPTON RD;KENSINGTON;2033;;;20130817;20131009;870000;;R;RESIDENCE;43;;;0;AI111355;
C;207;1984347;40;20131028 01:22;43/SP49142;
D;207;1984347;40;20131028 01:22;P;;;;;;
D;207;1984347;40;20131028 01:22;V;;;;;;
B;207;1981978;41;20131028 01:22;;3;30;BOND ST;MAROUBRA;2035;;;20130902;20131014;732000;;R;RESIDENCE;3;;;0;AI104842;
C;207;1981978;41;20131028 01:22;3/SP2787;
D;207;1981978;41;20131028 01:22;P;;;;;;
D;207;1981978;41;20131028 01:22;P;;;;;;
D;207;1981978;41;20131028 01:22;V;;;;;;
B;207;1992855;42;20131028 01:22;;11;184;ARDEN ST;COOGEE;2034;;;20130809;20130920;581000;;3;;11;;;0;AI88008;
C;207;1992855;42;20131028 01:22;11/SP54713;
D;207;1992855;42;20131028 01:22;P;;;;;;
D;207;1992855;42;20131028 01:22;P;;;;;;
D;207;1992855;42;20131028 01:22;V;;;;;;
D;207;1992855;42;20131028 01:22;V;;;;;;
B;207;1995555;43;20131028 01:22;;;4;ELSMERE ST;KENSINGTON;2033;315;M;20130815;20131018;1110000;R3;R;RESIDENCE;;AMC;;0;AI112779;
C;207;1995555;43;20131028 01:22;272/561758;
D;207;1995555;43;20131028 01:22;P;;;;;;
D;207;1995555;43;20131028 01:22;V;;;;;;
B;207;1976902;44;20131028 01:22;;;24;ARALUEN ST;KINGSFORD;2032;265.6;M;20130817;20131017;1145000;R2;R;RESIDENCE;;ALF;;0;AI109861;
C;207;1976902;44;20131028 01:22;2/202843;
D;207;1976902;44;20131028 01:22;P;;;;;;
D;207;1976902;44;20131028 01:22;V;;;;;;
D;207;1976902;44;20131028 01:22;V;;;;;;
B;207;1995636;45;20131028 01:22;;5;2;ETHEL ST;RANDWICK;2031;;;20130920;20131018;768500;;R;RESIDENCE;5;;;0;AI109912;
C;207;1995636;45;20131028 01:22;5/SP16778;
D;207;1995636;45;20131028 01:22;P;;;;;;
D;207;1995636;45;20131028 01:22;P;;;;;;
D;207;1995636;45;20131028 01:22;V;;;;;;
B;207;1995636;46;20131028 01:22;;6;2;ETHEL ST;RANDWICK;2031;;;20130909;20131017;785000;;R;RESIDENCE;6;;;0;AI102772;
C;207;1995636;46;20131028 01:22;6/SP16778;
D;207;1995636;46;20131028 01:22;P;;;;;;
D;207;1995636;46;20131028 01:22;P;;;;;;
D;207;1995636;46;20131028 01:22;V;;;;;;
B;207;1999235;47;20131028 01:22;;;4;GREENWOOD AVE;SOUTH COOGEE;2034;238.3;M;20130731;20131017;1230000;R2;R;RESIDENCE;;ALJ;;0;AI103056;
C;207;1999235;47;20131028 01:22;2/585535;
D;207;1999235;47;20131028 01:22;P;;;;;;
D;207;1999235;47;20131028 01:22;V;;;;;;
D;207;1999235;47;20131028 01:22;V;;;;;;
B;207;1999378;48;20131028 01:22;;;10;GROSVENOR ST;KENSINGTON;2033;341.4;M;20130531;20131018;1320000;R3;R;RESIDENCE;;AMC;;0;AI110947;
C;207;1999378;48;20131028 01:22;5/650616;
D;207;1999378;48;20131028 01:22;P;;;;;;
D;207;1999378;48;20131028 01:22;V;;;;;;
D;207;1999378;48;20131028 01:22;V;;;;;;
B;207;1993234;49;20131028 01:22;;1;95;DONCASTER AVE;KENSINGTON;2033;;;20130902;20131014;600000;;R;RESIDENCE;1;;;0;AI93718;
C;207;1993234;49;20131028 01:22;1/SP162;
D;207;1993234;49;20131028 01:22;P;;;;;;
D;207;1993234;49;20131028 01:22;V;;;;;;
B;207;1982621;50;20131028 01:22;;;68;BOTANY ST;KINGSFORD;2032;408.73;M;20130819;20131014;1300000;R2;R;RESIDENCE;;ALC;;0;AI93751;
C;207;1982621;50;20131028 01:22;1/306517;
D;207;1982621;50;20131028 01:22;P;;;;;;
D;207;1982621;50;20131028 01:22;P;;;;;;
D;207;1982621;50;20131028 01:22;V;;;;;;
D;207;1982621;50;20131028 01:22;V;;;;;;
B;207;1998206;51;20131028 01:22;;1;6;GARIE PL;SOUTH COOGEE;2034;;;20130727;20130906;692000;;R;RESIDENCE;1;;;0;AI39494;
C;207;1998206;51;20131028 01:22;1/SP3261;
D;207;1998206;51;20131028 01:22;P;;;;;;
D;207;1998206;51;20131028 01:22;V;;;;;;
B;207;1985546;52;20131028 01:22;;2;1;BROWN RD;MAROUBRA;2035;;;20130906;20131018;590000;;R;RESIDENCE;2;;;0;AI106390;
C;207;1985546;52;20131028 01:22;2/SP2397;
D;207;1985546;52;20131028 01:22;P;;;;;;
D;207;1985546;52;20131028 01:22;P;;;;;;
D;207;1985546;52;20131028 01:22;V;;;;;;
B;207;1993420;53;20131028 01:22;;;4;DONCASTER AVE;KENSINGTON;2033;1647.3;M;20130815;20131011;6000000;R3;R;RESIDENCE;;CMC;;0;AI95728;
C;207;1993420;53;20131028 01:22;2, 3/30/5549 1/974821 1/1094702;
D;207;1993420;53;20131028 01:22;P;;;;;;
D;207;1993420;53;20131028 01:22;P;;;;;;
D;207;1993420;53;20131028 01:22;V;;;;;;
B;207;1993422;54;20131028 01:22;;;10;DONCASTER AVE;KENSINGTON;2033;795;M;20130815;20131011;6000000;R3;R;RESIDENCE;;AMC;;0;AI95728;
C;207;1993422;54;20131028 01:22;1/981704 1/1033442;
D;207;1993422;54;20131028 01:22;P;;;;;;
D;207;1993422;54;20131028 01:22;P;;;;;;
D;207;1993422;54;20131028 01:22;V;;;;;;
B;207;1993423;55;20131028 01:22;;;12;DONCASTER AVE;KENSINGTON;2033;607;M;20130815;20131011;6000000;R3;R;RESIDENCE;;AMC;;0;AI95728;
C;207;1993423;55;20131028 01:22;51/2905;
D;207;1993423;55;20131028 01:22;P;;;;;;
D;207;1993423;55;20131028 01:22;P;;;;;;
D;207;1993423;55;20131028 01:22;V;;;;;;
B;207;1985546;56;20131028 01:22;CAR SPACE;2;1;BROWN RD;MAROUBRA;2035;;;20130906;20131018;590000;;R;RESIDENCE;37;;;0;AI106390;
C;207;1985546;56;20131028 01:22;37/SP2397;
D;207;1985546;56;20131028 01:22;P;;;;;;
D;207;1985546;56;20131028 01:22;P;;;;;;
D;207;1985546;56;20131028 01:22;V;;;;;;
B;207;1985601;57;20131028 01:22;;5;19;BRUCE ST;KINGSFORD;2032;;;20130806;20131014;900000;;R;RESIDENCE;5;;;0;AI98141;
C;207;1985601;57;20131028 01:22;5/SP56612;
D;207;1985601;57;20131028 01:22;P;;;;;;
D;207;1985601;57;20131028 01:22;V;;;;;;
D;207;1985601;57;20131028 01:22;V;;;;;;
B;207;1990951;58;20131028 01:22;;3;44;COOK ST;RANDWICK;2031;;;20130824;20131004;1085000;;R;RESIDENCE;3;;;0;AI92546;
C;207;1990951;58;20131028 01:22;3/SP3001;
D;207;1990951;58;20131028 01:22;P;;;;;;
D;207;1990951;58;20131028 01:22;V;;;;;;
D;207;1990951;58;20131028 01:22;V;;;;;;
B;207;1990951;59;20131028 01:22;GARAGE;3;44;COOK ST;RANDWICK;2031;;;20130824;20131004;1085000;;R;RESIDENCE;10;;;0;AI92546;
C;207;1990951;59;20131028 01:22;10/SP3001;
D;207;1990951;59;20131028 01:22;P;;;;;;
D;207;1990951;59;20131028 01:22;V;;;;;;
D;207;1990951;59;20131028 01:22;V;;;;;;
B;207;1975155;60;20131028 01:22;;11;1;ANZAC PDE;KENSINGTON;2033;;;20130822;20131004;767000;;R;RESIDENCE;11;;;0;AI93499;
C;207;1975155;60;20131028 01:22;11/SP31695;
D;207;1975155;60;20131028 01:22;P;;;;;;
D;207;1975155;60;20131028 01:22;P;;;;;;
D;207;1975155;60;20131028 01:22;V;;;;;;
B;207;1972737;61;20131028 01:22;;5;72;ALBION ST;RANDWICK;2031;;;20130820;20131001;650000;;R;RESIDENCE;5;;;0;AI100237;
C;207;1972737;61;20131028 01:22;5/SP55893;
D;207;1972737;61;20131028 01:22;P;;;;;;
D;207;1972737;61;20131028 01:22;V;;;;;;
B;207;1986210;62;20131028 01:22;;;588;BUNNERONG RD;MATRAVILLE;2036;449;M;20130810;20130926;900000;R2;R;RESIDENCE;;ALN;;0;AI99809;
C;207;1986210;62;20131028 01:22;34/16138;
D;207;1986210;62;20131028 01:22;P;;;;;;
D;207;1986210;62;20131028 01:22;P;;;;;;
D;207;1986210;62;20131028 01:22;V;;;;;;
D;207;1986210;62;20131028 01:22;V;;;;;;
B;207;1997528;63;20131028 01:22;BOARDING HOUSE-WALTHAM;;10;FRENCHMANS RD;RANDWICK;2031;378.3;M;20130822;20131011;2150000;R3;R;RESIDENCE;;AMA;;0;AI82240;
C;207;1997528;63;20131028 01:22;8/948627;
D;207;1997528;63;20131028 01:22;P;;;;;;
D;207;1997528;63;20131028 01:22;V;;;;;;
D;207;1997528;63;20131028 01:22;V;;;;;;
B;207;2841303;64;20131028 01:22;;8;2;HAIG ST;MAROUBRA;2035;;;20130731;20131004;580000;;R;RESIDENCE;8;;;0;AI80131;
C;207;2841303;64;20131028 01:22;8/SP65049;
D;207;2841303;64;20131028 01:22;P;;;;;;
D;207;2841303;64;20131028 01:22;P;;;;;;
D;207;2841303;64;20131028 01:22;V;;;;;;
Z;317;64;64;187;
