A;RTSALEDATA;004;20131111 01:09;VALNET;
B;004;102391;15;20131111 01:10;;;699;PACIFIC HWY;BELMONT;2280;474.2;M;20130923;20131028;325000;A;R;RESIDENCE;;JH;;0;AI132239;
C;004;102391;15;20131111 01:10;1/1149174;
D;004;102391;15;20131111 01:10;P;;;;;;
D;004;102391;15;20131111 01:10;V;;;;;;
D;004;102391;15;20131111 01:10;V;;;;;;
B;004;2981690;16;20131111 01:10;;;34;THE HILL;VALENTINE;2280;813.7;M;20130819;20131028;840000;A;R;RESIDENCE;;GH;;0;AI149437;
C;004;2981690;16;20131111 01:10;1503/1047701;
D;004;2981690;16;20131111 01:10;P;;;;;;
D;004;2981690;16;20131111 01:10;P;;;;;;
D;004;2981690;16;20131111 01:10;V;;;;;;
D;004;2981690;16;20131111 01:10;V;;;;;;
B;004;124620;17;20131111 01:10;;6;28;SMITH ST;CHARLESTOWN;2290;;;20130917;20131021;685000;;3;MEDICAL SUITE;6;;;0;AI116081;
C;004;124620;17;20131111 01:10;6/SP83940;
D;004;124620;17;20131111 01:10;P;;;;;;
D;004;124620;17;20131111 01:10;V;;;;;;
B;004;106167;18;20131111 01:10;;;1;MITTI ST;BLACKSMITHS;2281;569.1;M;20131101;20131101;80000;A;R;RESIDENCE;;JN;;0;AI139180;
C;004;106167;18;20131111 01:10;8/6/758116;
D;004;106167;18;20131111 01:10;P;;;;;;
D;004;106167;18;20131111 01:10;V;;;;;;
B;004;111206;19;20131111 01:10;;;41;WREXHAM CLT;BUTTABA;2283;332.7;M;20130903;20131015;595000;A;R;RESIDENCE;;MB;;0;AI114863;
C;004;111206;19;20131111 01:10;51, 52/11287 Permissive Occupancy 9121;
D;004;111206;19;20131111 01:10;P;;;;;;
D;004;111206;19;20131111 01:10;P;;;;;;
D;004;111206;19;20131111 01:10;V;;;;;;
D;004;111206;19;20131111 01:10;V;;;;;;
B;004;113319;20;20131111 01:10;;;9;ETHEL ST;CARDIFF SOUTH;2285;632.3;M;20130927;20131031;394000;A;R;RESIDENCE;;CG;;0;AI142473;
C;004;113319;20;20131111 01:10;30/10643;
D;004;113319;20;20131111 01:10;P;;;;;;
D;004;113319;20;20131111 01:10;V;;;;;;
B;004;113562;21;20131111 01:10;;;29 A;FIFTH ST;CARDIFF SOUTH;2285;432.1;M;20130829;20131018;345000;A;R;RESIDENCE;;CG;;0;AI142188;
C;004;113562;21;20131111 01:10;292/852909;
D;004;113562;21;20131111 01:10;P;;;;;;
D;004;113562;21;20131111 01:10;V;;;;;;
B;004;109474;22;20131111 01:10;;;43;THIRD ST;BOOLAROO;2284;374.8;M;20130912;20131024;265950;A;R;RESIDENCE;;CE;;0;AI135742;
C;004;109474;22;20131111 01:10;21/837764;
D;004;109474;22;20131111 01:10;P;;;;;;
D;004;109474;22;20131111 01:10;P;;;;;;
D;004;109474;22;20131111 01:10;P;;;;;;
D;004;109474;22;20131111 01:10;V;;;;;;
B;004;114224;23;20131111 01:10;;;37;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;1504;M;20130829;20131016;740000;A;R;RESIDENCE;;DA;;0;AI136997;
C;004;114224;23;20131111 01:10;52/577687;
D;004;114224;23;20131111 01:10;P;;;;;;
D;004;114224;23;20131111 01:10;P;;;;;;
D;004;114224;23;20131111 01:10;V;;;;;;
D;004;114224;23;20131111 01:10;V;;;;;;
B;004;122877;24;20131111 01:10;;;1;KULLAROO RD;KAHIBAH;2290;607;M;20130909;20131021;450000;A;R;RESIDENCE;;ZE;;0;AI140351;
C;004;122877;24;20131111 01:10;102/208670;
D;004;122877;24;20131111 01:10;P;;;;;;
D;004;122877;24;20131111 01:10;P;;;;;;
D;004;122877;24;20131111 01:10;V;;;;;;
B;004;125999;25;20131111 01:10;;;76;NEWPORT RD;DORA CREEK;2264;607.7;M;20131018;20131029;355000;A;R;RESIDENCE;;ND;;0;AI136131;
C;004;125999;25;20131111 01:10;17/585403;
D;004;125999;25;20131111 01:10;P;;;;;;
D;004;125999;25;20131111 01:10;P;;;;;;
D;004;125999;25;20131111 01:10;V;;;;;;
B;004;118057;26;20131111 01:10;;;13;RANTON ST;CARDIFF;2285;3961;M;20130912;20131017;1150000;I;3;INDUSTRIAL;;SG;;0;AI132440;
C;004;118057;26;20131111 01:10;4/596362;
D;004;118057;26;20131111 01:10;P;;;;;;
D;004;118057;26;20131111 01:10;V;;;;;;
D;004;118057;26;20131111 01:10;V;;;;;;
B;004;115727;27;20131111 01:10;;;22;LOWRY ST;CARDIFF;2285;733.5;M;20131002;20131028;421780;A;R;RESIDENCE;;CT;;0;AI149397;
C;004;115727;27;20131111 01:10;23/14067;
D;004;115727;27;20131111 01:10;P;;;;;;
D;004;115727;27;20131111 01:10;P;;;;;;
D;004;115727;27;20131111 01:10;V;;;;;;
D;004;115727;27;20131111 01:10;V;;;;;;
B;004;116193;28;20131111 01:10;;;27;MAIN RD;CARDIFF HEIGHTS;2285;606.7;M;20130906;20131018;282500;A;R;RESIDENCE;;CT;;0;AI124887;
C;004;116193;28;20131111 01:10;C/397497;
D;004;116193;28;20131111 01:10;P;;;;;;
D;004;116193;28;20131111 01:10;V;;;;;;
B;004;121484;29;20131111 01:10;;;13;ELTON CL;ADAMSTOWN HEIGHTS;2289;858.2;M;20131010;20131030;840000;A;R;RESIDENCE;;EF;;0;AI146305;
C;004;121484;29;20131111 01:10;80/261260;
D;004;121484;29;20131111 01:10;P;;;;;;
D;004;121484;29;20131111 01:10;P;;;;;;
D;004;121484;29;20131111 01:10;V;;;;;;
D;004;121484;29;20131111 01:10;V;;;;;;
B;004;124462;30;20131111 01:10;;;20;SHELTON ST;CHARLESTOWN;2290;632.3;M;20130712;20130816;520000;A;R;RESIDENCE;;ZD;;0;AH977928;
C;004;124462;30;20131111 01:10;10/247789;
D;004;124462;30;20131111 01:10;P;;;;;;
D;004;124462;30;20131111 01:10;P;;;;;;
D;004;124462;30;20131111 01:10;V;;;;;;
D;004;124462;30;20131111 01:10;V;;;;;;
B;004;122080;31;20131111 01:10;;;12;INGLIS ST;KOTARA SOUTH;2289;645;M;20130912;20131024;448500;A;R;RESIDENCE;;ED;;0;AI132324;
C;004;122080;31;20131111 01:10;25/17985;
D;004;122080;31;20131111 01:10;P;;;;;;
D;004;122080;31;20131111 01:10;P;;;;;;
D;004;122080;31;20131111 01:10;V;;;;;;
B;004;116835;32;20131111 01:10;;;57;MOUNTAIN VIEW PDE;NEW LAMBTON HEIGHTS;2305;985.3;M;20130621;20130930;675000;A;R;RESIDENCE;;DA;;0;AI97942;
C;004;116835;32;20131111 01:10;51/595831;
D;004;116835;32;20131111 01:10;P;;;;;;
D;004;116835;32;20131111 01:10;P;;;;;;
D;004;116835;32;20131111 01:10;V;;;;;;
D;004;116835;32;20131111 01:10;V;;;;;;
B;004;134211;33;20131111 01:10;;;7;MACQUARIE AVE;GATESHEAD;2290;619.7;M;20130910;20131022;290000;I;3;HOUSE;;SC;;0;AI135710;
C;004;134211;33;20131111 01:10;1/209129;
D;004;134211;33;20131111 01:10;P;;;;;;
D;004;134211;33;20131111 01:10;P;;;;;;
D;004;134211;33;20131111 01:10;V;;;;;;
D;004;134211;33;20131111 01:10;V;;;;;;
B;004;134381;34;20131111 01:10;;;21;O'BRIEN ST;GATESHEAD;2290;676.6;M;20130807;20131025;282000;A;R;RESIDENCE;;EM;;0;AI127972;
C;004;134381;34;20131111 01:10;12/10/18852;
D;004;134381;34;20131111 01:10;P;;;;;;
D;004;134381;34;20131111 01:10;V;;;;;;
D;004;134381;34;20131111 01:10;V;;;;;;
B;004;131765;35;20131111 01:10;;;15;ROTHBURY ST;ELEEBANA;2282;577.8;M;20130913;20131025;460000;A;R;RESIDENCE;;GA;;0;AI128980;
C;004;131765;35;20131111 01:10;59/253979;
D;004;131765;35;20131111 01:10;P;;;;;;
D;004;131765;35;20131111 01:10;P;;;;;;
D;004;131765;35;20131111 01:10;V;;;;;;
B;004;129363;36;20131111 01:10;;;41;RIDLEY ST;EDGEWORTH;2285;651.3;M;20130912;20131024;299000;A;R;RESIDENCE;;CQ;;0;AI132213;
C;004;129363;36;20131111 01:10;122/31257;
D;004;129363;36;20131111 01:10;P;;;;;;
D;004;129363;36;20131111 01:10;V;;;;;;
D;004;129363;36;20131111 01:10;V;;;;;;
B;004;135208;37;20131111 01:10;;;15;PLANE ST;GATESHEAD;2290;581.7;M;20130903;20131029;362000;A;R;RESIDENCE;;EM;;0;AI149309;
C;004;135208;37;20131111 01:10;193/221320;
D;004;135208;37;20131111 01:10;P;;;;;;
D;004;135208;37;20131111 01:10;P;;;;;;
D;004;135208;37;20131111 01:10;V;;;;;;
D;004;135208;37;20131111 01:10;V;;;;;;
B;004;132663;38;20131111 01:10;;;15;JAMBOREE CL;FENNELL BAY;2283;512.2;M;20130920;20131101;290000;A;R;RESIDENCE;;FJ;;0;AI144022;
C;004;132663;38;20131111 01:10;26/238881;
D;004;132663;38;20131111 01:10;P;;;;;;
D;004;132663;38;20131111 01:10;V;;;;;;
D;004;132663;38;20131111 01:10;V;;;;;;
B;004;135446;39;20131111 01:10;;;41;HILLCREST PDE;HIGHFIELDS;2289;2080;M;20130924;20131028;740000;A;R;RESIDENCE;;EG;;0;AI128628;
C;004;135446;39;20131111 01:10;8/26188;
D;004;135446;39;20131111 01:10;P;;;;;;
D;004;135446;39;20131111 01:10;P;;;;;;
D;004;135446;39;20131111 01:10;V;;;;;;
D;004;135446;39;20131111 01:10;V;;;;;;
B;004;127414;40;20131111 01:10;;;20;CONDOR CL;CAMERON PARK;2285;732.8;M;20130913;20131018;450000;A;R;RESIDENCE;;CP;;0;AI132299;
C;004;127414;40;20131111 01:10;807/1002590;
D;004;127414;40;20131111 01:10;P;;;;;;
D;004;127414;40;20131111 01:10;P;;;;;;
D;004;127414;40;20131111 01:10;V;;;;;;
D;004;127414;40;20131111 01:10;V;;;;;;
B;004;132880;41;20131111 01:10;;;20;MARGARET ST;FENNELL BAY;2283;657.6;M;20131009;20131028;312500;A;R;RESIDENCE;;FJ;;0;AI136848;
C;004;132880;41;20131111 01:10;32/35886;
D;004;132880;41;20131111 01:10;P;;;;;;
D;004;132880;41;20131111 01:10;V;;;;;;
B;004;133390;42;20131111 01:10;;;74;SUNLIGHT PDE;FISHING POINT;2283;752.5;M;20130918;20131030;550000;A;R;RESIDENCE;;MG;;0;AI142946;
C;004;133390;42;20131111 01:10;74/557507;
D;004;133390;42;20131111 01:10;P;;;;;;
D;004;133390;42;20131111 01:10;P;;;;;;
D;004;133390;42;20131111 01:10;V;;;;;;
D;004;133390;42;20131111 01:10;V;;;;;;
B;004;136254;43;20131111 01:10;;;32;GEORGE ST;HOLMESVILLE;2286;809.4;M;20130910;20131025;310000;A;R;RESIDENCE;;CU;;0;AI137254;
C;004;136254;43;20131111 01:10;8/L/3442;
D;004;136254;43;20131111 01:10;P;;;;;;
D;004;136254;43;20131111 01:10;P;;;;;;
D;004;136254;43;20131111 01:10;V;;;;;;
B;004;142096;44;20131111 01:10;;;41;LAKE RD;BALCOLYN;2264;1012;M;20130905;20131024;345000;A;R;RESIDENCE;;NR;;0;AI142842;
C;004;142096;44;20131111 01:10;45/D/2458;
D;004;142096;44;20131111 01:10;P;;;;;;
D;004;142096;44;20131111 01:10;P;;;;;;
D;004;142096;44;20131111 01:10;V;;;;;;
B;004;147653;45;20131111 01:10;;;56;KALANI RD;BONNELLS BAY;2264;690;M;20130910;20131025;250000;A;V;VACANT LAND;;NP;;0;AI134472;
C;004;147653;45;20131111 01:10;169/776411;
D;004;147653;45;20131111 01:10;P;;;;;;
D;004;147653;45;20131111 01:10;P;;;;;;
D;004;147653;45;20131111 01:10;V;;;;;;
D;004;147653;45;20131111 01:10;V;;;;;;
D;004;147653;45;20131111 01:10;V;;;;;;
B;004;142236;46;20131111 01:10;;;7;LANGTREE CL;SILVERWATER;2264;717;M;20130920;20131101;435000;A;R;RESIDENCE;;NR;;0;AI148206;
C;004;142236;46;20131111 01:10;13/248691;
D;004;142236;46;20131111 01:10;P;;;;;;
D;004;142236;46;20131111 01:10;P;;;;;;
D;004;142236;46;20131111 01:10;V;;;;;;
D;004;142236;46;20131111 01:10;V;;;;;;
B;004;145468;47;20131111 01:10;;;3;HILLCREST AVE;RATHMINES;2283;341.5;M;20130923;20131030;330000;A;R;RESIDENCE;;MC;;0;AI142421;
C;004;145468;47;20131111 01:10;166/10176;
D;004;145468;47;20131111 01:10;P;;;;;;
D;004;145468;47;20131111 01:10;V;;;;;;
B;004;140512;48;20131111 01:10;;;51;MANDOLONG ST;MORISSET;2264;695.5;M;20130919;20131023;165000;A;R;RESIDENCE;;NC;;40;AI115398;
C;004;140512;48;20131111 01:10;8/8009;
D;004;140512;48;20131111 01:10;P;;;;;;
D;004;140512;48;20131111 01:10;P;;;;;;
D;004;140512;48;20131111 01:10;V;;;;;;
D;004;140512;48;20131111 01:10;V;;;;;;
D;004;140512;48;20131111 01:10;V;;;;;;
B;004;143366;49;20131111 01:10;;;8;COWMEADOW RD;MOUNT HUTTON;2290;828.3;M;20131002;20131101;355000;A;R;RESIDENCE;;ZF;;0;AI146214;
C;004;143366;49;20131111 01:10;2/26672;
D;004;143366;49;20131111 01:10;P;;;;;;
D;004;143366;49;20131111 01:10;P;;;;;;
D;004;143366;49;20131111 01:10;V;;;;;;
D;004;143366;49;20131111 01:10;V;;;;;;
B;004;138944;50;20131111 01:10;;;170;CAVES BEACH RD;CAVES BEACH;2281;885.2;M;20130829;20131021;723000;A;R;RESIDENCE;;KA;;0;AI136082;
C;004;138944;50;20131111 01:10;21/28925;
D;004;138944;50;20131111 01:10;P;;;;;;
D;004;138944;50;20131111 01:10;P;;;;;;
D;004;138944;50;20131111 01:10;V;;;;;;
D;004;138944;50;20131111 01:10;V;;;;;;
B;004;141613;51;20131111 01:10;;;166;DANDARAGA RD;MIRRABOOKA;2264;784.1;M;20130917;20131029;250000;A;R;RESIDENCE;;NS;;0;AI149244;
C;004;141613;51;20131111 01:10;37/15556;
D;004;141613;51;20131111 01:10;P;;;;;;
D;004;141613;51;20131111 01:10;V;;;;;;
B;004;147033;52;20131111 01:10;;;10;WOODS ST;REDHEAD;2290;474.2;M;20130831;20131018;520000;A;R;RESIDENCE;;JT;;0;AI135692;
C;004;147033;52;20131111 01:10;5/12/3109;
D;004;147033;52;20131111 01:10;P;;;;;;
D;004;147033;52;20131111 01:10;P;;;;;;
D;004;147033;52;20131111 01:10;V;;;;;;
B;004;155451;53;20131111 01:10;;;3;PUNTEE ST;KILABEN BAY;2283;581.7;M;20130917;20131029;405000;A;R;RESIDENCE;;FR;;0;AI134423;
C;004;155451;53;20131111 01:10;30/222713;
D;004;155451;53;20131111 01:10;P;;;;;;
D;004;155451;53;20131111 01:10;V;;;;;;
D;004;155451;53;20131111 01:10;V;;;;;;
B;004;153699;54;20131111 01:10;;;285;COAL POINT RD;COAL POINT;2283;1334;M;20130614;20131024;1060000;A;R;RESIDENCE;;FQ;;0;AI126655;
C;004;153699;54;20131111 01:10;1/212601;
D;004;153699;54;20131111 01:10;P;;;;;;
D;004;153699;54;20131111 01:10;P;;;;;;
D;004;153699;54;20131111 01:10;V;;;;;;
D;004;153699;54;20131111 01:10;V;;;;;;
B;004;151122;55;20131111 01:10;;2;13;WOOD ST;SWANSEA;2281;;;20130903;20131008;335000;;R;RESIDENCE;2;;;0;AI127492;
C;004;151122;55;20131111 01:10;2/SP58677;
D;004;151122;55;20131111 01:10;P;;;;;;
D;004;151122;55;20131111 01:10;V;;;;;;
D;004;151122;55;20131111 01:10;V;;;;;;
B;004;148780;56;20131111 01:10;;;20;BAY ST;SWANSEA;2281;461.6;M;20131014;20131014;206250;A;R;RESIDENCE;;ZR;;0;AI98594;
C;004;148780;56;20131111 01:10;B/366161;
D;004;148780;56;20131111 01:10;P;;;;;;
D;004;148780;56;20131111 01:10;V;;;;;;
D;004;148780;56;20131111 01:10;V;;;;;;
D;004;148780;56;20131111 01:10;V;;;;;;
B;004;163645;57;20131111 01:10;;;12;YORSTON ST;WARNERS BAY;2282;550.1;M;20130916;20131021;330000;A;3;HOUSE;;ZS;;0;AI117124;
C;004;163645;57;20131111 01:10;14/23207;
D;004;163645;57;20131111 01:10;P;;;;;;
D;004;163645;57;20131111 01:10;V;;;;;;
B;004;163799;58;20131111 01:10;;;77;BROWN ST;WEST WALLSEND;2286;512.2;M;20130916;20131028;259950;A;R;RESIDENCE;;DK;;0;AI134814;
C;004;163799;58;20131111 01:10;B/344379;
D;004;163799;58;20131111 01:10;P;;;;;;
D;004;163799;58;20131111 01:10;P;;;;;;
D;004;163799;58;20131111 01:10;V;;;;;;
D;004;163799;58;20131111 01:10;V;;;;;;
B;004;169485;59;20131111 01:10;;;40;KALAROO RD;REDHEAD;2290;5667;M;20130815;20131018;1550000;I;3;INDUSTRIAL SHE;;ST;;0;AI120207;
C;004;169485;59;20131111 01:10;1, 2/258486;
D;004;169485;59;20131111 01:10;P;;;;;;
D;004;169485;59;20131111 01:10;V;;;;;;
D;004;169485;59;20131111 01:10;V;;;;;;
B;004;161237;60;20131111 01:10;;;8;CORONATION ST;WARNERS BAY;2282;841;M;20130909;20131025;412500;A;R;RESIDENCE;;DJ;;0;AI136010;
C;004;161237;60;20131111 01:10;92/27160;
D;004;161237;60;20131111 01:10;P;;;;;;
D;004;161237;60;20131111 01:10;P;;;;;;
D;004;161237;60;20131111 01:10;V;;;;;;
B;004;161503;61;20131111 01:10;;;12;GOSFORTH GR;LAKELANDS;2282;1054;M;20130921;20131101;826000;A;R;RESIDENCE;;DM;;0;AI149195;
C;004;161503;61;20131111 01:10;249/792872;
D;004;161503;61;20131111 01:10;P;;;;;;
D;004;161503;61;20131111 01:10;P;;;;;;
D;004;161503;61;20131111 01:10;V;;;;;;
B;004;158863;62;20131111 01:10;;;27;SUMMERHILL DR;WANGI WANGI;2267;1063;M;20131001;20131029;315000;A;R;RESIDENCE;;MA;;0;AI135511;
C;004;158863;62;20131111 01:10;276/1062622;
D;004;158863;62;20131111 01:10;P;;;;;;
D;004;158863;62;20131111 01:10;P;;;;;;
D;004;158863;62;20131111 01:10;V;;;;;;
B;004;161692;63;20131111 01:10;;1;90;QUEEN ST;WARNERS BAY;2282;;;20130923;20131021;331000;;3;VILLA;1;;;0;AI137251;
C;004;161692;63;20131111 01:10;1/SP33636;
D;004;161692;63;20131111 01:10;P;;;;;;
D;004;161692;63;20131111 01:10;V;;;;;;
B;004;164519;64;20131111 01:10;;;4;BARRABA ST;WHITEBRIDGE;2290;531.1;M;20130904;20131104;450000;A;R;RESIDENCE;;EX;;0;AI149358;
C;004;164519;64;20131111 01:10;28/31148;
D;004;164519;64;20131111 01:10;P;;;;;;
D;004;164519;64;20131111 01:10;P;;;;;;
D;004;164519;64;20131111 01:10;V;;;;;;
B;004;168164;65;20131111 01:10;;;34;STINGAREE POINT DR;DORA CREEK;2264;1353;M;20130730;20131028;1150000;A;3;HOUSE;;NE;;0;AI133800;
C;004;168164;65;20131111 01:10;14/D/16511;
D;004;168164;65;20131111 01:10;P;;;;;;
D;004;168164;65;20131111 01:10;V;;;;;;
D;004;168164;65;20131111 01:10;V;;;;;;
B;004;160460;66;20131111 01:10;;;108;BAYVIEW ST;WARNERS BAY;2282;607;M;20130914;20131030;645000;A;R;RESIDENCE;;DJ;;0;AI146301;
C;004;160460;66;20131111 01:10;23/25554;
D;004;160460;66;20131111 01:10;P;;;;;;
D;004;160460;66;20131111 01:10;P;;;;;;
D;004;160460;66;20131111 01:10;V;;;;;;
D;004;160460;66;20131111 01:10;V;;;;;;
B;004;168806;67;20131111 01:10;;;19;GOODWINS RD;MORISSET;2264;638.6;M;20130917;20131029;340000;A;R;RESIDENCE;;NC;;0;AI143353;
C;004;168806;67;20131111 01:10;3/11249;
D;004;168806;67;20131111 01:10;P;;;;;;
D;004;168806;67;20131111 01:10;P;;;;;;
D;004;168806;67;20131111 01:10;V;;;;;;
B;004;166283;68;20131111 01:10;;;15;MYALL ST;WINDALE;2306;758.8;M;20130924;20131029;275000;A;R;RESIDENCE;;EQ;;0;AI135558;
C;004;166283;68;20131111 01:10;71/36156;
D;004;166283;68;20131111 01:10;P;;;;;;
D;004;166283;68;20131111 01:10;P;;;;;;
D;004;166283;68;20131111 01:10;V;;;;;;
D;004;166283;68;20131111 01:10;V;;;;;;
B;004;170126;69;20131111 01:10;;;25;BOIKONUMBA RD;WYEE;2259;1100;M;20130927;20131029;335000;A;3;HOUSE;;NF;;0;AI137006;
C;004;170126;69;20131111 01:10;73/7539;
D;004;170126;69;20131111 01:10;P;;;;;;
D;004;170126;69;20131111 01:10;P;;;;;;
D;004;170126;69;20131111 01:10;V;;;;;;
B;004;171556;70;20131111 01:10;;;1242;HUE HUE RD;WYEE;2259;9.257;H;20131016;20131016;310000;R;R;RESIDENCE;;RL;;0;AI145647;
C;004;171556;70;20131111 01:10;360/755242;
D;004;171556;70;20131111 01:10;P;;;;;;
D;004;171556;70;20131111 01:10;P;;;;;;
D;004;171556;70;20131111 01:10;V;;;;;;
D;004;171556;70;20131111 01:10;V;;;;;;
B;004;3157401;71;20131111 01:10;;501;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20130918;20131023;365000;;R;RESIDENCE;45;;;0;AI143240;
C;004;3157401;71;20131111 01:10;45/SP74481;
D;004;3157401;71;20131111 01:10;P;;;;;;
D;004;3157401;71;20131111 01:10;V;;;;;;
B;004;3220921;72;20131111 01:10;;7;15;KAM CL;MORISSET;2264;;;20130802;20130913;247500;;3;INDUSTRIAL;7;;;0;AI134055;
C;004;3220921;72;20131111 01:10;7/SP76251;
D;004;3220921;72;20131111 01:10;P;;;;;;
D;004;3220921;72;20131111 01:10;V;;;;;;
D;004;3220921;72;20131111 01:10;V;;;;;;
B;004;3729268;73;20131111 01:10;;;19;VERDELHO ST;BONNELLS BAY;2264;639;M;20130716;20131030;189000;A;V;VACANT LAND;;NP;;0;AI139353;
C;004;3729268;73;20131111 01:10;1/1189481;
D;004;3729268;73;20131111 01:10;P;;;;;;
