A;RTSALEDATA;220;20130916 01:32;VALNET;
D;220;2937485;11;20130916 01:32;P;;;;;;
D;220;2937485;11;20130916 01:32;V;;;;;;
D;220;2937485;11;20130916 01:32;V;;;;;;
B;220;2902957;12;20130916 01:32;;;38;LAURINA AVE;FAIRFIELD EAST;2165;366.8;M;20130720;20130830;555000;R2;R;RESIDENCE;;RAH;;0;AH996133;
C;220;2902957;12;20130916 01:32;320/1038622;
D;220;2902957;12;20130916 01:32;P;;;;;;
D;220;2902957;12;20130916 01:32;V;;;;;;
B;220;2990165;13;20130916 01:32;;;45;LIME ST;CABRAMATTA WEST;2166;607;M;20130718;20130830;680000;R2;R;RESIDENCE;;RAB;;0;AH996314;
C;220;2990165;13;20130916 01:32;185, 186/1/1553;
D;220;2990165;13;20130916 01:32;P;;;;;;
D;220;2990165;13;20130916 01:32;P;;;;;;
D;220;2990165;13;20130916 01:32;V;;;;;;
D;220;2990165;13;20130916 01:32;V;;;;;;
B;220;2990168;14;20130916 01:32;;;45;LIME ST;CABRAMATTA WEST;2166;46.48;M;20130718;20130830;680000;R2;R;RESIDENCE;;RAB;;0;AH996314;
C;220;2990168;14;20130916 01:32;1/704545;
D;220;2990168;14;20130916 01:32;P;;;;;;
D;220;2990168;14;20130916 01:32;P;;;;;;
D;220;2990168;14;20130916 01:32;V;;;;;;
D;220;2990168;14;20130916 01:32;V;;;;;;
B;220;3556266;15;20130916 01:32;;;27;CUTHBERT CRES;EDENSOR PARK;2176;600.4;M;20130717;20130829;905000;R2;R;RESIDENCE;;RAE;;0;AH997299;
C;220;3556266;15;20130916 01:32;103/1159914;
D;220;3556266;15;20130916 01:32;P;;;;;;
D;220;3556266;15;20130916 01:32;V;;;;;;
B;220;3144003;16;20130916 01:32;;12;2;THE CRESCENT;FAIRFIELD;2165;;;20130702;20130830;240000;;R;RESIDENCE;12;;;0;AI3949;
C;220;3144003;16;20130916 01:32;12/SP74127;
D;220;3144003;16;20130916 01:32;P;;;;;;
D;220;3144003;16;20130916 01:32;V;;;;;;
B;220;3166088;17;20130916 01:32;;;5 A;ISIS ST;FAIRFIELD WEST;2165;265.6;M;20130618;20130827;475000;R2;R;RESIDENCE;;RAG;;0;AH991736;
C;220;3166088;17;20130916 01:32;12/1079766;
D;220;3166088;17;20130916 01:32;P;;;;;;
D;220;3166088;17;20130916 01:32;P;;;;;;
D;220;3166088;17;20130916 01:32;V;;;;;;
B;220;3713745;18;20130916 01:32;;3;45;STATION ST;FAIRFIELD;2165;;;20120629;20130904;320000;;R;RESIDENCE;3;;;0;AI9228;
C;220;3713745;18;20130916 01:32;3/SP88602;
D;220;3713745;18;20130916 01:32;P;;;;;;
D;220;3713745;18;20130916 01:32;V;;;;;;
B;220;3713745;19;20130916 01:32;;6;45;STATION ST;FAIRFIELD;2165;;;20120629;20130904;330000;;R;RESIDENCE;6;;;0;AI9270;
C;220;3713745;19;20130916 01:32;6/SP88602;
D;220;3713745;19;20130916 01:32;P;;;;;;
D;220;3713745;19;20130916 01:32;V;;;;;;
B;220;3713745;20;20130916 01:32;;8;45;STATION ST;FAIRFIELD;2165;;;20120629;20130904;330000;;R;RESIDENCE;8;;;0;AI9579;
C;220;3713745;20;20130916 01:32;8/SP88602;
D;220;3713745;20;20130916 01:32;P;;;;;;
D;220;3713745;20;20130916 01:32;V;;;;;;
B;220;3676240;21;20130916 01:32;;;6;REDFORD PL;PRAIRIEWOOD;2176;479.9;M;20120921;20130830;598320;R2;R;RESIDENCE;;RAE;;0;AH998804;
C;220;3676240;21;20130916 01:32;134/1161024;
D;220;3676240;21;20130916 01:32;P;;;;;;
D;220;3676240;21;20130916 01:32;V;;;;;;
B;220;3660637;22;20130916 01:32;;;9 A;RESERVOIR RD;MOUNT PRITCHARD;2170;450;M;20130716;20130827;282500;R2;R;RESIDENCE;;RFL;;0;AH993710;
C;220;3660637;22;20130916 01:32;3/1178885;
D;220;3660637;22;20130916 01:32;P;;;;;;
D;220;3660637;22;20130916 01:32;V;;;;;;
B;220;3698393;23;20130916 01:32;;;1 C;DELAMERE ST;CANLEY VALE;2166;291;M;20130715;20130826;700000;R3;R;RESIDENCE;;RMD;;0;AH990144;
C;220;3698393;23;20130916 01:32;100/1177156;
D;220;3698393;23;20130916 01:32;P;;;;;;
D;220;3698393;23;20130916 01:32;P;;;;;;
D;220;3698393;23;20130916 01:32;V;;;;;;
B;220;3692061;24;20130916 01:32;;33;376;THE HORSLEY DR;FAIRFIELD;2165;;;20110809;20130809;343000;;R;RESIDENCE;33;;;0;AI4087;
C;220;3692061;24;20130916 01:32;33/SP87687;
D;220;3692061;24;20130916 01:32;P;;;;;;
D;220;3692061;24;20130916 01:32;P;;;;;;
D;220;3692061;24;20130916 01:32;V;;;;;;
B;220;3692061;25;20130916 01:32;;46;376;THE HORSLEY DR;FAIRFIELD;2165;;;20110809;20130809;345000;;R;RESIDENCE;46;;;0;AI3913;
C;220;3692061;25;20130916 01:32;46/SP87687;
D;220;3692061;25;20130916 01:32;P;;;;;;
D;220;3692061;25;20130916 01:32;P;;;;;;
D;220;3692061;25;20130916 01:32;V;;;;;;
B;220;2380042;26;20130916 01:32;;17;120;CABRAMATTA RD E;CABRAMATTA;2166;;;20130705;20130830;244000;;R;RESIDENCE;17;;;0;AI769;
C;220;2380042;26;20130916 01:32;17/SP8909;
D;220;2380042;26;20130916 01:32;P;;;;;;
D;220;2380042;26;20130916 01:32;P;;;;;;
D;220;2380042;26;20130916 01:32;V;;;;;;
B;220;2376811;27;20130916 01:32;;;21;BLAXLAND ST;YENNORA;2161;467.9;M;20130621;20130830;427000;R2;R;RESIDENCE;;RAH;;0;AI2978;
C;220;2376811;27;20130916 01:32;12/234578;
D;220;2376811;27;20130916 01:32;P;;;;;;
D;220;2376811;27;20130916 01:32;V;;;;;;
D;220;2376811;27;20130916 01:32;V;;;;;;
B;220;2380405;28;20130916 01:32;;;536;CABRAMATTA RD W;MOUNT PRITCHARD;2170;1011.83;M;20130410;20130410;470000;R2;R;RESIDENCE;;RAI;;0;AH996566;
C;220;2380405;28;20130916 01:32;33/8171;
D;220;2380405;28;20130916 01:32;P;;;;;;
D;220;2380405;28;20130916 01:32;P;;;;;;
D;220;2380405;28;20130916 01:32;P;;;;;;
D;220;2380405;28;20130916 01:32;V;;;;;;
B;220;2374698;29;20130916 01:32;;;18;BANNISTER PL;MOUNT PRITCHARD;2170;877.6;M;20130718;20130830;415000;R2;R;RESIDENCE;;RAI;;0;AH998338;
C;220;2374698;29;20130916 01:32;18/250756;
D;220;2374698;29;20130916 01:32;P;;;;;;
D;220;2374698;29;20130916 01:32;V;;;;;;
B;220;2381093;30;20130916 01:32;;;131;CANLEY VALE RD;CANLEY HEIGHTS;2166;739.7;M;20130709;20130820;900000;R2;R;RESIDENCE;;RAC;;0;AI1782;
C;220;2381093;30;20130916 01:32;9, 10, 11/68/729 B/393583;
D;220;2381093;30;20130916 01:32;P;;;;;;
D;220;2381093;30;20130916 01:32;V;;;;;;
D;220;2381093;30;20130916 01:32;V;;;;;;
B;220;2389538;31;20130916 01:32;;98;12;EQUITY PL;CANLEY VALE;2166;;;20130722;20130828;289000;;R;RESIDENCE;98;;;0;AI1644;
C;220;2389538;31;20130916 01:32;98/SP35534;
D;220;2389538;31;20130916 01:32;P;;;;;;
D;220;2389538;31;20130916 01:32;V;;;;;;
B;220;2405950;32;20130916 01:32;;;7;LOUISE PL;BONNYRIGG;2177;531.1;M;20130727;20130902;330000;R1;V;VACANT LAND;;RAA;;0;AI4069;
C;220;2405950;32;20130916 01:32;4/880187;
D;220;2405950;32;20130916 01:32;P;;;;;;
D;220;2405950;32;20130916 01:32;V;;;;;;
D;220;2405950;32;20130916 01:32;V;;;;;;
B;220;2405970;33;20130916 01:32;;;52;LOVONI ST;CABRAMATTA;2166;784.1;M;20130115;20130426;380000;R2;R;RESIDENCE;;RAC;;0;AH983627;
C;220;2405970;33;20130916 01:32;2/526512;
D;220;2405970;33;20130916 01:32;P;;;;;;
D;220;2405970;33;20130916 01:32;V;;;;;;
B;220;2389800;34;20130916 01:32;;5;1;EQUITY PL;CANLEY VALE;2166;;;20130801;20130905;265000;;R;RESIDENCE;5;;;0;AI16418;
C;220;2389800;34;20130916 01:32;5/SP9027;
D;220;2389800;34;20130916 01:32;P;;;;;;
D;220;2389800;34;20130916 01:32;P;;;;;;
D;220;2389800;34;20130916 01:32;V;;;;;;
B;220;2389828;35;20130916 01:32;;;2;ERNST PL;EDENSOR PARK;2176;550.3;M;20130625;20130820;521000;R2;R;RESIDENCE;;RAE;;0;AH995693;
C;220;2389828;35;20130916 01:32;358/708225;
D;220;2389828;35;20130916 01:32;P;;;;;;
D;220;2389828;35;20130916 01:32;P;;;;;;
D;220;2389828;35;20130916 01:32;V;;;;;;
D;220;2389828;35;20130916 01:32;V;;;;;;
B;220;2392740;36;20130916 01:32;;;3;GILMORE ST;CABRAMATTA;2166;626;M;20130902;20130903;920000;R4;R;RESIDENCE;;RHD;;0;AH990569;
C;220;2392740;36;20130916 01:32;24A/390016;
D;220;2392740;36;20130916 01:32;P;;;;;;
D;220;2392740;36;20130916 01:32;P;;;;;;
D;220;2392740;36;20130916 01:32;V;;;;;;
D;220;2392740;36;20130916 01:32;V;;;;;;
B;220;2411485;37;20130916 01:32;;;11;NATIONAL ST;CABRAMATTA;2166;1011.83;M;20130720;20130823;741000;R3;R;RESIDENCE;;RMD;;0;AH993718;
C;220;2411485;37;20130916 01:32;23/6/1656;
D;220;2411485;37;20130916 01:32;P;;;;;;
D;220;2411485;37;20130916 01:32;P;;;;;;
D;220;2411485;37;20130916 01:32;V;;;;;;
B;220;2401021;38;20130916 01:32;;;27;JUSTIN ST;SMITHFIELD;2164;1720;M;20130808;20130822;2600000;B2;3;COMMERCIAL;;BBB;;0;AH996675;
C;220;2401021;38;20130916 01:32;3/606049;
D;220;2401021;38;20130916 01:32;P;;;;;;
D;220;2401021;38;20130916 01:32;V;;;;;;
B;220;2403640;39;20130916 01:32;;49;132;LANSDOWNE RD;CANLEY VALE;2166;;;20130719;20130826;227000;;R;RESIDENCE;49;;;0;AH990349;
C;220;2403640;39;20130916 01:32;49/SP9886;
D;220;2403640;39;20130916 01:32;P;;;;;;
D;220;2403640;39;20130916 01:32;V;;;;;;
B;220;2408960;40;20130916 01:32;;;17;VICARS PL;WETHERILL PARK;2164;6072;M;20130412;20130812;4000000;IN1;3;COMMERCIAL;;INC;;0;AH995217;
C;220;2408960;40;20130916 01:32;107/811436;
D;220;2408960;40;20130916 01:32;P;;;;;;
D;220;2408960;40;20130916 01:32;V;;;;;;
B;220;2414368;41;20130916 01:32;;;47;PERCY ST;FAIRFIELD HEIGHTS;2165;505.8;M;20130626;20130828;485500;R2;R;RESIDENCE;;RAG;;0;AH995472;
C;220;2414368;41;20130916 01:32;39, 40/24/489;
D;220;2414368;41;20130916 01:32;P;;;;;;
D;220;2414368;41;20130916 01:32;V;;;;;;
D;220;2414368;41;20130916 01:32;V;;;;;;
B;220;2416936;42;20130916 01:32;;;73;RAILWAY ST;YENNORA;2161;404.7;M;20130724;20130902;480000;IN1;3;COMMERCIAL;;INA;;0;AI4975;
C;220;2416936;42;20130916 01:32;10/9/1625;
D;220;2416936;42;20130916 01:32;P;;;;;;
D;220;2416936;42;20130916 01:32;V;;;;;;
D;220;2416936;42;20130916 01:32;V;;;;;;
D;220;2416936;42;20130916 01:32;V;;;;;;
B;220;2403640;43;20130916 01:32;;49;132;LANSDOWNE RD;CANLEY VALE;2166;;;20130719;20130826;227000;;R;RESIDENCE;97;;;0;AH990349;
C;220;2403640;43;20130916 01:32;97/SP9886;
D;220;2403640;43;20130916 01:32;P;;;;;;
D;220;2403640;43;20130916 01:32;V;;;;;;
B;220;2384952;44;20130916 01:32;;;48;COURT RD;FAIRFIELD;2165;7252;M;20130318;20130731;5000000;B4;3;FACTORY;;BBD;;0;AH947930;
C;220;2384952;44;20130916 01:32;101/717004;
D;220;2384952;44;20130916 01:32;P;;;;;;
D;220;2384952;44;20130916 01:32;V;;;;;;
B;220;2398599;45;20130916 01:32;;5;84;HUGHES ST;CABRAMATTA;2166;;;20130708;20130826;320000;;R;RESIDENCE;5;;;0;AH993282;
C;220;2398599;45;20130916 01:32;5/SP9270;
D;220;2398599;45;20130916 01:32;P;;;;;;
D;220;2398599;45;20130916 01:32;V;;;;;;
B;220;2401317;46;20130916 01:32;;;47;KAMIRA AVE;VILLAWOOD;2163;486.9;M;20130625;20130828;500000;R3;R;RESIDENCE;;RMD;;0;AH990841;
C;220;2401317;46;20130916 01:32;225/16186;
D;220;2401317;46;20130916 01:32;P;;;;;;
D;220;2401317;46;20130916 01:32;P;;;;;;
D;220;2401317;46;20130916 01:32;V;;;;;;
B;220;2419988;47;20130916 01:32;;15;168;SANDAL CRES;CARRAMAR;2163;;;20130828;20130828;272000;;R;RESIDENCE;15;;;0;AH994678;
C;220;2419988;47;20130916 01:32;15/SP15486;
D;220;2419988;47;20130916 01:32;P;;;;;;
D;220;2419988;47;20130916 01:32;V;;;;;;
B;220;2398709;48;20130916 01:32;;2;76;HUME HWY;LANSVALE;2166;;;20120525;20130426;330000;;3;SHOP;2;;;0;AH983873;
C;220;2398709;48;20130916 01:32;2/SP10579;
D;220;2398709;48;20130916 01:32;P;;;;;;
D;220;2398709;48;20130916 01:32;V;;;;;;
B;220;2409497;49;20130916 01:32;;;5;MERLOT PL;EDENSOR PARK;2176;622.6;M;20130723;20130903;625000;R2;R;RESIDENCE;;RAE;;0;AH994044;
C;220;2409497;49;20130916 01:32;123/260936;
D;220;2409497;49;20130916 01:32;P;;;;;;
D;220;2409497;49;20130916 01:32;P;;;;;;
D;220;2409497;49;20130916 01:32;V;;;;;;
B;220;2385326;50;20130916 01:32;;;29;CRAYFORD CRES;MOUNT PRITCHARD;2170;556.4;M;20130713;20130826;440000;R2;R;RESIDENCE;;RAI;;0;AH990356;
C;220;2385326;50;20130916 01:32;22/229117;
D;220;2385326;50;20130916 01:32;P;;;;;;
D;220;2385326;50;20130916 01:32;P;;;;;;
D;220;2385326;50;20130916 01:32;V;;;;;;
B;220;2385347;51;20130916 01:32;;;69;CRAYFORD CRES;MOUNT PRITCHARD;2170;556.4;M;20130724;20130904;415000;R2;R;RESIDENCE;;RAI;;0;AI5110;
C;220;2385347;51;20130916 01:32;178/222589;
D;220;2385347;51;20130916 01:32;P;;;;;;
D;220;2385347;51;20130916 01:32;P;;;;;;
D;220;2385347;51;20130916 01:32;V;;;;;;
D;220;2385347;51;20130916 01:32;V;;;;;;
B;220;2406981;52;20130916 01:32;;;3;MANDOLONG ST;BONNYRIGG HEIGHTS;2177;697.2;M;20130730;20130730;225000;R2;R;RESIDENCE;;RAF;;0;AH925753;
C;220;2406981;52;20130916 01:32;701/775420;
D;220;2406981;52;20130916 01:32;P;;;;;;
D;220;2406981;52;20130916 01:32;P;;;;;;
D;220;2406981;52;20130916 01:32;P;;;;;;
D;220;2406981;52;20130916 01:32;V;;;;;;
D;220;2406981;52;20130916 01:32;V;;;;;;
B;220;2399082;53;20130916 01:32;;;26;HUNTINGDALE AVE;LANSVALE;2166;670.3;M;20130115;20130426;320000;R2;R;RESIDENCE;;RAD;;0;AH983628;
C;220;2399082;53;20130916 01:32;302/525034;
D;220;2399082;53;20130916 01:32;P;;;;;;
D;220;2399082;53;20130916 01:32;V;;;;;;
B;220;2385724;54;20130916 01:32;;;103;CUMBERLAND ST;CABRAMATTA;2166;910.5;M;20130714;20130826;610000;R2;R;RESIDENCE;;RAC;;0;AI3615;
C;220;2385724;54;20130916 01:32;C/408662;
D;220;2385724;54;20130916 01:32;P;;;;;;
D;220;2385724;54;20130916 01:32;V;;;;;;
B;220;2388535;55;20130916 01:32;;;37;EARL ST;CANLEY HEIGHTS;2166;442.6;M;20130719;20130830;590000;R2;R;RESIDENCE;;RAC;;0;AI3007;
C;220;2388535;55;20130916 01:32;3, 4/70/729;
D;220;2388535;55;20130916 01:32;P;;;;;;
D;220;2388535;55;20130916 01:32;P;;;;;;
D;220;2388535;55;20130916 01:32;V;;;;;;
B;220;2396780;56;20130916 01:32;;;84;HIGH ST;CABRAMATTA WEST;2166;562.8;M;20130612;20130829;550000;R2;R;RESIDENCE;;RAB;;0;AH996661;
C;220;2396780;56;20130916 01:32;8/203106;
D;220;2396780;56;20130916 01:32;P;;;;;;
D;220;2396780;56;20130916 01:32;V;;;;;;
B;220;2410270;57;20130916 01:32;;;9 A;MONTGOMERY RD;BONNYRIGG;2177;450;M;20130709;20130830;176667;R2;R;RESIDENCE;;RAF;;0;AI1083;
C;220;2410270;57;20130916 01:32;55/881932;
D;220;2410270;57;20130916 01:32;P;;;;;;
D;220;2410270;57;20130916 01:32;P;;;;;;
D;220;2410270;57;20130916 01:32;V;;;;;;
D;220;2410270;57;20130916 01:32;V;;;;;;
D;220;2410270;57;20130916 01:32;V;;;;;;
B;220;2787341;58;20130916 01:32;;;54 B;THORNEY RD;FAIRFIELD WEST;2165;450;M;20130703;20130814;524000;R2;R;RESIDENCE;;RAG;;0;AH957312;
C;220;2787341;58;20130916 01:32;71/1023596;
D;220;2787341;58;20130916 01:32;P;;;;;;
D;220;2787341;58;20130916 01:32;P;;;;;;
D;220;2787341;58;20130916 01:32;V;;;;;;
D;220;2787341;58;20130916 01:32;V;;;;;;
Z;281;58;58;163;
