A;RTSALEDATA;223;20131111 01:18;VALNET;
B;223;2487401;8;20131111 01:19;;;34;DARLING AVE;LURNEA;2170;581.7;M;20130824;20131031;505000;R2;R;RESIDENCE;;ADD;;0;AI136900;
C;223;2487401;8;20131111 01:19;4/245875;
D;223;2487401;8;20131111 01:19;P;;;;;;
D;223;2487401;8;20131111 01:19;P;;;;;;
D;223;2487401;8;20131111 01:19;V;;;;;;
B;223;2487914;9;20131111 01:19;;;95;DERNA RD;HOLSWORTHY;2173;557.48;M;20130909;20131021;459000;R3;R;RESIDENCE;;LQQ;;0;AI137905;
C;223;2487914;9;20131111 01:19;119/219461;
D;223;2487914;9;20131111 01:19;P;;;;;;
D;223;2487914;9;20131111 01:19;V;;;;;;
D;223;2487914;9;20131111 01:19;V;;;;;;
D;223;2487914;9;20131111 01:19;V;;;;;;
B;223;2477022;10;20131111 01:19;;;81;BARDIA PDE;HOLSWORTHY;2173;670;M;20130628;20131031;550000;R3;R;RESIDENCE;;LQQ;;0;AI136948;
C;223;2477022;10;20131111 01:19;106/231179;
D;223;2477022;10;20131111 01:19;P;;;;;;
D;223;2477022;10;20131111 01:19;V;;;;;;
B;223;2485126;11;20131111 01:19;;;7;CONCETTINA DR;PRESTONS;2170;450.3;M;20130830;20131011;465000;R2;R;RESIDENCE;;MPP;;0;AI122676;
C;223;2485126;11;20131111 01:19;69/876128;
D;223;2485126;11;20131111 01:19;P;;;;;;
D;223;2485126;11;20131111 01:19;P;;;;;;
D;223;2485126;11;20131111 01:19;V;;;;;;
D;223;2485126;11;20131111 01:19;V;;;;;;
B;223;2474748;12;20131111 01:19;;;26;AMALFI ST;LURNEA;2170;556.4;M;20131001;20131028;449000;R2;R;RESIDENCE;;ADD;;0;AI133744;
C;223;2474748;12;20131111 01:19;11/209482;
D;223;2474748;12;20131111 01:19;P;;;;;;
D;223;2474748;12;20131111 01:19;P;;;;;;
D;223;2474748;12;20131111 01:19;V;;;;;;
B;223;2485436;13;20131111 01:19;;;12;COONONG ST;BUSBY;2168;682.9;M;20130812;20131028;410000;R3;R;RESIDENCE;;LMM;;0;AI133516;
C;223;2485436;13;20131111 01:19;393/222642;
D;223;2485436;13;20131111 01:19;P;;;;;;
D;223;2485436;13;20131111 01:19;V;;;;;;
D;223;2485436;13;20131111 01:19;V;;;;;;
B;223;2485961;14;20131111 01:19;;4;5;CORELLA RD;GREEN VALLEY;2168;;;20130831;20131017;366000;;R;RESIDENCE;4;;;0;AI125193;
C;223;2485961;14;20131111 01:19;4/SP58122;
D;223;2485961;14;20131111 01:19;P;;;;;;
D;223;2485961;14;20131111 01:19;V;;;;;;
B;223;2506908;15;20131111 01:19;;14;81;MEMORIAL AVE;LIVERPOOL;2170;;;20130815;20130926;233000;;R;RESIDENCE;14;;;0;AI147725;
C;223;2506908;15;20131111 01:19;14/SP9918;
D;223;2506908;15;20131111 01:19;P;;;;;;
D;223;2506908;15;20131111 01:19;V;;;;;;
B;223;2509483;16;20131111 01:19;;10;46;NAGLE ST;LIVERPOOL;2170;;;20130816;20130927;260000;;3;;10;;;0;AI128962;
C;223;2509483;16;20131111 01:19;10/SP20809;
D;223;2509483;16;20131111 01:19;P;;;;;;
D;223;2509483;16;20131111 01:19;P;;;;;;
D;223;2509483;16;20131111 01:19;V;;;;;;
B;223;2496116;17;20131111 01:19;;4;13;HART ST;WARWICK FARM;2170;;;20130827;20131021;255000;;R;RESIDENCE;4;;;0;AI135364;
C;223;2496116;17;20131111 01:19;4/SP20432;
D;223;2496116;17;20131111 01:19;P;;;;;;
D;223;2496116;17;20131111 01:19;V;;;;;;
D;223;2496116;17;20131111 01:19;V;;;;;;
B;223;2501839;18;20131111 01:19;;;59;LACHLAN ST;WARWICK FARM;2170;499.5;M;20130710;20130926;510000;R4;R;RESIDENCE;;MDD;;0;AI126615;
C;223;2501839;18;20131111 01:19;2/533977;
D;223;2501839;18;20131111 01:19;P;;;;;;
D;223;2501839;18;20131111 01:19;P;;;;;;
D;223;2501839;18;20131111 01:19;V;;;;;;
B;223;2509915;19;20131111 01:19;;;292;NEWBRIDGE RD;MOOREBANK;2170;752.5;M;20130905;20131031;640000;R3;R;RESIDENCE;;LSS;;0;AI141708;
C;223;2509915;19;20131111 01:19;3/225430;
D;223;2509915;19;20131111 01:19;P;;;;;;
D;223;2509915;19;20131111 01:19;P;;;;;;
D;223;2509915;19;20131111 01:19;V;;;;;;
D;223;2509915;19;20131111 01:19;V;;;;;;
B;223;2509930;20;20131111 01:19;;;262;NEWBRIDGE RD;MOOREBANK;2170;746.1;M;20130914;20131029;452500;R3;R;RESIDENCE;;LSS;;0;AI128701;
C;223;2509930;20;20131111 01:19;2/22859;
D;223;2509930;20;20131111 01:19;P;;;;;;
D;223;2509930;20;20131111 01:19;V;;;;;;
B;223;2491157;21;20131111 01:19;;;595;FIFTEENTH AVE;AUSTRAL;2179;2.118;H;20130917;20131101;1480000;RU4;R;RESIDENCE;;RJJ;;0;AI146960;
C;223;2491157;21;20131111 01:19;8/235953;
D;223;2491157;21;20131111 01:19;P;;;;;;
D;223;2491157;21;20131111 01:19;P;;;;;;
D;223;2491157;21;20131111 01:19;P;;;;;;
D;223;2491157;21;20131111 01:19;V;;;;;;
B;223;2493826;22;20131111 01:19;;14;8;GOULBURN ST;WARWICK FARM;2170;;;20130914;20131028;214000;;R;RESIDENCE;14;;;0;AI132099;
C;223;2493826;22;20131111 01:19;14/SP10555;
D;223;2493826;22;20131111 01:19;P;;;;;;
D;223;2493826;22;20131111 01:19;V;;;;;;
B;223;2493891;23;20131111 01:19;;14;26;GOULBURN ST;LIVERPOOL;2170;;;20130830;20131025;271000;;R;RESIDENCE;14;;;0;AI130274;
C;223;2493891;23;20131111 01:19;14/SP8197;
D;223;2493891;23;20131111 01:19;P;;;;;;
D;223;2493891;23;20131111 01:19;P;;;;;;
D;223;2493891;23;20131111 01:19;V;;;;;;
B;223;2499268;24;20131111 01:19;;;46;JACARANDA CRES;CASULA;2170;557.4;M;20130922;20131030;502000;R4;R;RESIDENCE;;HAA;;0;AI136211;
C;223;2499268;24;20131111 01:19;11/244786;
D;223;2499268;24;20131111 01:19;P;;;;;;
D;223;2499268;24;20131111 01:19;V;;;;;;
B;223;2520714;25;20131111 01:19;;;33;TAMWORTH CRES;HOXTON PARK;2171;464.8;M;20130916;20131028;453000;R2;R;RESIDENCE;;MNN;;0;AI130700;
C;223;2520714;25;20131111 01:19;4/850745;
D;223;2520714;25;20131111 01:19;P;;;;;;
D;223;2520714;25;20131111 01:19;V;;;;;;
B;223;2504812;26;20131111 01:19;;;19;MADANG ST;HOLSWORTHY;2173;556.4;M;20130902;20131021;460000;R3;R;RESIDENCE;;LQQ;;0;AI139406;
C;223;2504812;26;20131111 01:19;444/234857;
D;223;2504812;26;20131111 01:19;P;;;;;;
D;223;2504812;26;20131111 01:19;P;;;;;;
D;223;2504812;26;20131111 01:19;V;;;;;;
B;223;2507604;27;20131111 01:19;;;7;MILTON CT;PRESTONS;2170;450;M;20130905;20131028;450000;R2;R;RESIDENCE;;MPP;;0;AI133975;
C;223;2507604;27;20131111 01:19;9/848837;
D;223;2507604;27;20131111 01:19;P;;;;;;
D;223;2507604;27;20131111 01:19;P;;;;;;
D;223;2507604;27;20131111 01:19;V;;;;;;
D;223;2507604;27;20131111 01:19;V;;;;;;
B;223;2491438;28;20131111 01:19;;;86;FITZPATRICK CRES;CASULA;2170;556.4;M;20130920;20131018;385000;R3;R;RESIDENCE;;LMM;;0;AI140228;
C;223;2491438;28;20131111 01:19;6/204584;
D;223;2491438;28;20131111 01:19;P;;;;;;
D;223;2491438;28;20131111 01:19;P;;;;;;
D;223;2491438;28;20131111 01:19;V;;;;;;
B;223;2526358;29;20131111 01:19;;;16;WOMBEYAN CT;WATTLE GROVE;2173;450.2;M;20130913;20131025;550000;R2;R;RESIDENCE;;MEE;;0;AI134794;
C;223;2526358;29;20131111 01:19;4719/855316;
D;223;2526358;29;20131111 01:19;P;;;;;;
D;223;2526358;29;20131111 01:19;P;;;;;;
D;223;2526358;29;20131111 01:19;V;;;;;;
D;223;2526358;29;20131111 01:19;V;;;;;;
B;223;2508039;30;20131111 01:19;;;24;MONTELLA PL;PRESTONS;2170;366;M;20130909;20131021;506000;R2;R;RESIDENCE;;MPP;;0;AI117474;
C;223;2508039;30;20131111 01:19;410/1014303;
D;223;2508039;30;20131111 01:19;P;;;;;;
D;223;2508039;30;20131111 01:19;V;;;;;;
B;223;2505576;31;20131111 01:19;;;74;MARSH PDE;CASULA;2170;701.9;M;20130927;20131101;455000;R3;R;RESIDENCE;;LEE;;0;AI148214;
C;223;2505576;31;20131111 01:19;138/26304;
D;223;2505576;31;20131111 01:19;P;;;;;;
D;223;2505576;31;20131111 01:19;V;;;;;;
B;223;2518851;32;20131111 01:19;;1;52;SPEED ST;LIVERPOOL;2170;;;20130907;20131021;236000;;R;RESIDENCE;1;;;0;AI137507;
C;223;2518851;32;20131111 01:19;1/SP13429;
D;223;2518851;32;20131111 01:19;P;;;;;;
D;223;2518851;32;20131111 01:19;V;;;;;;
B;223;2518902;33;20131111 01:19;;6;30;SPEED ST;LIVERPOOL;2170;;;20130916;20131028;245000;;R;RESIDENCE;6;;;0;AI131085;
C;223;2518902;33;20131111 01:19;6/SP8203;
D;223;2518902;33;20131111 01:19;P;;;;;;
D;223;2518902;33;20131111 01:19;V;;;;;;
D;223;2518902;33;20131111 01:19;V;;;;;;
B;223;2508296;34;20131111 01:19;;29;142;MOORE ST;LIVERPOOL;2170;;;20130916;20131030;265000;;R;RESIDENCE;29;;;0;AI138439;
C;223;2508296;34;20131111 01:19;29/SP21897;
D;223;2508296;34;20131111 01:19;P;;;;;;
D;223;2508296;34;20131111 01:19;P;;;;;;
D;223;2508296;34;20131111 01:19;V;;;;;;
B;223;2519093;35;20131111 01:19;;14;37;SPEED ST;LIVERPOOL;2170;;;20130923;20131030;258000;;R;RESIDENCE;14;;;0;AI137858;
C;223;2519093;35;20131111 01:19;14/SP8159;
D;223;2519093;35;20131111 01:19;P;;;;;;
D;223;2519093;35;20131111 01:19;P;;;;;;
D;223;2519093;35;20131111 01:19;V;;;;;;
B;223;2497880;36;20131111 01:19;;;17;HOWARD CL;GREEN VALLEY;2168;366.6;M;20130828;20131024;542000;R2;R;RESIDENCE;;ASS;;0;AI127141;
C;223;2497880;36;20131111 01:19;3/1015598;
D;223;2497880;36;20131111 01:19;P;;;;;;
D;223;2497880;36;20131111 01:19;P;;;;;;
D;223;2497880;36;20131111 01:19;V;;;;;;
D;223;2497880;36;20131111 01:19;V;;;;;;
B;223;2835880;37;20131111 01:19;;4;10;TINDALL AVE;LIVERPOOL;2170;;;20130703;20130703;280000;;R;RESIDENCE;4;;;0;AI138164;
C;223;2835880;37;20131111 01:19;4/SP67612;
D;223;2835880;37;20131111 01:19;P;;;;;;
D;223;2835880;37;20131111 01:19;V;;;;;;
B;223;2894644;38;20131111 01:19;;;1 A;LINLEY PL;CECIL HILLS;2171;270.9;M;20130924;20131029;450000;R2;R;RESIDENCE;;ASS;;0;AI138293;
C;223;2894644;38;20131111 01:19;2/1038794;
D;223;2894644;38;20131111 01:19;P;;;;;;
D;223;2894644;38;20131111 01:19;V;;;;;;
D;223;2894644;38;20131111 01:19;V;;;;;;
B;223;3371084;39;20131111 01:19;;;40;BRADBURY ST;MOOREBANK;2170;400;M;20130805;20131014;730000;R3;R;RESIDENCE;;LSS;;0;AI137696;
C;223;3371084;39;20131111 01:19;1342/1110328;
D;223;3371084;39;20131111 01:19;P;;;;;;
D;223;3371084;39;20131111 01:19;P;;;;;;
D;223;3371084;39;20131111 01:19;V;;;;;;
D;223;3371084;39;20131111 01:19;V;;;;;;
D;223;3371084;39;20131111 01:19;V;;;;;;
B;223;3490529;40;20131111 01:19;;;36;GRAZIERS WAY;CARNES HILL;2171;500.2;M;20131001;20131028;769900;R3;R;RESIDENCE;;EAA;;0;AI128040;
C;223;3490529;40;20131111 01:19;1124/1145526;
D;223;3490529;40;20131111 01:19;P;;;;;;
D;223;3490529;40;20131111 01:19;V;;;;;;
B;223;2508807;41;20131111 01:19;;;4;MORTIMER CL;CECIL HILLS;2171;510.7;M;20130913;20131025;660000;R2;R;RESIDENCE;;ASS;;0;AI128402;
C;223;2508807;41;20131111 01:19;5137/855174;
D;223;2508807;41;20131111 01:19;P;;;;;;
D;223;2508807;41;20131111 01:19;V;;;;;;
B;223;2500937;42;20131111 01:19;;;88;KEPPEL CCT;HINCHINBROOK;2168;527.1;M;20130827;20131105;467000;R2;R;RESIDENCE;;ACC;;0;AI148893;
C;223;2500937;42;20131111 01:19;1416/807875;
D;223;2500937;42;20131111 01:19;P;;;;;;
D;223;2500937;42;20131111 01:19;V;;;;;;
D;223;2500937;42;20131111 01:19;V;;;;;;
B;223;2525279;43;20131111 01:19;;;6;WILCANNIA WAY;HOXTON PARK;2171;547.7;M;20130923;20131104;480000;R2;R;RESIDENCE;;MNN;;0;AI149474;
C;223;2525279;43;20131111 01:19;245/851264;
D;223;2525279;43;20131111 01:19;P;;;;;;
D;223;2525279;43;20131111 01:19;V;;;;;;
D;223;2525279;43;20131111 01:19;V;;;;;;
B;223;2501270;44;20131111 01:19;;;23;KINGFISHER AVE;HINCHINBROOK;2168;640;M;20130920;20131104;610000;R2;R;RESIDENCE;;ACC;;0;AI148315;
C;223;2501270;44;20131111 01:19;320/774917;
D;223;2501270;44;20131111 01:19;P;;;;;;
D;223;2501270;44;20131111 01:19;P;;;;;;
D;223;2501270;44;20131111 01:19;V;;;;;;
D;223;2501270;44;20131111 01:19;V;;;;;;
B;223;2506756;45;20131111 01:19;;;162;MEMORIAL AVE;LIVERPOOL;2170;695.6;M;20131028;20131030;325000;R3;R;RESIDENCE;;LMM;;0;AI139265;
C;223;2506756;45;20131111 01:19;13/20515;
D;223;2506756;45;20131111 01:19;P;;;;;;
D;223;2506756;45;20131111 01:19;V;;;;;;
B;223;2511977;46;20131111 01:19;;;141;PACIFIC PALMS CCT;HOXTON PARK;2171;472.2;M;20130917;20131029;505000;R2;R;RESIDENCE;;MNN;;0;AI129302;
C;223;2511977;46;20131111 01:19;4/851586;
D;223;2511977;46;20131111 01:19;P;;;;;;
D;223;2511977;46;20131111 01:19;V;;;;;;
D;223;2511977;46;20131111 01:19;V;;;;;;
B;223;3001902;47;20131111 01:19;;;4 A;ARA PL;HINCHINBROOK;2168;357;M;20130828;20131009;422000;R2;R;RESIDENCE;;ACC;;0;AI146894;
C;223;3001902;47;20131111 01:19;1/1055454;
D;223;3001902;47;20131111 01:19;P;;;;;;
D;223;3001902;47;20131111 01:19;P;;;;;;
D;223;3001902;47;20131111 01:19;V;;;;;;
D;223;3001902;47;20131111 01:19;V;;;;;;
B;223;3536020;48;20131111 01:19;;3;29;STANLEY AVE;MIDDLETON GRANGE;2171;;;20131014;20131014;264692;;R;RESIDENCE;3;;;0;AI99520;
C;223;3536020;48;20131111 01:19;3/SP84146;
D;223;3536020;48;20131111 01:19;P;;;;;;
D;223;3536020;48;20131111 01:19;V;;;;;;
B;223;3134655;49;20131111 01:19;;15;20;GEORGE ST;LIVERPOOL;2170;;;20130919;20131030;379000;;R;RESIDENCE;15;;;0;AI139259;
C;223;3134655;49;20131111 01:19;15/SP72868;
D;223;3134655;49;20131111 01:19;P;;;;;;
D;223;3134655;49;20131111 01:19;V;;;;;;
D;223;3134655;49;20131111 01:19;V;;;;;;
B;223;3108100;50;20131111 01:19;;20;29;CASTLEREAGH ST;LIVERPOOL;2170;;;20130827;20131022;365000;;R;RESIDENCE;20;;;0;AI112335;
C;223;3108100;50;20131111 01:19;20/SP73225;
D;223;3108100;50;20131111 01:19;P;;;;;;
D;223;3108100;50;20131111 01:19;V;;;;;;
B;223;3131194;51;20131111 01:19;;;46;VLATKO DR;WEST HOXTON;2171;397.4;M;20130921;20131028;545000;R2;R;RESIDENCE;;MNN;;0;AI131338;
C;223;3131194;51;20131111 01:19;2/1069623;
D;223;3131194;51;20131111 01:19;P;;;;;;
D;223;3131194;51;20131111 01:19;P;;;;;;
D;223;3131194;51;20131111 01:19;V;;;;;;
B;223;3169529;52;20131111 01:19;;3;22;CHRYSANTHEMUM AVE;LURNEA;2170;;;20130912;20131025;415000;;R;RESIDENCE;3;;;0;AI128502;
C;223;3169529;52;20131111 01:19;3/SP74769;
D;223;3169529;52;20131111 01:19;P;;;;;;
D;223;3169529;52;20131111 01:19;V;;;;;;
D;223;3169529;52;20131111 01:19;V;;;;;;
B;223;3161488;53;20131111 01:19;;;23;GERALDTON ST;PRESTONS;2170;405.6;M;20130905;20131104;585000;R2;V;VACANT LAND;;MPP;;0;AI136318;
C;223;3161488;53;20131111 01:19;302/1075738;
D;223;3161488;53;20131111 01:19;P;;;;;;
D;223;3161488;53;20131111 01:19;V;;;;;;
D;223;3161488;53;20131111 01:19;V;;;;;;
B;223;3221562;54;20131111 01:19;;;27;MONTEFIORE AVE;WEST HOXTON;2171;421.9;M;20130917;20131029;630000;R2;R;RESIDENCE;;MNN;;0;AI137584;
C;223;3221562;54;20131111 01:19;4009/1081823;
D;223;3221562;54;20131111 01:19;P;;;;;;
D;223;3221562;54;20131111 01:19;P;;;;;;
D;223;3221562;54;20131111 01:19;V;;;;;;
D;223;3221562;54;20131111 01:19;V;;;;;;
B;223;3190669;55;20131111 01:19;;11;29;CAMPBELL ST;LIVERPOOL;2170;;;20130830;20131025;320000;;R;RESIDENCE;11;;;0;AI130706;
C;223;3190669;55;20131111 01:19;11/SP75437;
D;223;3190669;55;20131111 01:19;P;;;;;;
D;223;3190669;55;20131111 01:19;V;;;;;;
B;223;3221543;56;20131111 01:19;;;47;STANSMORE AVE;PRESTONS;2170;334.1;M;20130823;20131025;575000;R2;R;RESIDENCE;;MPP;;0;AI128505;
C;223;3221543;56;20131111 01:19;56/270474;
D;223;3221543;56;20131111 01:19;P;;;;;;
D;223;3221543;56;20131111 01:19;V;;;;;;
D;223;3221543;56;20131111 01:19;V;;;;;;
B;223;3674112;57;20131111 01:19;;;;AFFLECK GDNS;MIDDLETON GRANGE;2171;314.7;M;20130821;20131024;490000;R1;R;RESIDENCE;;DAA;;0;AI112142;
C;223;3674112;57;20131111 01:19;1/1165462;
D;223;3674112;57;20131111 01:19;P;;;;;;
D;223;3674112;57;20131111 01:19;P;;;;;;
D;223;3674112;57;20131111 01:19;V;;;;;;
B;223;3702242;58;20131111 01:19;;;34;HORIZON CCT;MOOREBANK;2170;472.6;M;20130913;20131014;432000;R3;V;VACANT LAND;;LSS;;0;AI95053;
C;223;3702242;58;20131111 01:19;5118/1179067;
D;223;3702242;58;20131111 01:19;P;;;;;;
D;223;3702242;58;20131111 01:19;P;;;;;;
D;223;3702242;58;20131111 01:19;V;;;;;;
B;223;3725931;59;20131111 01:19;;;10;CORBEN AVE;MOOREBANK;2170;348.9;M;20130612;20131025;292500;R2;V;VACANT LAND;;MEE;;0;AI123073;
C;223;3725931;59;20131111 01:19;1261/1178587;
D;223;3725931;59;20131111 01:19;P;;;;;;
D;223;3725931;59;20131111 01:19;P;;;;;;
D;223;3725931;59;20131111 01:19;V;;;;;;
D;223;3725931;59;20131111 01:19;V;;;;;;
B;223;3725932;60;20131111 01:19;;;15;BRATSELL ST;MOOREBANK;2170;397.4;M;20130612;20131025;292500;R2;V;VACANT LAND;;MEE;;0;AI123084;
C;223;3725932;60;20131111 01:19;1262/1178587;
D;223;3725932;60;20131111 01:19;P;;;;;;
D;223;3725932;60;20131111 01:19;P;;;;;;
D;223;3725932;60;20131111 01:19;V;;;;;;
D;223;3725932;60;20131111 01:19;V;;;;;;
B;223;3703272;61;20131111 01:19;;;47;TRAVERS ST;MOOREBANK;2170;434.2;M;20130918;20131018;380000;R3;V;VACANT LAND;;LSS;;0;AI123982;
C;223;3703272;61;20131111 01:19;5208/1179880;
D;223;3703272;61;20131111 01:19;P;;;;;;
D;223;3703272;61;20131111 01:19;P;;;;;;
D;223;3703272;61;20131111 01:19;V;;;;;;
B;223;3714889;62;20131111 01:19;;;9;BONYTHON AVE;MIDDLETON GRANGE;2171;319;M;20130909;20131021;250000;R1;V;VACANT LAND;;DAA;;0;AI126103;
C;223;3714889;62;20131111 01:19;24/1177288;
D;223;3714889;62;20131111 01:19;P;;;;;;
D;223;3714889;62;20131111 01:19;V;;;;;;
B;223;3714894;63;20131111 01:19;;;11;BONYTHON AVE;MIDDLETON GRANGE;2171;319.1;M;20130911;20131028;255000;R1;V;VACANT LAND;;DAA;;0;AI133167;
C;223;3714894;63;20131111 01:19;29/1177288;
D;223;3714894;63;20131111 01:19;P;;;;;;
D;223;3714894;63;20131111 01:19;V;;;;;;
B;223;3725769;64;20131111 01:19;;;;DARWIN RD;EDMONDSON PARK;2174;461.1;M;20121221;20131016;316950;R1;V;VACANT LAND;;DAA;;0;AI133753;
C;223;3725769;64;20131111 01:19;18/1185839;
D;223;3725769;64;20131111 01:19;P;;;;;;
D;223;3725769;64;20131111 01:19;V;;;;;;
B;223;3725781;65;20131111 01:19;;;;ARDENNES AVE;EDMONDSON PARK;2174;461.1;M;20120410;20131009;308000;R1;V;VACANT LAND;;DAA;;0;AI129478;
C;223;3725781;65;20131111 01:19;30/1185839;
D;223;3725781;65;20131111 01:19;P;;;;;;
D;223;3725781;65;20131111 01:19;P;;;;;;
D;223;3725781;65;20131111 01:19;V;;;;;;
B;223;3654120;66;20131111 01:19;;;24;MILAN ST;PRESTONS;2170;450.6;M;20130913;20131025;298000;R2;V;VACANT LAND;;MPP;;0;AI131628;
C;223;3654120;66;20131111 01:19;10/1177660;
D;223;3654120;66;20131111 01:19;P;;;;;;
D;223;3654120;66;20131111 01:19;P;;;;;;
D;223;3654120;66;20131111 01:19;V;;;;;;
B;223;3654130;67;20131111 01:19;;;21;MILAN ST;PRESTONS;2170;422.3;M;20130918;20131021;298000;R2;V;VACANT LAND;;MPP;;0;AI110398;
C;223;3654130;67;20131111 01:19;20/1177660;
D;223;3654130;67;20131111 01:19;P;;;;;;
D;223;3654130;67;20131111 01:19;P;;;;;;
D;223;3654130;67;20131111 01:19;V;;;;;;
B;223;3671883;68;20131111 01:19;;20;6;BATHURST ST;LIVERPOOL;2170;;;20130913;20131025;378000;;R;RESIDENCE;20;;;0;AI128531;
C;223;3671883;68;20131111 01:19;20/SP87632;
D;223;3671883;68;20131111 01:19;P;;;;;;
D;223;3671883;68;20131111 01:19;P;;;;;;
D;223;3671883;68;20131111 01:19;V;;;;;;
D;223;3671883;68;20131111 01:19;V;;;;;;
B;223;2788769;69;20131111 01:19;;6;136;HEATHCOTE RD;MOOREBANK;2170;;;20130711;20131025;370000;;R;RESIDENCE;6;;;0;AI124747;
C;223;2788769;69;20131111 01:19;6/SP66313;
D;223;2788769;69;20131111 01:19;P;;;;;;
D;223;2788769;69;20131111 01:19;V;;;;;;
B;223;2831109;70;20131111 01:19;;;8 A;STELLA DR;GREEN VALLEY;2168;301.9;M;20130801;20131010;475000;R2;R;RESIDENCE;;ASS;;0;AI129534;
C;223;2831109;70;20131111 01:19;27/1028850;
D;223;2831109;70;20131111 01:19;P;;;;;;
D;223;2831109;70;20131111 01:19;V;;;;;;
D;223;2831109;70;20131111 01:19;V;;;;;;
Z;349;70;70;207;
