A;RTSALEDATA;226;20131028 01:25;VALNET;
D;226;2599635;19;20131028 01:25;V;;;;;;
D;226;2599635;19;20131028 01:25;V;;;;;;
B;226;2599799;20;20131028 01:25;;;59;RADNOR RD;BARGO;2574;1005;M;20130920;20131021;358000;R3;R;RESIDENCE;;BAH;;0;AI113121;
C;226;2599799;20;20131028 01:25;54/13127;
D;226;2599799;20;20131028 01:25;P;;;;;;
D;226;2599799;20;20131028 01:25;V;;;;;;
D;226;2599799;20;20131028 01:25;V;;;;;;
B;226;2602506;21;20131028 01:25;;;92;THIRD ST;WARRAGAMBA;2752;480.6;M;20130807;20130918;250000;R2;R;RESIDENCE;;WAR;;0;AI103757;
C;226;2602506;21;20131028 01:25;292/210651;
D;226;2602506;21;20131028 01:25;P;;;;;;
D;226;2602506;21;20131028 01:25;V;;;;;;
B;226;2602522;22;20131028 01:25;;;60;THIRD ST;WARRAGAMBA;2752;461.6;M;20130905;20131021;265000;R2;R;RESIDENCE;;WAR;;0;AI107136;
C;226;2602522;22;20131028 01:25;277/210651;
D;226;2602522;22;20131028 01:25;P;;;;;;
D;226;2602522;22;20131028 01:25;V;;;;;;
D;226;2602522;22;20131028 01:25;V;;;;;;
B;226;3727438;23;20131028 01:25;;;15;FRIESIAN WAY;PICTON;2571;699;M;20130323;20131016;245000;;V;VACANT LAND;;;;0;AI100994;
C;226;3727438;23;20131028 01:25;115/1173854;
D;226;3727438;23;20131028 01:25;P;;;;;;
D;226;3727438;23;20131028 01:25;V;;;;;;
D;226;3727438;23;20131028 01:25;V;;;;;;
B;226;3727459;24;20131028 01:25;;;6;ANGUS LANE;PICTON;2571;549.6;M;20130323;20131016;215000;;V;VACANT LAND;;;;0;AI97995;
C;226;3727459;24;20131028 01:25;136/1173854;
D;226;3727459;24;20131028 01:25;P;;;;;;
D;226;3727459;24;20131028 01:25;P;;;;;;
D;226;3727459;24;20131028 01:25;V;;;;;;
D;226;3727459;24;20131028 01:25;V;;;;;;
B;226;3701627;25;20131028 01:25;;;9;MYERS WAY;WILTON;2571;472.5;M;20130628;20131015;204900;B4;V;VACANT LAND;;WIN;;0;AI89590;
C;226;3701627;25;20131028 01:25;85/280028;
D;226;3701627;25;20131028 01:25;P;;;;;;
D;226;3701627;25;20131028 01:25;V;;;;;;
B;226;3701639;26;20131028 01:25;;;25;CANOPY CRES;WILTON;2571;630.8;M;20130628;20131015;230080;B4;V;VACANT LAND;;WIN;;0;AI89606;
C;226;3701639;26;20131028 01:25;97/280028;
D;226;3701639;26;20131028 01:25;P;;;;;;
D;226;3701639;26;20131028 01:25;V;;;;;;
B;226;2824276;27;20131028 01:25;;;16 A;COEVON RD;BUXTON;2571;556.4;M;20130826;20130926;42000;R2;R;RESIDENCE;;BUX;;0;AI83074;
C;226;2824276;27;20131028 01:25;14/1/2444;
D;226;2824276;27;20131028 01:25;P;;;;;;
D;226;2824276;27;20131028 01:25;V;;;;;;
D;226;2824276;27;20131028 01:25;V;;;;;;
B;226;3305325;28;20131028 01:25;;;21 B;REMEMBRANCE DRWY;TAHMOOR;2573;1087;M;20130912;20131015;152500;R2;V;VACANT LAND;;TAR;;0;AI98411;
C;226;3305325;28;20131028 01:25;3/1108263;
D;226;3305325;28;20131028 01:25;P;;;;;;
D;226;3305325;28;20131028 01:25;V;;;;;;
B;226;3351183;29;20131028 01:25;;;18;PEMBROKE PDE;WILTON;2571;2102;M;20130916;20130927;1250000;R2;R;RESIDENCE;;WIP;;0;AI103725;
C;226;3351183;29;20131028 01:25;15/280010;
D;226;3351183;29;20131028 01:25;P;;;;;;
D;226;3351183;29;20131028 01:25;P;;;;;;
D;226;3351183;29;20131028 01:25;V;;;;;;
Z;159;29;29;99;
