A;RTSALEDATA;092;20130930 01:10;VALNET;
D;092;952452;7;20130930 01:10;V;;;;;;
B;092;957879;8;20130930 01:10;;2;6;FRANCIS RD;ARTARMON;2064;;;20130719;20130816;550000;;R;RESIDENCE;2;;;0;AI36353;
C;092;957879;8;20130930 01:10;2/SP10217;
D;092;957879;8;20130930 01:10;P;;;;;;
D;092;957879;8;20130930 01:10;V;;;;;;
B;092;2959667;9;20130930 01:10;;183;809;PACIFIC HWY;CHATSWOOD;2067;;;20130809;20130920;760000;;3;HOME UNIT;183;;;0;AI42823;
C;092;2959667;9;20130930 01:10;183/SP69571;
D;092;2959667;9;20130930 01:10;P;;;;;;
D;092;2959667;9;20130930 01:10;V;;;;;;
D;092;2959667;9;20130930 01:10;V;;;;;;
B;092;3091682;10;20130930 01:10;;10;32;SAILORS BAY RD;NORTHBRIDGE;2063;;;20130724;20130904;852500;;R;RESIDENCE;10;;;0;AI38257;
C;092;3091682;10;20130930 01:10;10/SP72799;
D;092;3091682;10;20130930 01:10;P;;;;;;
D;092;3091682;10;20130930 01:10;V;;;;;;
B;092;3556328;11;20130930 01:10;;32;755;PACIFIC HWY;CHATSWOOD;2067;164;M;20130902;20130919;1350000;;R;RESIDENCE;32;;;0;AI40687;
C;092;3556328;11;20130930 01:10;32/SP84778;
D;092;3556328;11;20130930 01:10;P;;;;;;
D;092;3556328;11;20130930 01:10;P;;;;;;
D;092;3556328;11;20130930 01:10;V;;;;;;
B;092;950446;12;20130930 01:10;;;35 A;ARTARMON RD;WILLOUGHBY;2068;379.4;M;20130807;20130912;1240000;R2;3;HOUSE;;RAF;;0;AI33406;
C;092;950446;12;20130930 01:10;2/540897;
D;092;950446;12;20130930 01:10;P;;;;;;
D;092;950446;12;20130930 01:10;P;;;;;;
D;092;950446;12;20130930 01:10;V;;;;;;
B;092;950458;13;20130930 01:10;;;13;ARTARMON RD;WILLOUGHBY;2068;486.9;M;20130823;20130920;1255000;R2;R;RESIDENCE;;RAF;;0;AI36049;
C;092;950458;13;20130930 01:10;D/185166;
D;092;950458;13;20130930 01:10;P;;;;;;
D;092;950458;13;20130930 01:10;V;;;;;;
D;092;950458;13;20130930 01:10;V;;;;;;
B;092;956253;14;20130930 01:10;;;81;EASTERN VALLEY WAY;CASTLECRAG;2068;556.4;M;20130807;20130918;1150000;R2;R;RESIDENCE;;RAD;;0;AI39425;
C;092;956253;14;20130930 01:10;51/20195;
D;092;956253;14;20130930 01:10;P;;;;;;
D;092;956253;14;20130930 01:10;P;;;;;;
D;092;956253;14;20130930 01:10;V;;;;;;
D;092;956253;14;20130930 01:10;V;;;;;;
B;092;959103;15;20130930 01:10;;;28;GRAFTON AVE;NAREMBURN;2065;411;M;20130501;20130920;318313;R2;R;RESIDENCE;;RAH;;0;AI43065;
C;092;959103;15;20130930 01:10;B/393844;
D;092;959103;15;20130930 01:10;P;;;;;;
D;092;959103;15;20130930 01:10;V;;;;;;
D;092;959103;15;20130930 01:10;V;;;;;;
B;092;956669;16;20130930 01:10;;;66;EDINBURGH RD;WILLOUGHBY;2068;562.8;M;20130715;20130923;1300000;R3;R;RESIDENCE;;RMD;;0;AI46050;
C;092;956669;16;20130930 01:10;1/20044;
D;092;956669;16;20130930 01:10;P;;;;;;
D;092;956669;16;20130930 01:10;P;;;;;;
D;092;956669;16;20130930 01:10;V;;;;;;
D;092;956669;16;20130930 01:10;V;;;;;;
B;092;959335;17;20130930 01:10;;;111 A;GREVILLE ST;CHATSWOOD;2067;578.7;M;20130801;20130912;1040000;R2;R;RESIDENCE;;RAB;;0;AI40227;
C;092;959335;17;20130930 01:10;2/840485;
D;092;959335;17;20130930 01:10;P;;;;;;
D;092;959335;17;20130930 01:10;P;;;;;;
D;092;959335;17;20130930 01:10;V;;;;;;
B;092;954170;18;20130930 01:10;;;16;CLAUDE ST;CHATSWOOD;2067;204.53;M;20130810;20130920;1170000;R2;R;RESIDENCE;;RAC;;0;AI42523;
C;092;954170;18;20130930 01:10;B/442371;
D;092;954170;18;20130930 01:10;P;;;;;;
D;092;954170;18;20130930 01:10;P;;;;;;
D;092;954170;18;20130930 01:10;V;;;;;;
D;092;954170;18;20130930 01:10;V;;;;;;
B;092;975583;19;20130930 01:10;;1;143;WILLOUGHBY RD;NAREMBURN;2065;;;20130814;20130918;725000;;R;RESIDENCE;1;;;0;AI37051;
C;092;975583;19;20130930 01:10;1/SP36524;
D;092;975583;19;20130930 01:10;P;;;;;;
D;092;975583;19;20130930 01:10;P;;;;;;
D;092;975583;19;20130930 01:10;V;;;;;;
D;092;975583;19;20130930 01:10;V;;;;;;
B;092;960171;20;20130930 01:10;;;64;HAWTHORNE AVE;CHATSWOOD WEST;2067;758.8;M;20130809;20130920;1480000;R2;R;RESIDENCE;;RAA;;0;AI45528;
C;092;960171;20;20130930 01:10;117/13040;
D;092;960171;20;20130930 01:10;P;;;;;;
D;092;960171;20;20130930 01:10;P;;;;;;
D;092;960171;20;20130930 01:10;V;;;;;;
B;092;960295;21;20130930 01:10;;;10;HECTOR RD;WILLOUGHBY;2068;278.74;M;20130727;20130909;1092000;R2;R;RESIDENCE;;RAF;;0;AI43710;
C;092;960295;21;20130930 01:10;8/102234;
D;092;960295;21;20130930 01:10;P;;;;;;
D;092;960295;21;20130930 01:10;P;;;;;;
D;092;960295;21;20130930 01:10;V;;;;;;
B;092;967913;22;20130930 01:10;;2;36;PARK RD;NAREMBURN;2065;;;20130731;20130911;770000;;R;RESIDENCE;1;;;0;AI37571;
C;092;967913;22;20130930 01:10;1/SP57497;
D;092;967913;22;20130930 01:10;P;;;;;;
D;092;967913;22;20130930 01:10;V;;;;;;
D;092;967913;22;20130930 01:10;V;;;;;;
B;092;965597;23;20130930 01:10;;;104;MOWBRAY RD;WILLOUGHBY;2068;1062.3;M;20130727;20130909;1970000;R2;R;RESIDENCE;;RAD;;0;AI42107;
C;092;965597;23;20130930 01:10;27/949100;
D;092;965597;23;20130930 01:10;P;;;;;;
D;092;965597;23;20130930 01:10;P;;;;;;
D;092;965597;23;20130930 01:10;V;;;;;;
B;092;960468;24;20130930 01:10;;74;15;HERBERT ST;NAREMBURN;2065;;;20130802;20130906;805000;;R;RESIDENCE;74;;;0;AI34825;
C;092;960468;24;20130930 01:10;74/SP48173;
D;092;960468;24;20130930 01:10;P;;;;;;
D;092;960468;24;20130930 01:10;V;;;;;;
B;092;973645;25;20130930 01:10;;;312;VICTORIA AVE;CHATSWOOD;2067;536.3;M;20130528;20130730;1400000;B3;3;COMMERCIAL;;BCC;;0;AI31818;
C;092;973645;25;20130930 01:10;10/1051373;
D;092;973645;25;20130930 01:10;P;;;;;;
D;092;973645;25;20130930 01:10;V;;;;;;
D;092;973645;25;20130930 01:10;V;;;;;;
B;092;963676;26;20130930 01:10;;;19 A;MACQUARIE ST;CHATSWOOD;2067;278.2;M;20130809;20130920;1220000;R2;R;RESIDENCE;;RAC;;0;AI45491;
C;092;963676;26;20130930 01:10;2/524514;
D;092;963676;26;20130930 01:10;P;;;;;;
D;092;963676;26;20130930 01:10;V;;;;;;
D;092;963676;26;20130930 01:10;V;;;;;;
B;092;961782;27;20130930 01:10;;22;3;JERSEY RD;ARTARMON;2064;;;20130808;20130919;695000;;R;RESIDENCE;22;;;0;AI46748;
C;092;961782;27;20130930 01:10;22/SP22237;
D;092;961782;27;20130930 01:10;P;;;;;;
D;092;961782;27;20130930 01:10;P;;;;;;
D;092;961782;27;20130930 01:10;V;;;;;;
D;092;961782;27;20130930 01:10;V;;;;;;
B;092;961848;28;20130930 01:10;;401;5;JERSEY RD;ARTARMON;2064;;;20130805;20130916;675000;;R;RESIDENCE;16;;;0;AI39199;
C;092;961848;28;20130930 01:10;16/SP9468;
D;092;961848;28;20130930 01:10;P;;;;;;
D;092;961848;28;20130930 01:10;V;;;;;;
D;092;961848;28;20130930 01:10;V;;;;;;
B;092;967517;29;20130930 01:10;;8;822;PACIFIC HWY;CHATSWOOD;2067;;;20130808;20130919;585000;;R;RESIDENCE;8;;;0;AI40388;
C;092;967517;29;20130930 01:10;8/SP5441;
D;092;967517;29;20130930 01:10;P;;;;;;
D;092;967517;29;20130930 01:10;V;;;;;;
B;092;972755;30;20130930 01:10;;;63;THIRD AVE;WILLOUGHBY EAST;2068;556.4;M;20130725;20130905;1400000;R2;R;RESIDENCE;;RAJ;;0;AI39759;
C;092;972755;30;20130930 01:10;6/B/7446;
D;092;972755;30;20130930 01:10;P;;;;;;
D;092;972755;30;20130930 01:10;P;;;;;;
D;092;972755;30;20130930 01:10;V;;;;;;
B;092;962497;31;20130930 01:10;;172;1;KATHERINE ST;CHATSWOOD;2067;;;20130715;20130828;800000;;R;RESIDENCE;172;;;0;AH989623;
C;092;962497;31;20130930 01:10;172/SP62325;
D;092;962497;31;20130930 01:10;P;;;;;;
D;092;962497;31;20130930 01:10;P;;;;;;
D;092;962497;31;20130930 01:10;V;;;;;;
B;092;3680816;32;20130930 01:10;;14;158;HAMPDEN RD;ARTARMON;2064;119;M;20130419;20130531;722000;;R;RESIDENCE;14;;;0;AH783147;
C;092;3680816;32;20130930 01:10;14/SP87721;
D;092;3680816;32;20130930 01:10;P;;;;;;
D;092;3680816;32;20130930 01:10;V;;;;;;
B;092;2777379;33;20130930 01:10;;4;33;KINSELLAS DR;LANE COVE NORTH;2066;;;20130809;20130920;608000;;R;RESIDENCE;4;;;0;AI42656;
C;092;2777379;33;20130930 01:10;4/SP64551;
D;092;2777379;33;20130930 01:10;P;;;;;;
D;092;2777379;33;20130930 01:10;V;;;;;;
D;092;2777379;33;20130930 01:10;V;;;;;;
B;092;2893078;34;20130930 01:10;;1301;2 B;HELP ST;CHATSWOOD;2067;;;20130808;20130919;1133000;;R;RESIDENCE;187;;;0;AI43067;
C;092;2893078;34;20130930 01:10;187/SP65600;
D;092;2893078;34;20130930 01:10;P;;;;;;
D;092;2893078;34;20130930 01:10;P;;;;;;
D;092;2893078;34;20130930 01:10;V;;;;;;
B;092;2893585;35;20130930 01:10;;1302;2 A;HELP ST;CHATSWOOD;2067;;;20130805;20130919;850000;;R;RESIDENCE;173;;;0;AI35472;
C;092;2893585;35;20130930 01:10;173/SP65601;
D;092;2893585;35;20130930 01:10;P;;;;;;
D;092;2893585;35;20130930 01:10;P;;;;;;
D;092;2893585;35;20130930 01:10;V;;;;;;
D;092;2893585;35;20130930 01:10;V;;;;;;
B;092;2893585;36;20130930 01:10;;203;2 A;HELP ST;CHATSWOOD;2067;;;20130807;20130918;392000;;R;RESIDENCE;9;;;0;AI43833;
C;092;2893585;36;20130930 01:10;9/SP65601;
D;092;2893585;36;20130930 01:10;P;;;;;;
D;092;2893585;36;20130930 01:10;P;;;;;;
D;092;2893585;36;20130930 01:10;V;;;;;;
Z;183;36;36;109;
