A;RTSALEDATA;089;20131125 01:20;VALNET;
D;089;824165;18;20131125 01:20;P;;;;;;
D;089;824165;18;20131125 01:20;V;;;;;;
D;089;824165;18;20131125 01:20;V;;;;;;
B;089;805473;19;20131125 01:20;;;40;APPLE ST;CONSTITUTION HILL;2145;733.5;M;20131002;20131113;643000;R2;R;RESIDENCE;;BQA;;0;AI177216;
C;089;805473;19;20131125 01:20;24/216006;
D;089;805473;19;20131125 01:20;P;;;;;;
D;089;805473;19;20131125 01:20;P;;;;;;
D;089;805473;19;20131125 01:20;V;;;;;;
D;089;805473;19;20131125 01:20;V;;;;;;
B;089;816310;20;20131125 01:20;;4;50;CLYDE ST;GRANVILLE;2142;;;20130920;20131119;359950;;R;RESIDENCE;4;;;0;AI181978;
C;089;816310;20;20131125 01:20;4/SP21569;
D;089;816310;20;20131125 01:20;P;;;;;;
D;089;816310;20;20131125 01:20;P;;;;;;
D;089;816310;20;20131125 01:20;V;;;;;;
D;089;816310;20;20131125 01:20;V;;;;;;
B;089;824600;21;20131125 01:20;;51;3;GOOD ST;PARRAMATTA;2150;;;20130930;20131108;565000;;R;RESIDENCE;51;;;0;AI161994;
C;089;824600;21;20131125 01:20;51/SP36857;
D;089;824600;21;20131125 01:20;P;;;;;;
D;089;824600;21;20131125 01:20;P;;;;;;
D;089;824600;21;20131125 01:20;V;;;;;;
D;089;824600;21;20131125 01:20;V;;;;;;
B;089;814100;22;20131125 01:20;;;12;CARRINGTON ST;PARRAMATTA;2150;461.6;M;20130928;20131111;653000;R3;R;RESIDENCE;;KAB;;0;AI158531;
C;089;814100;22;20131125 01:20;1/719256;
D;089;814100;22;20131125 01:20;P;;;;;;
D;089;814100;22;20131125 01:20;V;;;;;;
B;089;819379;23;20131125 01:20;;7;42;EARLY ST;PARRAMATTA;2150;;;20131020;20131114;452000;;R;RESIDENCE;7;;;0;AI166642;
C;089;819379;23;20131125 01:20;7/SP56571;
D;089;819379;23;20131125 01:20;P;;;;;;
D;089;819379;23;20131125 01:20;P;;;;;;
D;089;819379;23;20131125 01:20;V;;;;;;
B;089;811461;24;20131125 01:20;;;111;BUCKLEYS RD;WINSTON HILLS;2153;663.9;M;20131112;20131113;500000;R2;R;RESIDENCE;;CBA;;0;AI173247;
C;089;811461;24;20131125 01:20;720/242955;
D;089;811461;24;20131125 01:20;P;;;;;;
D;089;811461;24;20131125 01:20;V;;;;;;
B;089;814216;25;20131125 01:20;;12;13;CASTLE ST;NORTH PARRAMATTA;2151;;;20130920;20131106;310000;;R;RESIDENCE;12;;;0;AI153373;
C;089;814216;25;20131125 01:20;12/SP6369;
D;089;814216;25;20131125 01:20;P;;;;;;
D;089;814216;25;20131125 01:20;P;;;;;;
D;089;814216;25;20131125 01:20;V;;;;;;
D;089;814216;25;20131125 01:20;V;;;;;;
B;089;828667;26;20131125 01:20;;;23;HUDSON ST;SOUTH GRANVILLE;2142;464.7;M;20130928;20131111;710000;R2;R;RESIDENCE;;BCA;;0;AI169678;
C;089;828667;26;20131125 01:20;12/1005770;
D;089;828667;26;20131125 01:20;P;;;;;;
D;089;828667;26;20131125 01:20;V;;;;;;
D;089;828667;26;20131125 01:20;V;;;;;;
B;089;804014;27;20131125 01:20;;5;10;ALBERT ST;NORTH PARRAMATTA;2151;;;20131112;20131113;330000;;R;RESIDENCE;5;;;0;AI175858;
C;089;804014;27;20131125 01:20;5/SP5491;
D;089;804014;27;20131125 01:20;P;;;;;;
D;089;804014;27;20131125 01:20;V;;;;;;
B;089;804014;28;20131125 01:20;;12;10;ALBERT ST;NORTH PARRAMATTA;2151;;;20130930;20131111;390500;;R;RESIDENCE;12;;;0;AI169107;
C;089;804014;28;20131125 01:20;12/SP5491;
D;089;804014;28;20131125 01:20;P;;;;;;
D;089;804014;28;20131125 01:20;V;;;;;;
B;089;806738;29;20131125 01:20;;;1;BARELLAN AVE;CARLINGFORD;2118;935.8;M;20130921;20131108;1325000;R2;R;RESIDENCE;;ABA;;0;AI164267;
C;089;806738;29;20131125 01:20;14/31734;
D;089;806738;29;20131125 01:20;P;;;;;;
D;089;806738;29;20131125 01:20;P;;;;;;
D;089;806738;29;20131125 01:20;V;;;;;;
B;089;828440;30;20131125 01:20;;7;3;HONITON AVE E;CARLINGFORD;2118;;;20130929;20131111;702000;;R;RESIDENCE;7;;;0;AI169212;
C;089;828440;30;20131125 01:20;7/SP60316;
D;089;828440;30;20131125 01:20;P;;;;;;
D;089;828440;30;20131125 01:20;P;;;;;;
D;089;828440;30;20131125 01:20;V;;;;;;
B;089;841901;31;20131125 01:20;;;44;PEMBERTON ST;PARRAMATTA;2150;948.5;M;20130919;20131106;760000;R3;R;RESIDENCE;;KAB;;0;AI157713;
C;089;841901;31;20131125 01:20;1/15258;
D;089;841901;31;20131125 01:20;P;;;;;;
D;089;841901;31;20131125 01:21;V;;;;;;
D;089;841901;31;20131125 01:21;V;;;;;;
B;089;836462;32;20131125 01:21;;;37;MEADOWS ST;MERRYLANDS;2160;569.1;M;20130914;20131025;625000;R2;R;RESIDENCE;;BCA;;0;AI179405;
C;089;836462;32;20131125 01:21;13/8776;
D;089;836462;32;20131125 01:21;P;;;;;;
D;089;836462;32;20131125 01:21;P;;;;;;
D;089;836462;32;20131125 01:21;V;;;;;;
D;089;836462;32;20131125 01:21;V;;;;;;
D;089;836462;32;20131125 01:21;V;;;;;;
B;089;839240;33;20131125 01:21;;;10;NOTTINGHAM ST;NORTHMEAD;2152;569.1;M;20130902;20131029;630000;R2;R;RESIDENCE;;BQA;;0;AI153018;
C;089;839240;33;20131125 01:21;2/218355;
D;089;839240;33;20131125 01:21;P;;;;;;
D;089;839240;33;20131125 01:21;P;;;;;;
D;089;839240;33;20131125 01:21;V;;;;;;
B;089;837086;34;20131125 01:21;;;19 A;MILTON AVE;EASTWOOD;2122;1024;M;20131017;20131114;875000;R2;R;RESIDENCE;;ABA;;0;AI181656;
C;089;837086;34;20131125 01:21;24/7004;
D;089;837086;34;20131125 01:21;P;;;;;;
D;089;837086;34;20131125 01:21;P;;;;;;
D;089;837086;34;20131125 01:21;V;;;;;;
D;089;837086;34;20131125 01:21;V;;;;;;
B;089;827497;35;20131125 01:21;;2;14;HENRY ST;GUILDFORD;2161;;;20130929;20131111;475000;;R;RESIDENCE;2;;;0;AI169456;
C;089;827497;35;20131125 01:21;2/SP63809;
D;089;827497;35;20131125 01:21;P;;;;;;
D;089;827497;35;20131125 01:21;V;;;;;;
D;089;827497;35;20131125 01:21;V;;;;;;
D;089;827497;35;20131125 01:21;V;;;;;;
D;089;827497;35;20131125 01:21;V;;;;;;
B;089;2959463;36;20131125 01:21;;418;110;JAMES RUSE DR;ROSEHILL;2142;;;20131002;20131113;254500;;R;RESIDENCE;52;;;0;AI161546;
C;089;2959463;36;20131125 01:21;52/SP69033;
D;089;2959463;36;20131125 01:21;P;;;;;;
D;089;2959463;36;20131125 01:21;P;;;;;;
D;089;2959463;36;20131125 01:21;V;;;;;;
B;089;3409612;37;20131125 01:21;;;36;NORDICA ST;ERMINGTON;2115;265.7;M;20130927;20131115;825000;R4;R;RESIDENCE;;JAC;;0;AI180839;
C;089;3409612;37;20131125 01:21;42/1130615;
D;089;3409612;37;20131125 01:21;P;;;;;;
D;089;3409612;37;20131125 01:21;P;;;;;;
D;089;3409612;37;20131125 01:21;V;;;;;;
D;089;3409612;37;20131125 01:21;V;;;;;;
B;089;3386329;38;20131125 01:21;;2;19;MOUNT ST;CONSTITUTION HILL;2145;;;20130918;20131115;542000;;R;RESIDENCE;2;;;0;AI180864;
C;089;3386329;38;20131125 01:21;2/SP80644;
D;089;3386329;38;20131125 01:21;P;;;;;;
D;089;3386329;38;20131125 01:21;P;;;;;;
D;089;3386329;38;20131125 01:21;V;;;;;;
D;089;3386329;38;20131125 01:21;V;;;;;;
B;089;3442520;39;20131125 01:21;;;1;SMITH ST;PARRAMATTA;2150;3191;M;20131018;20131111;165850000;B4;3;COMMERCIAL;;LAC;;0;AI166200;
C;089;3442520;39;20131125 01:21;1/1136922;
D;089;3442520;39;20131125 01:21;P;;;;;;
D;089;3442520;39;20131125 01:21;V;;;;;;
B;089;3440788;40;20131125 01:21;GALLERY;503 A;8;COWPER ST;PARRAMATTA;2150;;;20131002;20131111;458000;;R;RESIDENCE;40;;;0;AI160327;
C;089;3440788;40;20131125 01:21;40/SP81608;
D;089;3440788;40;20131125 01:21;P;;;;;;
D;089;3440788;40;20131125 01:21;P;;;;;;
D;089;3440788;40;20131125 01:21;V;;;;;;
D;089;3440788;40;20131125 01:21;V;;;;;;
B;089;3465737;41;20131125 01:21;;;95;EVE ST;GUILDFORD;2161;266.4;M;20130902;20131003;420000;R2;R;RESIDENCE;;BCA;;0;AI160661;
C;089;3465737;41;20131125 01:21;221/1140927;
D;089;3465737;41;20131125 01:21;P;;;;;;
D;089;3465737;41;20131125 01:21;V;;;;;;
D;089;3465737;41;20131125 01:21;V;;;;;;
B;089;3490270;42;20131125 01:21;;29;40;EARL ST;MERRYLANDS;2160;;;20130914;20131029;365000;;R;RESIDENCE;29;;;0;AI137663;
C;089;3490270;42;20131125 01:21;29/SP82809;
D;089;3490270;42;20131125 01:21;P;;;;;;
D;089;3490270;42;20131125 01:21;V;;;;;;
B;089;3488195;43;20131125 01:21;;7;8;MAHONY RD;CONSTITUTION HILL;2145;;;20130912;20131024;475000;;R;RESIDENCE;7;;;0;AI121058;
C;089;3488195;43;20131125 01:21;7/SP83003;
D;089;3488195;43;20131125 01:21;P;;;;;;
D;089;3488195;43;20131125 01:21;V;;;;;;
D;089;3488195;43;20131125 01:21;V;;;;;;
B;089;3482764;44;20131125 01:21;;2;13;CARVER PL;DUNDAS VALLEY;2117;;;20130927;20131108;685000;;R;RESIDENCE;2;;;0;AI167787;
C;089;3482764;44;20131125 01:21;2/SP82402;
D;089;3482764;44;20131125 01:21;P;;;;;;
D;089;3482764;44;20131125 01:21;P;;;;;;
D;089;3482764;44;20131125 01:21;V;;;;;;
B;089;832241;45;20131125 01:21;;;94;LAMONERIE ST;TOONGABBIE;2146;632.3;M;20130921;20131101;541000;R2;R;RESIDENCE;;CXF;;0;AI164297;
C;089;832241;45;20131125 01:21;2/31225;
D;089;832241;45;20131125 01:21;P;;;;;;
D;089;832241;45;20131125 01:21;P;;;;;;
D;089;832241;45;20131125 01:21;V;;;;;;
B;089;843358;46;20131125 01:21;;5;73;PROSPECT ST;ROSEHILL;2142;;;20130921;20131104;356000;;R;RESIDENCE;5;;;0;AI151810;
C;089;843358;46;20131125 01:21;5/SP35207;
D;089;843358;46;20131125 01:21;P;;;;;;
D;089;843358;46;20131125 01:21;P;;;;;;
D;089;843358;46;20131125 01:21;V;;;;;;
D;089;843358;46;20131125 01:21;V;;;;;;
B;089;846056;47;20131125 01:21;;9;7;ROBERTSON ST;PARRAMATTA;2150;;;20130921;20131101;514000;;R;RESIDENCE;9;;;0;AI171598;
C;089;846056;47;20131125 01:21;9/SP30461;
D;089;846056;47;20131125 01:21;P;;;;;;
D;089;846056;47;20131125 01:21;V;;;;;;
D;089;846056;47;20131125 01:21;V;;;;;;
B;089;832810;48;20131125 01:21;;;19;LAVINIA ST;SOUTH GRANVILLE;2142;661.06;M;20131004;20131115;450000;R3;R;RESIDENCE;;KAB;;0;AI181818;
C;089;832810;48;20131125 01:21;59/192747;
D;089;832810;48;20131125 01:21;P;;;;;;
D;089;832810;48;20131125 01:21;V;;;;;;
B;089;841070;49;20131125 01:21;;49;125;PARK RD;RYDALMERE;2116;;;20131012;20131112;480000;;R;RESIDENCE;49;;;0;AI172281;
C;089;841070;49;20131125 01:21;49/SP50501;
D;089;841070;49;20131125 01:21;P;;;;;;
D;089;841070;49;20131125 01:21;V;;;;;;
D;089;841070;49;20131125 01:21;V;;;;;;
D;089;841070;49;20131125 01:21;V;;;;;;
B;089;855589;50;20131125 01:21;CORDALE;;61;WIGRAM ST;HARRIS PARK;2150;284.99;M;20130318;20131101;600000;R2;R;RESIDENCE;;AVA;;0;AI168564;
C;089;855589;50;20131125 01:21;27/1/415;
D;089;855589;50;20131125 01:21;P;;;;;;
D;089;855589;50;20131125 01:21;P;;;;;;
D;089;855589;50;20131125 01:21;V;;;;;;
D;089;855589;50;20131125 01:21;V;;;;;;
B;089;855590;51;20131125 01:21;FALKIRK;;59;WIGRAM ST;HARRIS PARK;2150;284.99;M;20130318;20131101;600000;R2;R;RESIDENCE;;AVA;;0;AI168454;
C;089;855590;51;20131125 01:21;28/1/415;
D;089;855590;51;20131125 01:21;P;;;;;;
D;089;855590;51;20131125 01:21;P;;;;;;
D;089;855590;51;20131125 01:21;V;;;;;;
D;089;855590;51;20131125 01:21;V;;;;;;
B;089;855927;52;20131125 01:21;;;80;WIGRAM ST;HARRIS PARK;2150;398.4;M;20131018;20131018;100000;R2;R;RESIDENCE;;AVA;;25;AI173275;
C;089;855927;52;20131125 01:21;35/1/395;
D;089;855927;52;20131125 01:21;P;;;;;;
D;089;855927;52;20131125 01:21;V;;;;;;
D;089;855927;52;20131125 01:21;V;;;;;;
B;089;856418;53;20131125 01:21;;;14;WILLMOTT AVE;WINSTON HILLS;2153;752.5;M;20130819;20131111;613250;R2;R;RESIDENCE;;CBA;;0;AI172015;
C;089;856418;53;20131125 01:21;685/523531;
D;089;856418;53;20131125 01:21;P;;;;;;
D;089;856418;53;20131125 01:21;P;;;;;;
D;089;856418;53;20131125 01:21;V;;;;;;
B;089;856727;54;20131125 01:21;;;42;WOODLANDS ST;BAULKHAM HILLS;2153;929.5;M;20130930;20131111;700000;R2;R;RESIDENCE;;CBA;;0;AI168322;
C;089;856727;54;20131125 01:21;1/240576;
D;089;856727;54;20131125 01:21;P;;;;;;
D;089;856727;54;20131125 01:21;V;;;;;;
D;089;856727;54;20131125 01:21;V;;;;;;
B;089;854145;55;20131125 01:21;;;85;WENTWORTH AVE;WENTWORTHVILLE;2145;1100;M;20130813;20131113;600000;R4;R;RESIDENCE;;JAC;;50;AI174771;
C;089;854145;55;20131125 01:21;1/783820;
D;089;854145;55;20131125 01:21;P;;;;;;
D;089;854145;55;20131125 01:21;P;;;;;;
D;089;854145;55;20131125 01:21;V;;;;;;
D;089;854145;55;20131125 01:21;V;;;;;;
D;089;854145;55;20131125 01:21;V;;;;;;
D;089;854145;55;20131125 01:21;V;;;;;;
B;089;856939;56;20131125 01:21;;;173;WOODVILLE RD;MERRYLANDS;2160;1214;M;20131113;20131113;420000;R2;R;RESIDENCE;;CXF;;0;AI173692;
C;089;856939;56;20131125 01:21;3/652024;
D;089;856939;56;20131125 01:21;P;;;;;;
D;089;856939;56;20131125 01:21;V;;;;;;
B;089;854515;57;20131125 01:21;;15;74;GREAT WESTERN HWY;PARRAMATTA;2150;;;20130720;20131107;295000;;R;RESIDENCE;15;;;0;AI159943;
C;089;854515;57;20131125 01:21;15/SP17121;
D;089;854515;57;20131125 01:21;P;;;;;;
D;089;854515;57;20131125 01:21;V;;;;;;
B;089;855155;58;20131125 01:21;;8;39;GREAT WESTERN HWY;PARRAMATTA;2150;;;20130925;20131106;428000;;R;RESIDENCE;8;;;0;AI157981;
C;089;855155;58;20131125 01:21;8/SP50349;
D;089;855155;58;20131125 01:21;P;;;;;;
D;089;855155;58;20131125 01:21;P;;;;;;
D;089;855155;58;20131125 01:21;V;;;;;;
B;089;857842;59;20131125 01:21;;;43;ZILLAH ST;GUILDFORD;2161;557.33;M;20130903;20131113;530500;R2;R;RESIDENCE;;BCA;;0;AI171823;
C;089;857842;59;20131125 01:21;2/9/945;
D;089;857842;59;20131125 01:21;P;;;;;;
D;089;857842;59;20131125 01:21;V;;;;;;
B;089;3061245;60;20131125 01:21;GRANDE BIROL;12;22;BLAXCELL ST;GRANVILLE;2142;;;20130914;20131115;401000;;R;RESIDENCE;12;;;0;AI175403;
C;089;3061245;60;20131125 01:21;12/SP72080;
D;089;3061245;60;20131125 01:21;P;;;;;;
D;089;3061245;60;20131125 01:21;V;;;;;;
D;089;3061245;60;20131125 01:21;V;;;;;;
B;089;3094061;61;20131125 01:21;;5;5;CONSTANCE ST;GUILDFORD;2161;;;20130927;20131108;389000;;R;RESIDENCE;5;;;0;AI161828;
C;089;3094061;61;20131125 01:21;5/SP72794;
D;089;3094061;61;20131125 01:21;P;;;;;;
D;089;3094061;61;20131125 01:21;P;;;;;;
D;089;3094061;61;20131125 01:21;V;;;;;;
D;089;3094061;61;20131125 01:21;V;;;;;;
B;089;3035001;62;20131125 01:21;;209;13;HASSALL ST;PARRAMATTA;2150;;;20131008;20131119;495000;;R;RESIDENCE;209;;;0;AI175753;
C;089;3035001;62;20131125 01:21;209/SP72219;
D;089;3035001;62;20131125 01:21;P;;;;;;
D;089;3035001;62;20131125 01:21;P;;;;;;
D;089;3035001;62;20131125 01:21;V;;;;;;
B;089;3074610;63;20131125 01:21;;9;14;DALLEY ST;HARRIS PARK;2150;;;20130930;20131111;330000;;R;RESIDENCE;9;;;0;AI168354;
C;089;3074610;63;20131125 01:21;9/SP72400;
D;089;3074610;63;20131125 01:21;P;;;;;;
D;089;3074610;63;20131125 01:21;P;;;;;;
D;089;3074610;63;20131125 01:21;V;;;;;;
D;089;3074610;63;20131125 01:21;V;;;;;;
B;089;3139601;64;20131125 01:21;;207;91 B;BRIDGE RD;WESTMEAD;2145;;;20130924;20131105;390000;;R;RESIDENCE;17;;;0;AI154884;
C;089;3139601;64;20131125 01:21;17/SP73889;
D;089;3139601;64;20131125 01:21;P;;;;;;
D;089;3139601;64;20131125 01:21;P;;;;;;
D;089;3139601;64;20131125 01:21;V;;;;;;
D;089;3139601;64;20131125 01:21;V;;;;;;
B;089;3525900;65;20131125 01:21;;2;110;ALBERT ST E;NORTH PARRAMATTA;2151;;;20130827;20131107;550000;;R;RESIDENCE;2;;;0;AI158221;
C;089;3525900;65;20131125 01:21;2/SP83919;
D;089;3525900;65;20131125 01:21;P;;;;;;
D;089;3525900;65;20131125 01:21;P;;;;;;
D;089;3525900;65;20131125 01:21;V;;;;;;
B;089;3654630;66;20131125 01:21;;2;68;HASSALL ST;PARRAMATTA;2150;;;20131015;20131112;640000;;R;RESIDENCE;2;;;0;AI168955;
C;089;3654630;66;20131125 01:21;2/SP83905;
D;089;3654630;66;20131125 01:21;P;;;;;;
D;089;3654630;66;20131125 01:21;V;;;;;;
B;089;3654630;67;20131125 01:21;;10;68;HASSALL ST;PARRAMATTA;2150;;;20131015;20131112;570000;;R;RESIDENCE;10;;;0;AI169048;
C;089;3654630;67;20131125 01:21;10/SP83905;
D;089;3654630;67;20131125 01:21;P;;;;;;
D;089;3654630;67;20131125 01:21;V;;;;;;
B;089;3615104;68;20131125 01:21;;;30;EARLY ST;PARRAMATTA;2150;;;20130926;20131107;405000;;3;;15;;;0;AI168789;
C;089;3615104;68;20131125 01:21;15/SP86162;
D;089;3615104;68;20131125 01:21;P;;;;;;
D;089;3615104;68;20131125 01:21;P;;;;;;
D;089;3615104;68;20131125 01:21;V;;;;;;
B;089;3111362;69;20131125 01:21;;6;6;MORTON ST;PARRAMATTA;2150;;;20130914;20131028;680000;;R;RESIDENCE;6;;;0;AI149768;
C;089;3111362;69;20131125 01:21;6/SP73322;
D;089;3111362;69;20131125 01:21;P;;;;;;
D;089;3111362;69;20131125 01:21;V;;;;;;
B;089;3181328;70;20131125 01:21;;6;26;REDBANK RD;NORTHMEAD;2152;;;20131101;20131108;422000;;R;RESIDENCE;6;;;0;AI163246;
C;089;3181328;70;20131125 01:21;6/SP75103;
D;089;3181328;70;20131125 01:21;P;;;;;;
D;089;3181328;70;20131125 01:21;P;;;;;;
D;089;3181328;70;20131125 01:21;V;;;;;;
B;089;3732322;71;20131125 01:21;;;4 A;REID ST;ERMINGTON;2115;332.5;M;20130701;20131108;785000;R2;R;RESIDENCE;;AKA;;0;AI162818;
C;089;3732322;71;20131125 01:21;102/1183949;
D;089;3732322;71;20131125 01:21;P;;;;;;
D;089;3732322;71;20131125 01:21;P;;;;;;
D;089;3732322;71;20131125 01:21;V;;;;;;
B;089;3698140;72;20131125 01:21;;;22 A;GRACE ST;TELOPEA;2117;438.8;M;20131025;20131025;680000;R2;R;RESIDENCE;;AEA;;0;AI175921;
C;089;3698140;72;20131125 01:21;141/1150803;
D;089;3698140;72;20131125 01:21;P;;;;;;
D;089;3698140;72;20131125 01:21;V;;;;;;
B;089;3649444;73;20131125 01:21;;;34;ALBERT ST;NORTH PARRAMATTA;2151;;;20131004;20131106;705000;;R;RESIDENCE;34;;;0;AI161341;
C;089;3649444;73;20131125 01:21;34/SP87060;
D;089;3649444;73;20131125 01:21;P;;;;;;
D;089;3649444;73;20131125 01:21;P;;;;;;
D;089;3649444;73;20131125 01:21;P;;;;;;
D;089;3649444;73;20131125 01:21;V;;;;;;
B;089;3649444;74;20131125 01:21;;;34;ALBERT ST;NORTH PARRAMATTA;2151;;;20131006;20131115;480000;;R;RESIDENCE;52;;;0;AI181341;
C;089;3649444;74;20131125 01:21;52/SP87060;
D;089;3649444;74;20131125 01:21;P;;;;;;
D;089;3649444;74;20131125 01:21;V;;;;;;
B;089;3720923;75;20131125 01:21;;;61;MOBBS LANE;EPPING;2121;;;20130912;20131107;773000;;R;RESIDENCE;41;;;0;AI154471;
