A;RTSALEDATA;003;20131209 01:08;VALNET;
B;003;39060;29;20131209 01:08;;;6;CHELTENHAM CL;TERRIGAL;2260;581.1;M;20131011;20131122;635000;A;3;HOUSE;;GQ;;0;AI197313;
C;003;39060;29;20131209 01:08;67/814954;
D;003;39060;29;20131209 01:08;P;;;;;;
D;003;39060;29;20131209 01:08;P;;;;;;
D;003;39060;29;20131209 01:08;V;;;;;;
D;003;39060;29;20131209 01:08;V;;;;;;
B;003;33913;30;20131209 01:08;;;23;BORONIA AVE;WOY WOY;2256;442.6;M;20130912;20131024;377000;A;R;RESIDENCE;;FU;;0;AI124365;
C;003;33913;30;20131209 01:08;60/E/13328;
D;003;33913;30;20131209 01:08;P;;;;;;
D;003;33913;30;20131209 01:08;P;;;;;;
D;003;33913;30;20131209 01:08;V;;;;;;
D;003;33913;30;20131209 01:08;V;;;;;;
B;003;36707;31;20131209 01:08;;;264;BURGE RD;WOY WOY;2256;555.1;M;20131018;20131129;720000;A;R;RESIDENCE;;GE;;0;AI200104;
C;003;36707;31;20131209 01:08;1/814593;
D;003;36707;31;20131209 01:08;P;;;;;;
D;003;36707;31;20131209 01:08;P;;;;;;
D;003;36707;31;20131209 01:08;V;;;;;;
D;003;36707;31;20131209 01:08;V;;;;;;
B;003;36962;32;20131209 01:08;;;3;CABBAGE TREE AVE;AVOCA BEACH;2251;765.1;M;20130923;20131127;465000;A;R;RESIDENCE;;GA;;0;AI210821;
C;003;36962;32;20131209 01:08;7/242754;
D;003;36962;32;20131209 01:08;P;;;;;;
D;003;36962;32;20131209 01:08;P;;;;;;
D;003;36962;32;20131209 01:08;V;;;;;;
B;003;36974;33;20131209 01:08;;;145 B;CAPE THREE POINTS RD;AVOCA BEACH;2251;822.5;M;20131014;20131125;530000;A;R;RESIDENCE;;GA;;0;AI208418;
C;003;36974;33;20131209 01:08;41/246582;
D;003;36974;33;20131209 01:08;P;;;;;;
D;003;36974;33;20131209 01:08;P;;;;;;
D;003;36974;33;20131209 01:08;V;;;;;;
D;003;36974;33;20131209 01:08;V;;;;;;
B;003;34421;34;20131209 01:08;;;14;BOWDEN RD;WOY WOY;2256;916.9;M;20130905;20131119;505000;A;V;VACANT LAND;;MK;;0;AI194717;
C;003;34421;34;20131209 01:08;141/6846;
D;003;34421;34;20131209 01:08;P;;;;;;
D;003;34421;34;20131209 01:08;P;;;;;;
D;003;34421;34;20131209 01:08;P;;;;;;
D;003;34421;34;20131209 01:08;V;;;;;;
B;003;39975;35;20131209 01:08;;;9;COLLAREEN ST;ETTALONG BEACH;2257;518.5;M;20131004;20131115;485600;A;R;RESIDENCE;;MN;;0;AI188661;
C;003;39975;35;20131209 01:08;27/Q/9391;
D;003;39975;35;20131209 01:08;P;;;;;;
D;003;39975;35;20131209 01:08;P;;;;;;
D;003;39975;35;20131209 01:08;V;;;;;;
D;003;39975;35;20131209 01:08;V;;;;;;
D;003;39975;35;20131209 01:08;V;;;;;;
B;003;34811;36;20131209 01:08;;;43;BRANGA AVE;COPACABANA;2251;512.2;M;20131011;20131121;500000;A;R;RESIDENCE;;GD;;0;AI191002;
C;003;34811;36;20131209 01:08;64/237999;
D;003;34811;36;20131209 01:08;P;;;;;;
D;003;34811;36;20131209 01:08;P;;;;;;
D;003;34811;36;20131209 01:08;P;;;;;;
D;003;34811;36;20131209 01:08;V;;;;;;
B;003;40188;37;20131209 01:08;;6;14;COMPTON ST;NORTH GOSFORD;2250;;;20130919;20131107;275000;;R;RESIDENCE;6;;;0;AI189012;
C;003;40188;37;20131209 01:08;6/SP17697;
D;003;40188;37;20131209 01:08;P;;;;;;
D;003;40188;37;20131209 01:08;V;;;;;;
B;003;35002;38;20131209 01:08;;1;57;BRICK WHARF RD;WOY WOY;2256;;;20130925;20131112;526000;;R;RESIDENCE;1;;;0;AI174538;
C;003;35002;38;20131209 01:08;1/SP37089;
D;003;35002;38;20131209 01:08;P;;;;;;
D;003;35002;38;20131209 01:08;P;;;;;;
D;003;35002;38;20131209 01:08;V;;;;;;
B;003;35047;39;20131209 01:08;;2;113;BRICK WHARF RD;WOY WOY;2256;;;20131015;20131126;495000;;R;RESIDENCE;2;;;0;AI206260;
C;003;35047;39;20131209 01:08;2/SP22026;
D;003;35047;39;20131209 01:08;P;;;;;;
D;003;35047;39;20131209 01:08;V;;;;;;
D;003;35047;39;20131209 01:08;V;;;;;;
B;003;40377;40;20131209 01:08;;;29;COOINDA CRES;NARARA;2250;562.8;M;20130816;20131118;207500;A;V;VACANT LAND;;GK;;0;AI191301;
C;003;40377;40;20131209 01:08;60/237873;
D;003;40377;40;20131209 01:08;P;;;;;;
D;003;40377;40;20131209 01:08;P;;;;;;
D;003;40377;40;20131209 01:08;V;;;;;;
B;003;40523;41;20131209 01:08;;;77;COPACABANA DR;COPACABANA;2251;982.5;M;20130918;20131113;1137500;A;R;RESIDENCE;;FT;;0;AI204466;
C;003;40523;41;20131209 01:08;1/1042332;
D;003;40523;41;20131209 01:08;P;;;;;;
D;003;40523;41;20131209 01:08;P;;;;;;
D;003;40523;41;20131209 01:08;V;;;;;;
D;003;40523;41;20131209 01:08;V;;;;;;
B;003;40562;42;20131209 01:08;;;149;COPACABANA DR;COPACABANA;2251;500;M;20131024;20131108;280000;A;V;VACANT LAND;;FT;;0;AI174747;
C;003;40562;42;20131209 01:08;1672/839716;
D;003;40562;42;20131209 01:08;P;;;;;;
D;003;40562;42;20131209 01:08;V;;;;;;
B;003;51836;43;20131209 01:08;;;54;GWENDOLEN AVE;UMINA BEACH;2257;695.6;M;20131002;20131113;390000;A;R;RESIDENCE;;FU;;0;AI188517;
C;003;51836;43;20131209 01:08;20/5/19850;
D;003;51836;43;20131209 01:08;P;;;;;;
D;003;51836;43;20131209 01:08;P;;;;;;
D;003;51836;43;20131209 01:08;V;;;;;;
D;003;51836;43;20131209 01:08;V;;;;;;
B;003;46655;44;20131209 01:08;;;12;ERIC CL;NARARA;2250;832.3;M;20131019;20131128;380000;A;R;RESIDENCE;;GK;;0;AI204373;
C;003;46655;44;20131209 01:08;9/787877;
D;003;46655;44;20131209 01:08;P;;;;;;
D;003;46655;44;20131209 01:08;P;;;;;;
D;003;46655;44;20131209 01:08;V;;;;;;
D;003;46655;44;20131209 01:08;V;;;;;;
B;003;44140;45;20131209 01:08;;;54;DOLLY AVE;SPRINGFIELD;2250;670;M;20131017;20131128;441000;A;R;RESIDENCE;;FG;;0;AI210295;
C;003;44140;45;20131209 01:08;400/755227;
D;003;44140;45;20131209 01:08;P;;;;;;
D;003;44140;45;20131209 01:08;V;;;;;;
D;003;44140;45;20131209 01:08;V;;;;;;
B;003;46797;46;20131209 01:08;;;63;ETNA ST;GOSFORD;2250;455.3;M;20131014;20131125;290000;R1;R;RESIDENCE;;MJ;;0;AI201035;
C;003;46797;46;20131209 01:08;4/419686;
D;003;46797;46;20131209 01:08;P;;;;;;
D;003;46797;46;20131209 01:08;P;;;;;;
D;003;46797;46;20131209 01:08;V;;;;;;
B;003;49517;47;20131209 01:08;;2;175;GERTRUDE ST;GOSFORD;2250;;;20131015;20131126;230000;;R;RESIDENCE;2;;;0;AI207863;
C;003;49517;47;20131209 01:08;2/SP33362;
D;003;49517;47;20131209 01:08;P;;;;;;
D;003;49517;47;20131209 01:08;V;;;;;;
D;003;49517;47;20131209 01:08;V;;;;;;
B;003;44277;48;20131209 01:08;;;27;DONNA CL;LISAROW;2250;689.5;M;20131008;20131119;554000;A;R;RESIDENCE;;FA;;0;AI190432;
C;003;44277;48;20131209 01:08;21/791585;
D;003;44277;48;20131209 01:08;P;;;;;;
D;003;44277;48;20131209 01:08;P;;;;;;
D;003;44277;48;20131209 01:08;V;;;;;;
B;003;46909;49;20131209 01:08;;;18;EVE ST;NARARA;2250;725;M;20131002;20131120;420000;A;R;RESIDENCE;;GK;;0;AI190052;
C;003;46909;49;20131209 01:08;12/15/2240;
D;003;46909;49;20131209 01:08;P;;;;;;
D;003;46909;49;20131209 01:08;P;;;;;;
D;003;46909;49;20131209 01:08;V;;;;;;
D;003;46909;49;20131209 01:08;V;;;;;;
B;003;50013;50;20131209 01:08;;;29;GLENN ST;UMINA BEACH;2257;600.7;M;20130923;20131118;505000;A;R;RESIDENCE;;FU;;0;AI187172;
C;003;50013;50;20131209 01:08;146/220586;
D;003;50013;50;20131209 01:08;P;;;;;;
D;003;50013;50;20131209 01:08;P;;;;;;
D;003;50013;50;20131209 01:08;V;;;;;;
D;003;50013;50;20131209 01:08;V;;;;;;
B;003;50025;51;20131209 01:08;;;5;GLENN ST;UMINA BEACH;2257;600.7;M;20131015;20131126;685000;A;R;RESIDENCE;;FU;;0;AI207036;
C;003;50025;51;20131209 01:08;134/220586;
D;003;50025;51;20131209 01:08;P;;;;;;
D;003;50025;51;20131209 01:08;V;;;;;;
D;003;50025;51;20131209 01:08;V;;;;;;
B;003;42033;52;20131209 01:08;;;23;DALPURA RD;WAMBERAL;2260;556.4;M;20131014;20131125;400000;A;R;RESIDENCE;;GT;;0;AI208271;
C;003;42033;52;20131209 01:08;131/234206;
D;003;42033;52;20131209 01:08;P;;;;;;
D;003;42033;52;20131209 01:08;P;;;;;;
D;003;42033;52;20131209 01:08;V;;;;;;
B;003;47500;53;20131209 01:08;;;22;FERNTREE CL;WYOMING;2250;603.5;M;20130919;20131127;340000;A;R;RESIDENCE;;FC;;0;AI206083;
C;003;47500;53;20131209 01:08;43/711973;
D;003;47500;53;20131209 01:08;P;;;;;;
D;003;47500;53;20131209 01:08;P;;;;;;
D;003;47500;53;20131209 01:08;V;;;;;;
B;003;44911;54;20131209 01:08;;;33;DULKARA RD;WOY WOY;2256;603.9;M;20130921;20131118;405000;A;R;RESIDENCE;;FU;;0;AI196051;
C;003;44911;54;20131209 01:08;106/245727;
D;003;44911;54;20131209 01:08;P;;;;;;
D;003;44911;54;20131209 01:08;P;;;;;;
D;003;44911;54;20131209 01:08;V;;;;;;
B;003;50271;55;20131209 01:08;;;73;GLENROCK PDE;KOOLEWONG;2256;669.7;M;20130909;20131127;551000;A;R;RESIDENCE;;GN;;0;AI198518;
C;003;50271;55;20131209 01:08;16/246393;
D;003;50271;55;20131209 01:08;P;;;;;;
D;003;50271;55;20131209 01:08;V;;;;;;
D;003;50271;55;20131209 01:08;V;;;;;;
B;003;42379;56;20131209 01:08;;7;65;DAVIES ST;KINCUMBER;2251;;;20131015;20131106;265000;;R;RESIDENCE;1;;;0;AI192738;
C;003;42379;56;20131209 01:08;1/SP35699;
D;003;42379;56;20131209 01:08;P;;;;;;
D;003;42379;56;20131209 01:08;V;;;;;;
D;003;42379;56;20131209 01:08;V;;;;;;
B;003;42685;57;20131209 01:08;;;134;DAVISTOWN RD;SARATOGA;2251;575.4;M;20131012;20131025;455000;A;R;RESIDENCE;;FH;;0;AI202573;
C;003;42685;57;20131209 01:08;70/27244;
D;003;42685;57;20131209 01:08;P;;;;;;
D;003;42685;57;20131209 01:08;P;;;;;;
D;003;42685;57;20131209 01:08;V;;;;;;
D;003;42685;57;20131209 01:08;V;;;;;;
B;003;43105;58;20131209 01:08;;1;4;DEL MAR DR;COPACABANA;2251;;;20130802;20131104;385000;;R;RESIDENCE;1;;;0;AI162253;
C;003;43105;58;20131209 01:08;1/SP64247;
D;003;43105;58;20131209 01:08;P;;;;;;
D;003;43105;58;20131209 01:08;V;;;;;;
B;003;48512;59;20131209 01:08;;;3;FRASER RD;KILLCARE;2257;1498;M;20130912;20131111;460000;A;R;RESIDENCE;;FS;;0;AI192091;
C;003;48512;59;20131209 01:08;35/10341;
D;003;48512;59;20131209 01:08;P;;;;;;
D;003;48512;59;20131209 01:08;P;;;;;;
D;003;48512;59;20131209 01:08;V;;;;;;
B;003;43311;60;20131209 01:08;;;91;DEL MONTE PL;COPACABANA;2251;663.9;M;20130816;20131126;580000;A;R;RESIDENCE;;FT;;0;AI207269;
C;003;43311;60;20131209 01:08;920/30925;
D;003;43311;60;20131209 01:08;P;;;;;;
D;003;43311;60;20131209 01:08;P;;;;;;
D;003;43311;60;20131209 01:08;V;;;;;;
B;003;45950;61;20131209 01:08;;;11;ELKHORN CL;WYOMING;2250;665;M;20131005;20131118;380000;A;R;RESIDENCE;;FB;;0;AI183045;
C;003;45950;61;20131209 01:08;33/262471;
D;003;45950;61;20131209 01:08;P;;;;;;
D;003;45950;61;20131209 01:08;P;;;;;;
D;003;45950;61;20131209 01:08;V;;;;;;
B;003;48803;62;20131209 01:08;;;71;GALLIPOLI AVE;UMINA BEACH;2257;486.9;M;20131029;20131122;404000;A;R;RESIDENCE;;FU;;0;AI197660;
C;003;48803;62;20131209 01:08;274/9912;
D;003;48803;62;20131209 01:08;P;;;;;;
D;003;48803;62;20131209 01:08;P;;;;;;
D;003;48803;62;20131209 01:08;V;;;;;;
B;003;51440;63;20131209 01:08;;;5;GREENVIEW RD;NARARA;2250;651.3;M;20131008;20131119;318000;A;3;HOUSE;;GK;;0;AI189199;
C;003;51440;63;20131209 01:08;98/230093;
D;003;51440;63;20131209 01:08;P;;;;;;
D;003;51440;63;20131209 01:08;V;;;;;;
B;003;51523;64;20131209 01:08;;;25;GREVILLIA AVE;DAVISTOWN;2251;480.6;M;20130710;20130731;415000;A;R;RESIDENCE;;GL;;0;AI203245;
C;003;51523;64;20131209 01:08;78/7356;
D;003;51523;64;20131209 01:08;P;;;;;;
D;003;51523;64;20131209 01:08;P;;;;;;
D;003;51523;64;20131209 01:08;V;;;;;;
D;003;51523;64;20131209 01:08;V;;;;;;
B;003;62430;65;20131209 01:08;;;22;LONGVIEW CL;WAMBERAL;2260;5640;M;20131014;20131115;980000;P;3;HOUSE;;PG;;0;AI184809;
C;003;62430;65;20131209 01:08;33/263345;
D;003;62430;65;20131209 01:08;P;;;;;;
D;003;62430;65;20131209 01:08;P;;;;;;
D;003;62430;65;20131209 01:08;V;;;;;;
B;003;54267;66;20131209 01:08;;;15;HIBISCUS AVE;NORTH AVOCA;2260;1144;M;20131011;20131122;730000;A;R;RESIDENCE;;GR;;0;AI188735;
C;003;54267;66;20131209 01:08;292/218857;
D;003;54267;66;20131209 01:08;P;;;;;;
D;003;54267;66;20131209 01:08;P;;;;;;
D;003;54267;66;20131209 01:08;V;;;;;;
B;003;54469;67;20131209 01:08;;;35;HILLCREST RD;EMPIRE BAY;2257;765.1;M;20131018;20131115;382000;A;R;RESIDENCE;;FL;;0;AI191268;
C;003;54469;67;20131209 01:08;305/7029;
D;003;54469;67;20131209 01:08;P;;;;;;
D;003;54469;67;20131209 01:08;P;;;;;;
D;003;54469;67;20131209 01:08;V;;;;;;
B;003;60067;68;20131209 01:08;;;44;KOOKABURRA ST;KINCUMBER;2251;1036;M;20131016;20131127;600000;A;R;RESIDENCE;;FK;;0;AI212571;
C;003;60067;68;20131209 01:08;36/792131;
D;003;60067;68;20131209 01:08;P;;;;;;
D;003;60067;68;20131209 01:08;P;;;;;;
D;003;60067;68;20131209 01:08;V;;;;;;
D;003;60067;68;20131209 01:08;V;;;;;;
B;003;60118;69;20131209 01:08;;;73;KOOLANG RD;GREEN POINT;2251;504.9;M;20131030;20131127;529500;A;R;RESIDENCE;;FJ;;0;AI209986;
C;003;60118;69;20131209 01:08;2/710740;
D;003;60118;69;20131209 01:08;P;;;;;;
D;003;60118;69;20131209 01:08;V;;;;;;
D;003;60118;69;20131209 01:08;V;;;;;;
B;003;57481;70;20131209 01:08;;10;92;JOHN WHITEWAY DR;GOSFORD;2250;;;20131016;20131127;283000;;R;RESIDENCE;10;;;0;AI212273;
C;003;57481;70;20131209 01:08;10/SP63548;
D;003;57481;70;20131209 01:08;P;;;;;;
D;003;57481;70;20131209 01:08;P;;;;;;
D;003;57481;70;20131209 01:08;V;;;;;;
B;003;57996;71;20131209 01:08;;8;4;KALAWARRA RD;WYOMING;2250;;;20131014;20131125;230000;;R;RESIDENCE;8;;;0;AI198379;
C;003;57996;71;20131209 01:08;8/SP20141;
D;003;57996;71;20131209 01:08;P;;;;;;
D;003;57996;71;20131209 01:08;V;;;;;;
D;003;57996;71;20131209 01:08;V;;;;;;
B;003;55507;72;20131209 01:08;;;24;HORSFIELD RD;HORSFIELD BAY;2256;777.8;M;20131003;20131114;425000;A;R;RESIDENCE;;FE;;0;AI179876;
C;003;55507;72;20131209 01:08;14/4485;
D;003;55507;72;20131209 01:08;P;;;;;;
D;003;55507;72;20131209 01:08;P;;;;;;
D;003;55507;72;20131209 01:08;V;;;;;;
D;003;55507;72;20131209 01:08;V;;;;;;
B;003;52916;73;20131209 01:08;;;;HAWKESBURY RVR;MARLOW;2083;518.5;M;20131021;20131115;210000;P;V;VACANT LAND;;PW;;0;AI184027;
C;003;52916;73;20131209 01:08;22/23614;
D;003;52916;73;20131209 01:08;P;;;;;;
D;003;52916;73;20131209 01:08;P;;;;;;
D;003;52916;73;20131209 01:08;V;;;;;;
D;003;52916;73;20131209 01:08;V;;;;;;
B;003;55738;74;20131209 01:08;;;88;HUNTLY RD;BENSVILLE;2251;986.4;M;20131011;20131114;560000;A;R;RESIDENCE;;HB;;0;AI176255;
C;003;55738;74;20131209 01:08;46/D/6113;
D;003;55738;74;20131209 01:08;P;;;;;;
