A;RTSALEDATA;018;20130902 01:10;VALNET;
D;018;394669;9;20130902 01:10;P;;;;;;
D;018;394669;9;20130902 01:10;P;;;;;;
D;018;394669;9;20130902 01:10;V;;;;;;
B;018;397828;10;20130902 01:10;;7;15;SHORT ST;MERIMBULA;2548;;;20130722;20130821;127500;;R;RESIDENCE;7;;;0;AH974717;
C;018;397828;10;20130902 01:10;7/SP30164;
D;018;397828;10;20130902 01:10;P;;;;;;
D;018;397828;10;20130902 01:10;V;;;;;;
B;018;395466;11;20130902 01:10;;8;56;BERRAMBOOL DR;MERIMBULA;2548;;;20130704;20130815;191000;;3;HOME UNIT;8;;;25;AH967464;
C;018;395466;11;20130902 01:10;8/SP47060;
D;018;395466;11;20130902 01:10;P;;;;;;
D;018;395466;11;20130902 01:10;P;;;;;;
D;018;395466;11;20130902 01:10;V;;;;;;
D;018;395466;11;20130902 01:10;V;;;;;;
B;018;400854;12;20130902 01:10;;;3;KOOKABURRA CT;TURA BEACH;2548;1940;M;20130717;20130816;170000;A;V;VACANT LAND;;JB;;0;AH973455;
C;018;400854;12;20130902 01:10;10/1008234;
D;018;400854;12;20130902 01:10;P;;;;;;
D;018;400854;12;20130902 01:10;P;;;;;;
D;018;400854;12;20130902 01:10;V;;;;;;
D;018;400854;12;20130902 01:10;V;;;;;;
B;018;405980;13;20130902 01:10;;;175;BALD HILLS RD;BALD HILLS;2549;1.777;H;20130702;20130731;337000;R;R;RESIDENCE;;TE;;0;AH970803;
C;018;405980;13;20130902 01:10;922/814701;
D;018;405980;13;20130902 01:10;P;;;;;;
D;018;405980;13;20130902 01:10;V;;;;;;
D;018;405980;13;20130902 01:10;V;;;;;;
B;018;406001;14;20130902 01:10;;;59;BOGGY CREEK RD;MILLINGANDI;2549;4.745;H;20130408;20130701;545000;R;3;RURAL HOUSE;;TE;;0;AH886277;
C;018;406001;14;20130902 01:10;1603/747230;
D;018;406001;14;20130902 01:10;P;;;;;;
D;018;406001;14;20130902 01:10;P;;;;;;
D;018;406001;14;20130902 01:10;V;;;;;;
B;018;3051720;15;20130902 01:10;;;4 D;ELIZABETH PDE;TURA BEACH;2548;602.2;M;20130711;20130812;395000;A;R;RESIDENCE;;JB;;0;AH973829;
C;018;3051720;15;20130902 01:10;141/1062556;
D;018;3051720;15;20130902 01:10;P;;;;;;
D;018;3051720;15;20130902 01:10;V;;;;;;
B;018;3495910;16;20130902 01:10;;10;79;CULGOA CRES;PAMBULA BEACH;2549;;;20130418;20130823;230000;;R;RESIDENCE;10;;;0;AH982834;
C;018;3495910;16;20130902 01:10;10/SP83203;
D;018;3495910;16;20130902 01:10;P;;;;;;
D;018;3495910;16;20130902 01:10;V;;;;;;
B;018;3121257;17;20130902 01:10;;;10;MULLOWAY CCT;MERIMBULA;2548;708.9;M;20130705;20130809;375000;A;R;RESIDENCE;;KD;;0;AH955539;
C;018;3121257;17;20130902 01:10;127/1070254;
D;018;3121257;17;20130902 01:10;P;;;;;;
D;018;3121257;17;20130902 01:10;V;;;;;;
D;018;3121257;17;20130902 01:10;V;;;;;;
B;018;3196781;18;20130902 01:10;;2;2 B;SURF CIR;TURA BEACH;2548;;;20130710;20130815;390000;;R;RESIDENCE;2;;;0;AH970939;
C;018;3196781;18;20130902 01:10;2/SP75630;
D;018;3196781;18;20130902 01:10;P;;;;;;
D;018;3196781;18;20130902 01:10;P;;;;;;
D;018;3196781;18;20130902 01:10;V;;;;;;
D;018;3196781;18;20130902 01:10;V;;;;;;
B;018;3215285;19;20130902 01:10;;;149;TOWRIDGEE LANE;CANDELO;2550;5.117;H;20130711;20130819;400000;R;R;RESIDENCE;;RP;;0;AH978080;
C;018;3215285;19;20130902 01:10;1/1088638;
D;018;3215285;19;20130902 01:10;P;;;;;;
D;018;3215285;19;20130902 01:10;P;;;;;;
D;018;3215285;19;20130902 01:10;V;;;;;;
D;018;3215285;19;20130902 01:10;V;;;;;;
B;018;3703900;20;20130902 01:10;;;;WALLAGA LAKE RD;WALLAGA LAKE;2546;3.591;H;20130711;20130809;280000;R;V;VACANT LAND;;TA;;0;AH958114;
C;018;3703900;20;20130902 01:10;1/1184419;
D;018;3703900;20;20130902 01:10;P;;;;;;
D;018;3703900;20;20130902 01:10;P;;;;;;
D;018;3703900;20;20130902 01:10;V;;;;;;
D;018;3703900;20;20130902 01:10;V;;;;;;
B;018;3694603;21;20130902 01:10;;;1060;BUCKAJO RD;BUCKAJO;2550;5.858;H;20130708;20130807;180000;R;V;VACANT LAND;;RA;;0;AH967109;
C;018;3694603;21;20130902 01:10;2/1183280;
D;018;3694603;21;20130902 01:10;P;;;;;;
D;018;3694603;21;20130902 01:10;P;;;;;;
D;018;3694603;21;20130902 01:10;V;;;;;;
B;018;3654085;22;20130902 01:10;;;;BELLS PL;DOCTOR GEORGE MOUNTAIN;2550;1.074;H;20130617;20130729;168000;R;V;VACANT LAND;;RA;;0;AH923868;
C;018;3654085;22;20130902 01:10;2/1176541;
D;018;3654085;22;20130902 01:10;P;;;;;;
D;018;3654085;22;20130902 01:10;P;;;;;;
D;018;3654085;22;20130902 01:10;V;;;;;;
B;018;395457;23;20130902 01:10;;1;78;BERRAMBOOL DR;MERIMBULA;2548;;;20130716;20130816;250000;;R;RESIDENCE;1;;;0;AH983554;
C;018;395457;23;20130902 01:10;1/SP66527;
D;018;395457;23;20130902 01:10;P;;;;;;
D;018;395457;23;20130902 01:10;P;;;;;;
D;018;395457;23;20130902 01:10;V;;;;;;
D;018;395457;23;20130902 01:10;V;;;;;;
B;018;3281295;24;20130902 01:10;;76;63;ELIZABETH ST;MERIMBULA;2548;;;20130705;20130731;330000;;R;RESIDENCE;14;;;0;AH966298;
C;018;3281295;24;20130902 01:10;14/SP77946;
D;018;3281295;24;20130902 01:10;P;;;;;;
D;018;3281295;24;20130902 01:10;V;;;;;;
B;018;3283729;25;20130902 01:10;;77;77;ELIZABETH ST;MERIMBULA;2548;;;20130705;20130731;375000;;R;RESIDENCE;1;;;0;AH966644;
C;018;3283729;25;20130902 01:10;1/SP77945;
D;018;3283729;25;20130902 01:10;P;;;;;;
D;018;3283729;25;20130902 01:10;P;;;;;;
D;018;3283729;25;20130902 01:10;V;;;;;;
B;018;3283729;26;20130902 01:10;;80;77;ELIZABETH ST;MERIMBULA;2548;;;20130705;20130731;360000;;R;RESIDENCE;4;;;0;AH966339;
C;018;3283729;26;20130902 01:10;4/SP77945;
D;018;3283729;26;20130902 01:10;P;;;;;;
D;018;3283729;26;20130902 01:10;V;;;;;;
B;018;3283729;27;20130902 01:10;;81;77;ELIZABETH ST;MERIMBULA;2548;;;20130705;20130731;350000;;R;RESIDENCE;5;;;0;AH966612;
C;018;3283729;27;20130902 01:10;5/SP77945;
D;018;3283729;27;20130902 01:10;P;;;;;;
D;018;3283729;27;20130902 01:10;V;;;;;;
B;018;3283729;28;20130902 01:10;;91;77;ELIZABETH ST;MERIMBULA;2548;;;20130705;20130731;345000;;R;RESIDENCE;15;;;0;AH966589;
C;018;3283729;28;20130902 01:10;15/SP77945;
D;018;3283729;28;20130902 01:10;P;;;;;;
D;018;3283729;28;20130902 01:10;V;;;;;;
B;018;3283729;29;20130902 01:10;;94;77;ELIZABETH ST;MERIMBULA;2548;;;20130705;20130731;330000;;R;RESIDENCE;18;;;0;AH971744;
C;018;3283729;29;20130902 01:10;18/SP77945;
D;018;3283729;29;20130902 01:10;P;;;;;;
D;018;3283729;29;20130902 01:10;V;;;;;;
B;018;3276302;30;20130902 01:10;;4;1;FISHPEN RD;MERIMBULA;2548;;;20130705;20130731;400000;;R;RESIDENCE;4;;;0;AH966338;
C;018;3276302;30;20130902 01:10;4/SP77821;
D;018;3276302;30;20130902 01:10;P;;;;;;
D;018;3276302;30;20130902 01:10;V;;;;;;
B;018;3335420;31;20130902 01:10;;;201;DIGNAMS CREEK RD;DIGNAMS CREEK;2546;5.679;H;20130710;20130821;357000;R;R;RESIDENCE;;RH;;0;AH983965;
C;018;3335420;31;20130902 01:10;1/1116552;
D;018;3335420;31;20130902 01:10;P;;;;;;
D;018;3335420;31;20130902 01:10;P;;;;;;
D;018;3335420;31;20130902 01:10;V;;;;;;
D;018;3335420;31;20130902 01:10;V;;;;;;
Z;151;31;31;87;
