A;RTSALEDATA;209;20130722 01:18;VALNET;
B;209;2074432;16;20130722 01:18;;6;1;SILVA ST;TAMARAMA;2026;;;20130601;20130709;769000;;R;RESIDENCE;6;;;0;AH878112;
C;209;2074432;16;20130722 01:18;6/SP30488;
D;209;2074432;16;20130722 01:18;P;;;;;;
D;209;2074432;16;20130722 01:18;V;;;;;;
B;209;2077012;17;20130722 01:18;;805;3;WAVERLEY ST;BONDI JUNCTION;2022;;;20130618;20130712;975000;;3;COMMERCIAL;45;;;0;AH874734;
C;209;2077012;17;20130722 01:18;45/SP46849;
D;209;2077012;17;20130722 01:18;P;;;;;;
D;209;2077012;17;20130722 01:18;V;;;;;;
B;209;2066444;18;20130722 01:18;;;14;MOORE ST;BONDI;2026;290.9;M;20130526;20130702;1855000;R3;3;;;AMS;;0;AH861046;
C;209;2066444;18;20130722 01:18;B/441988;
D;209;2066444;18;20130722 01:18;P;;;;;;
D;209;2066444;18;20130722 01:18;V;;;;;;
D;209;2066444;18;20130722 01:18;V;;;;;;
B;209;2069132;19;20130722 01:18;;3;303;OLD SOUTH HEAD RD;BONDI BEACH;2026;;;20130501;20130626;809000;;R;RESIDENCE;3;;;0;AH875592;
C;209;2069132;19;20130722 01:18;3/SP2328;
D;209;2069132;19;20130722 01:18;P;;;;;;
D;209;2069132;19;20130722 01:18;V;;;;;;
B;209;2071764;20;20130722 01:18;;11;15;PENKIVIL ST;BONDI;2026;;;20130612;20130701;620000;;R;RESIDENCE;11;;;0;AH856469;
C;209;2071764;20;20130722 01:18;11/SP7933;
D;209;2071764;20;20130722 01:18;P;;;;;;
D;209;2071764;20;20130722 01:18;V;;;;;;
B;209;2077183;21;20130722 01:18;;41;4;WAVERLEY ST;BONDI JUNCTION;2022;;;20130521;20130702;750000;;R;RESIDENCE;41;;;0;AH872743;
C;209;2077183;21;20130722 01:18;41/SP38414;
D;209;2077183;21;20130722 01:18;P;;;;;;
D;209;2077183;21;20130722 01:18;V;;;;;;
B;209;2066858;22;20130722 01:18;;;41;NANCY ST;NORTH BONDI;2026;215;M;20130518;20130708;1540000;R2;3;HOUSE;;ABB;;0;AH873596;
C;209;2066858;22;20130722 01:18;D/442016;
D;209;2066858;22;20130722 01:18;P;;;;;;
D;209;2066858;22;20130722 01:18;P;;;;;;
D;209;2066858;22;20130722 01:18;V;;;;;;
D;209;2066858;22;20130722 01:18;V;;;;;;
B;209;2064516;23;20130722 01:18;;;2;LYNCH AVE;QUEENS PARK;2022;246.6;M;20130326;20130626;1380000;R2;R;RESIDENCE;;AQP;;0;AH842150;
C;209;2064516;23;20130722 01:18;B/435775;
D;209;2064516;23;20130722 01:18;P;;;;;;
D;209;2064516;23;20130722 01:18;P;;;;;;
D;209;2064516;23;20130722 01:18;V;;;;;;
B;209;2065573;24;20130722 01:18;;;263;MILITARY RD;DOVER HEIGHTS;2030;208.7;M;20130423;20130704;1835000;R2;R;RESIDENCE;;ADH;;0;AH872954;
C;209;2065573;24;20130722 01:18;89/837;
D;209;2065573;24;20130722 01:18;P;;;;;;
D;209;2065573;24;20130722 01:18;V;;;;;;
B;209;2050771;25;20130722 01:18;;11;42;BLAIR ST;NORTH BONDI;2026;;;20130509;20130613;659000;;R;RESIDENCE;11;;;0;AH816378;
C;209;2050771;25;20130722 01:18;11/SP67859;
D;209;2050771;25;20130722 01:18;P;;;;;;
D;209;2050771;25;20130722 01:18;V;;;;;;
B;209;2065881;26;20130722 01:18;;21;56;MILITARY RD;DOVER HEIGHTS;2030;;;20130701;20130701;281000;;R;RESIDENCE;21;;;33;AH877147;
C;209;2065881;26;20130722 01:18;21/SP5954;
D;209;2065881;26;20130722 01:18;P;;;;;;
D;209;2065881;26;20130722 01:18;V;;;;;;
D;209;2065881;26;20130722 01:18;V;;;;;;
B;209;2065881;27;20130722 01:18;;30;56;MILITARY RD;DOVER HEIGHTS;2030;;;20130701;20130701;281000;;R;RESIDENCE;30;;;33;AH877147;
C;209;2065881;27;20130722 01:18;30/SP5954;
D;209;2065881;27;20130722 01:18;P;;;;;;
D;209;2065881;27;20130722 01:18;V;;;;;;
D;209;2065881;27;20130722 01:18;V;;;;;;
B;209;2065881;28;20130722 01:18;;45;56;MILITARY RD;DOVER HEIGHTS;2030;;;20130701;20130701;281000;;R;RESIDENCE;45;;;33;AH877147;
C;209;2065881;28;20130722 01:18;45/SP5954;
D;209;2065881;28;20130722 01:18;P;;;;;;
D;209;2065881;28;20130722 01:18;V;;;;;;
D;209;2065881;28;20130722 01:18;V;;;;;;
B;209;2068620;29;20130722 01:18;;15;37;O'DONNELL ST;NORTH BONDI;2026;;;20130611;20130709;660000;;R;RESIDENCE;15;;;0;AH881847;
C;209;2068620;29;20130722 01:18;15/SP3123;
D;209;2068620;29;20130722 01:18;P;;;;;;
D;209;2068620;29;20130722 01:18;V;;;;;;
B;209;2073839;30;20130722 01:18;;7;20;ROSCOE ST;BONDI BEACH;2026;;;20130521;20130705;615000;;R;RESIDENCE;7;;;0;AH872426;
C;209;2073839;30;20130722 01:18;7/SP2783;
D;209;2073839;30;20130722 01:18;P;;;;;;
D;209;2073839;30;20130722 01:18;V;;;;;;
B;209;2073910;31;20130722 01:18;;;9;ROWLAND AVE;BONDI;2026;234;M;20130521;20130701;2150000;R3;R;RESIDENCE;;AMS;;0;AH860906;
C;209;2073910;31;20130722 01:18;3/508110;
D;209;2073910;31;20130722 01:18;P;;;;;;
D;209;2073910;31;20130722 01:18;P;;;;;;
D;209;2073910;31;20130722 01:18;V;;;;;;
B;209;2076758;32;20130722 01:18;;;57;WARNERS AVE;BONDI BEACH;2026;246.6;M;20130531;20130708;1620000;R3;3;HOUSE;;AMS;;0;AH878578;
C;209;2076758;32;20130722 01:18;A/418418;
D;209;2076758;32;20130722 01:18;P;;;;;;
D;209;2076758;32;20130722 01:18;V;;;;;;
D;209;2076758;32;20130722 01:18;V;;;;;;
B;209;3663052;33;20130722 01:18;;2;56;OCEAN ST;BONDI;2026;219;M;20130320;20130704;1710000;;R;RESIDENCE;2;;;0;AH870885;
C;209;3663052;33;20130722 01:18;2/SP86379;
D;209;3663052;33;20130722 01:18;P;;;;;;
D;209;3663052;33;20130722 01:18;V;;;;;;
D;209;3663052;33;20130722 01:18;V;;;;;;
B;209;3145115;34;20130722 01:18;;1;3;PENKIVIL ST;BONDI;2026;;;20130516;20130704;1205000;;R;RESIDENCE;1;;;0;AH865067;
C;209;3145115;34;20130722 01:18;1/SP73588;
D;209;3145115;34;20130722 01:18;P;;;;;;
D;209;3145115;34;20130722 01:18;P;;;;;;
D;209;3145115;34;20130722 01:18;V;;;;;;
B;209;3667517;35;20130722 01:18;;1;5;WAVERLEY CRES;BONDI JUNCTION;2022;291;M;20130503;20130705;2160000;;R;RESIDENCE;1;;;0;AH860659;
C;209;3667517;35;20130722 01:18;1/SP87498;
D;209;3667517;35;20130722 01:18;P;;;;;;
D;209;3667517;35;20130722 01:18;P;;;;;;
D;209;3667517;35;20130722 01:18;V;;;;;;
B;209;3672984;36;20130722 01:18;;1102 W;310;OXFORD ST;BONDI JUNCTION;2022;206;M;20130523;20130704;2150000;;R;RESIDENCE;40;;;0;AH869100;
C;209;3672984;36;20130722 01:18;40/SP87566;
D;209;3672984;36;20130722 01:18;P;;;;;;
D;209;3672984;36;20130722 01:18;P;;;;;;
D;209;3672984;36;20130722 01:18;V;;;;;;
D;209;3672984;36;20130722 01:18;V;;;;;;
D;209;3672984;36;20130722 01:18;V;;;;;;
B;209;3705456;37;20130722 01:18;;304;63;HALL ST;BONDI BEACH;2026;;;20101113;20130621;850000;;R;RESIDENCE;4;;;0;AH866624;
C;209;3705456;37;20130722 01:18;4/SP88209;
D;209;3705456;37;20130722 01:18;P;;;;;;
D;209;3705456;37;20130722 01:18;V;;;;;;
D;209;3705456;37;20130722 01:18;V;;;;;;
B;209;3705456;38;20130722 01:18;;312;63;HALL ST;BONDI BEACH;2026;;;20130514;20130621;1500000;;R;RESIDENCE;12;;;0;AH872028;
C;209;3705456;38;20130722 01:18;12/SP88209;
D;209;3705456;38;20130722 01:18;P;;;;;;
D;209;3705456;38;20130722 01:18;V;;;;;;
D;209;3705456;38;20130722 01:18;V;;;;;;
B;209;3705456;39;20130722 01:18;;17;63;HALL ST;BONDI BEACH;2026;;;20110120;20130628;685000;;R;RESIDENCE;17;;;0;AH849331;
C;209;3705456;39;20130722 01:18;17/SP88209;
D;209;3705456;39;20130722 01:18;P;;;;;;
D;209;3705456;39;20130722 01:18;V;;;;;;
D;209;3705456;39;20130722 01:18;V;;;;;;
B;209;3705456;40;20130722 01:18;;401;63;HALL ST;BONDI BEACH;2026;;;20120726;20130628;1580000;;R;RESIDENCE;19;;;0;AH868408;
C;209;3705456;40;20130722 01:18;19/SP88209;
D;209;3705456;40;20130722 01:18;P;;;;;;
D;209;3705456;40;20130722 01:18;V;;;;;;
D;209;3705456;40;20130722 01:18;V;;;;;;
B;209;2865775;41;20130722 01:18;;4;117;WELLINGTON ST;BONDI BEACH;2026;;;20130613;20130704;1150000;;R;RESIDENCE;4;;;0;AH873034;
C;209;2865775;41;20130722 01:18;4/SP65702;
D;209;2865775;41;20130722 01:18;P;;;;;;
D;209;2865775;41;20130722 01:18;V;;;;;;
Z;195;41;41;111;
