A;RTSALEDATA;708;20130930 01:18;VALNET;
C;708;2033608;37;20130930 01:18;75/SP61766;
D;708;2033608;37;20130930 01:18;P;;;;;;
D;708;2033608;37;20130930 01:18;V;;;;;;
B;708;2023065;38;20130930 01:18;REGIS TOWERS;393;303;CASTLEREAGH ST;HAYMARKET;2000;;;20130805;20130916;830000;;R;RESIDENCE;393;;;0;AI34803;
C;708;2023065;38;20130930 01:18;393/SP58946;
D;708;2023065;38;20130930 01:18;P;;;;;;
D;708;2023065;38;20130930 01:18;V;;;;;;
D;708;2023065;38;20130930 01:18;V;;;;;;
B;708;2026128;39;20130930 01:18;;1010;242;ELIZABETH ST;SURRY HILLS;2010;;;20130727;20130909;567000;;R;RESIDENCE;137;;;0;AI22739;
C;708;2026128;39;20130930 01:18;137/SP61439;
D;708;2026128;39;20130930 01:18;P;;;;;;
D;708;2026128;39;20130930 01:18;V;;;;;;
B;708;2028677;40;20130930 01:18;THE MARBURY;905;174;GOULBURN ST;SURRY HILLS;2010;;;20130805;20130916;520000;;R;RESIDENCE;63;;;0;AI36304;
C;708;2028677;40;20130930 01:18;63/SP62976;
D;708;2028677;40;20130930 01:18;P;;;;;;
D;708;2028677;40;20130930 01:18;V;;;;;;
B;708;2023065;41;20130930 01:18;REGIS TOWERS;642;303;CASTLEREAGH ST;HAYMARKET;2000;;;20130813;20130913;1450000;;3;SHOP;642;;;0;AI38776;
C;708;2023065;41;20130930 01:18;642/SP61369;
D;708;2023065;41;20130930 01:18;P;;;;;;
D;708;2023065;41;20130930 01:18;V;;;;;;
B;708;2023750;42;20130930 01:18;;701;70;CASTLEREAGH ST;SYDNEY;2000;;;20130806;20130917;561000;;3;COMMERCIAL OF;22;;;0;AI36591;
C;708;2023750;42;20130930 01:18;22/SP35894;
D;708;2023750;42;20130930 01:18;P;;;;;;
D;708;2023750;42;20130930 01:18;V;;;;;;
B;708;2036638;43;20130930 01:18;;226;102;MILLER ST;PYRMONT;2009;;;20130826;20130919;690000;;R;RESIDENCE;226;;;0;AI40650;
C;708;2036638;43;20130930 01:18;226/SP61989;
D;708;2036638;43;20130930 01:18;P;;;;;;
D;708;2036638;43;20130930 01:18;P;;;;;;
D;708;2036638;43;20130930 01:18;V;;;;;;
D;708;2036638;43;20130930 01:18;V;;;;;;
B;708;2105569;44;20130930 01:18;;;368;ABERCROMBIE ST;DARLINGTON;2008;185.8;M;20130801;20130904;1500000;R1;3;SHOP;;BP1;;0;AI38868;
C;708;2105569;44;20130930 01:18;33/15/111120;
D;708;2105569;44;20130930 01:18;P;;;;;;
D;708;2105569;44;20130930 01:18;V;;;;;;
D;708;2105569;44;20130930 01:18;V;;;;;;
B;708;2897581;45;20130930 01:18;;613;66;BOWMAN ST;PYRMONT;2009;;;20130801;20130911;1052000;;R;RESIDENCE;60;;;0;AI33358;
C;708;2897581;45;20130930 01:18;60/SP65564;
D;708;2897581;45;20130930 01:18;P;;;;;;
D;708;2897581;45;20130930 01:18;P;;;;;;
D;708;2897581;45;20130930 01:18;V;;;;;;
B;708;2897581;46;20130930 01:18;;701;66;BOWMAN ST;PYRMONT;2009;;;20130717;20130911;775000;;R;RESIDENCE;62;;;0;AI30927;
C;708;2897581;46;20130930 01:18;62/SP65564;
D;708;2897581;46;20130930 01:18;P;;;;;;
D;708;2897581;46;20130930 01:18;P;;;;;;
D;708;2897581;46;20130930 01:18;V;;;;;;
D;708;2897581;46;20130930 01:18;V;;;;;;
B;708;2032024;47;20130930 01:18;;505;187;KENT ST;MILLERS POINT;2000;;;20130806;20130917;540000;;R;RESIDENCE;55;;;0;AI36283;
C;708;2032024;47;20130930 01:18;55/SP61897;
D;708;2032024;47;20130930 01:18;P;;;;;;
D;708;2032024;47;20130930 01:18;V;;;;;;
D;708;2032024;47;20130930 01:18;V;;;;;;
B;708;2916182;48;20130930 01:18;;610;23;SHELLEY ST;SYDNEY;2000;;;20130801;20130912;515000;;R;RESIDENCE;58;;;0;AI27910;
C;708;2916182;48;20130930 01:18;58/SP66849;
D;708;2916182;48;20130930 01:18;P;;;;;;
D;708;2916182;48;20130930 01:18;V;;;;;;
B;708;2916134;49;20130930 01:18;;402;29;SHELLEY ST;SYDNEY;2000;;;20130809;20130920;865000;;R;RESIDENCE;28;;;0;AI47000;
C;708;2916134;49;20130930 01:18;28/SP66850;
D;708;2916134;49;20130930 01:18;P;;;;;;
D;708;2916134;49;20130930 01:18;P;;;;;;
D;708;2916134;49;20130930 01:18;V;;;;;;
B;708;2896979;50;20130930 01:18;;64;57;RALPH ST;ALEXANDRIA;2015;;;20130807;20130913;590000;;R;RESIDENCE;64;;;0;AI37299;
C;708;2896979;50;20130930 01:18;64/SP68342;
D;708;2896979;50;20130930 01:18;P;;;;;;
D;708;2896979;50;20130930 01:18;P;;;;;;
D;708;2896979;50;20130930 01:18;V;;;;;;
D;708;2896979;50;20130930 01:18;V;;;;;;
B;708;2904755;51;20130930 01:18;;309;19;BAYSWATER RD;POTTS POINT;2011;;;20130813;20130912;53000;;3;CAR SPACE;309;;;0;AI35395;
C;708;2904755;51;20130930 01:18;309/SP67571;
D;708;2904755;51;20130930 01:18;P;;;;;;
D;708;2904755;51;20130930 01:18;V;;;;;;
D;708;2904755;51;20130930 01:18;V;;;;;;
B;708;2896973;52;20130930 01:18;;186;806;BOURKE ST;WATERLOO;2017;;;20130807;20130918;620000;;R;RESIDENCE;186;;;0;AI36844;
C;708;2896973;52;20130930 01:18;186/SP67616;
D;708;2896973;52;20130930 01:18;P;;;;;;
D;708;2896973;52;20130930 01:18;V;;;;;;
D;708;2896973;52;20130930 01:18;V;;;;;;
B;708;2875637;53;20130930 01:18;;39;1;PINE ST;CHIPPENDALE;2008;;;20130715;20130726;170000;;R;RESIDENCE;37;;;0;AI44146;
C;708;2875637;53;20130930 01:18;37/SP69935;
D;708;2875637;53;20130930 01:18;P;;;;;;
D;708;2875637;53;20130930 01:18;V;;;;;;
D;708;2875637;53;20130930 01:18;V;;;;;;
B;708;2988757;54;20130930 01:18;;21;165;VICTORIA ST;POTTS POINT;2011;;;20130617;20130801;610000;;R;RESIDENCE;21;;;0;AI27353;
C;708;2988757;54;20130930 01:18;21/SP69426;
D;708;2988757;54;20130930 01:18;P;;;;;;
D;708;2988757;54;20130930 01:18;V;;;;;;
D;708;2988757;54;20130930 01:18;V;;;;;;
B;708;2903742;55;20130930 01:18;;306;298;SUSSEX ST;SYDNEY;2000;;;20130511;20130625;820000;;R;RESIDENCE;306;;;0;AI44728;
C;708;2903742;55;20130930 01:18;306/SP68388;
D;708;2903742;55;20130930 01:18;P;;;;;;
D;708;2903742;55;20130930 01:18;P;;;;;;
D;708;2903742;55;20130930 01:18;V;;;;;;
B;708;3459093;56;20130930 01:18;;14 D;5;TAMBUA ST;PYRMONT;2009;;;20130803;20130913;2100000;;R;RESIDENCE;81;;;0;AI26915;
C;708;3459093;56;20130930 01:18;81/SP82306;
D;708;3459093;56;20130930 01:18;P;;;;;;
D;708;3459093;56;20130930 01:18;P;;;;;;
D;708;3459093;56;20130930 01:18;V;;;;;;
B;708;3488463;57;20130930 01:18;;103;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20130817;20130913;790000;;3;HOME UNIT;54;;;0;AI33314;
C;708;3488463;57;20130930 01:18;54/SP82837;
D;708;3488463;57;20130930 01:18;P;;;;;;
D;708;3488463;57;20130930 01:18;P;;;;;;
D;708;3488463;57;20130930 01:18;V;;;;;;
B;708;2116457;58;20130930 01:18;;;202;COMMONWEALTH ST;SURRY HILLS;2010;82.2;M;20130703;20130814;783500;R1;R;RESIDENCE;;BD1;;0;AI37636;
C;708;2116457;58;20130930 01:18;1/782267;
D;708;2116457;58;20130930 01:18;P;;;;;;
D;708;2116457;58;20130930 01:18;V;;;;;;
D;708;2116457;58;20130930 01:18;V;;;;;;
B;708;2111437;59;20130930 01:18;;38;360;BOURKE ST;SURRY HILLS;2010;;;20130726;20130910;516000;;R;RESIDENCE;37;;;0;AI22042;
C;708;2111437;59;20130930 01:18;37/SP11727;
D;708;2111437;59;20130930 01:18;P;;;;;;
D;708;2111437;59;20130930 01:18;V;;;;;;
B;708;2106327;60;20130930 01:18;;;36;ALEXANDER ST;ALEXANDRIA;2015;88.5;M;20130708;20130904;885000;R1;R;RESIDENCE;;BR1;;0;AI8960;
C;708;2106327;60;20130930 01:18;1/735380;
D;708;2106327;60;20130930 01:18;P;;;;;;
D;708;2106327;60;20130930 01:18;P;;;;;;
D;708;2106327;60;20130930 01:18;V;;;;;;
D;708;2106327;60;20130930 01:18;V;;;;;;
B;708;2108976;61;20130930 01:18;;;10;BIRMINGHAM ST;ALEXANDRIA;2015;796.8;M;20130503;20130724;1800000;IN1;3;COMMERCIAL;;DV1;;0;AI39011;
C;708;2108976;61;20130930 01:18;84, 85/19171;
D;708;2108976;61;20130930 01:18;P;;;;;;
D;708;2108976;61;20130930 01:18;V;;;;;;
B;708;2117135;62;20130930 01:18;;2 D;105;COOK RD;CENTENNIAL PARK;2021;;;20130815;20130917;375000;;R;RESIDENCE;9;;;0;AI36296;
C;708;2117135;62;20130930 01:18;9/SP13365;
D;708;2117135;62;20130930 01:18;P;;;;;;
D;708;2117135;62;20130930 01:18;V;;;;;;
B;708;2119414;63;20130930 01:18;;367;83;DALMENY AVE;ROSEBERY;2018;;;20130524;20130715;560000;;R;RESIDENCE;367;;;0;AH893053;
C;708;2119414;63;20130930 01:18;367/SP56729;
D;708;2119414;63;20130930 01:18;P;;;;;;
D;708;2119414;63;20130930 01:18;V;;;;;;
D;708;2119414;63;20130930 01:18;V;;;;;;
B;708;2106829;64;20130930 01:18;;;1;ASHMORE ST;ERSKINEVILLE;2043;132.8;M;20130713;20130809;800000;R1;R;RESIDENCE;;BQ1;;0;AI42948;
C;708;2106829;64;20130930 01:18;A/108237;
D;708;2106829;64;20130930 01:18;P;;;;;;
D;708;2106829;64;20130930 01:18;V;;;;;;
B;708;2119414;65;20130930 01:18;;704;83;DALMENY AVE;ROSEBERY;2018;;;20130806;20130925;720000;;R;RESIDENCE;704;;;0;AI47111;
C;708;2119414;65;20130930 01:18;704/SP62388;
D;708;2119414;65;20130930 01:18;P;;;;;;
D;708;2119414;65;20130930 01:18;V;;;;;;
D;708;2119414;65;20130930 01:18;V;;;;;;
B;708;2111879;66;20130930 01:18;;3052;185;BROADWAY;ULTIMO;2007;;;20130819;20130920;164000;;R;RESIDENCE;354;;;0;AI46225;
C;708;2111879;66;20130930 01:18;354/SP54026;
D;708;2111879;66;20130930 01:18;P;;;;;;
D;708;2111879;66;20130930 01:18;V;;;;;;
D;708;2111879;66;20130930 01:18;V;;;;;;
B;708;2125183;67;20130930 01:18;;1803;184;FORBES ST;DARLINGHURST;2010;;;20130808;20130913;1285000;;R;RESIDENCE;103;;;0;AI32618;
C;708;2125183;67;20130930 01:18;103/SP58068;
D;708;2125183;67;20130930 01:18;P;;;;;;
D;708;2125183;67;20130930 01:18;V;;;;;;
B;708;2114787;68;20130930 01:18;;109;219;CHALMERS ST;REDFERN;2016;;;20130802;20130912;725000;;R;RESIDENCE;109;;;0;AI30814;
C;708;2114787;68;20130930 01:18;109/SP36599;
D;708;2114787;68;20130930 01:18;P;;;;;;
D;708;2114787;68;20130930 01:18;V;;;;;;
B;708;2120370;69;20130930 01:18;;2;1 B;DARLEY ST;DARLINGHURST;2010;;;20130803;20130912;1210000;;R;RESIDENCE;2;;;0;AI30531;
C;708;2120370;69;20130930 01:18;2/SP18931;
D;708;2120370;69;20130930 01:18;P;;;;;;
D;708;2120370;69;20130930 01:18;V;;;;;;
D;708;2120370;69;20130930 01:18;V;;;;;;
B;708;2120370;70;20130930 01:18;;14;1 B;DARLEY ST;DARLINGHURST;2010;;;20130803;20130912;1210000;;R;RESIDENCE;14;;;0;AI30531;
C;708;2120370;70;20130930 01:18;14/SP18931;
D;708;2120370;70;20130930 01:18;P;;;;;;
D;708;2120370;70;20130930 01:18;V;;;;;;
D;708;2120370;70;20130930 01:18;V;;;;;;
B;708;2120370;71;20130930 01:18;;2;1 B;DARLEY ST;DARLINGHURST;2010;;;20130803;20130912;1210000;;R;RESIDENCE;15;;;0;AI30531;
C;708;2120370;71;20130930 01:18;15/SP18931;
D;708;2120370;71;20130930 01:18;P;;;;;;
D;708;2120370;71;20130930 01:18;V;;;;;;
D;708;2120370;71;20130930 01:18;V;;;;;;
B;708;2107360;72;20130930 01:18;;39;10;BARNCLEUTH SQ;ELIZABETH BAY;2011;;;20130812;20130923;475000;;R;RESIDENCE;39;;;0;AI48120;
C;708;2107360;72;20130930 01:18;39/SP890;
D;708;2107360;72;20130930 01:18;P;;;;;;
D;708;2107360;72;20130930 01:18;V;;;;;;
B;708;2107360;73;20130930 01:18;;57;10;BARNCLEUTH SQ;ELIZABETH BAY;2011;;;20130812;20130923;475000;;R;RESIDENCE;57;;;0;AI48120;
C;708;2107360;73;20130930 01:18;57/SP890;
D;708;2107360;73;20130930 01:18;P;;;;;;
D;708;2107360;73;20130930 01:18;V;;;;;;
B;708;2109832;74;20130930 01:18;;84;15;BOUNDARY ST;DARLINGHURST;2010;;;20130809;20130920;855000;;R;RESIDENCE;84;;;0;AI45468;
C;708;2109832;74;20130930 01:18;84/SP61717;
D;708;2109832;74;20130930 01:18;P;;;;;;
D;708;2109832;74;20130930 01:18;V;;;;;;
B;708;2111879;75;20130930 01:18;;4135;185;BROADWAY;ULTIMO;2007;;;20130805;20130916;140000;;3;HOME UNIT;584;;;0;AI39640;
C;708;2111879;75;20130930 01:18;584/SP54026;
D;708;2111879;75;20130930 01:18;P;;;;;;
D;708;2111879;75;20130930 01:18;V;;;;;;
B;708;2112715;76;20130930 01:18;;10;1 B;WHATELEY ST;NEWTOWN;2042;;;20130807;20130918;750000;;R;RESIDENCE;10;;;0;AI45141;
C;708;2112715;76;20130930 01:18;10/SP50358;
D;708;2112715;76;20130930 01:18;P;;;;;;
D;708;2112715;76;20130930 01:18;V;;;;;;
D;708;2112715;76;20130930 01:18;V;;;;;;
B;708;2125841;77;20130930 01:18;;16;37;FRANCIS ST;DARLINGHURST;2010;;;20130731;20130911;335000;;R;RESIDENCE;16;;;0;AI39372;
C;708;2125841;77;20130930 01:18;16/SP19079;
D;708;2125841;77;20130930 01:18;P;;;;;;
D;708;2125841;77;20130930 01:18;V;;;;;;
B;708;2107928;78;20130930 01:18;;8;68;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20130705;20130816;265000;;R;RESIDENCE;8;;;0;AI37709;
C;708;2107928;78;20130930 01:18;8/SP10946;
D;708;2107928;78;20130930 01:18;P;;;;;;
D;708;2107928;78;20130930 01:18;V;;;;;;
B;708;2121046;79;20130930 01:18;;48;14;DAVIES ST;SURRY HILLS;2010;;;20130724;20130904;725000;;R;RESIDENCE;48;;;0;AI27315;
C;708;2121046;79;20130930 01:18;48/SP32122;
D;708;2121046;79;20130930 01:18;P;;;;;;
D;708;2121046;79;20130930 01:18;P;;;;;;
D;708;2121046;79;20130930 01:18;V;;;;;;
