A;RTSALEDATA;140;20130715 01:15;VALNET;
B;140;1467948;13;20130715 01:15;;;754;FOREST RD;PEAKHURST;2210;383.1;M;20130624;20130705;300000;R2;R;RESIDENCE;;MRR;;0;AH869115;
C;140;1467948;13;20130715 01:15;2/603372;
D;140;1467948;13;20130715 01:15;P;;;;;;
D;140;1467948;13;20130715 01:15;V;;;;;;
D;140;1467948;13;20130715 01:15;V;;;;;;
B;140;1468539;14;20130715 01:15;;1;45;GEORGE ST;MORTDALE;2223;;;20130627;20130627;376000;;R;RESIDENCE;22;;;0;AH852862;
C;140;1468539;14;20130715 01:15;22/SP5068;
D;140;1468539;14;20130715 01:15;P;;;;;;
D;140;1468539;14;20130715 01:15;P;;;;;;
D;140;1468539;14;20130715 01:15;V;;;;;;
B;140;3137089;15;20130715 01:15;;;583 A;KING GEORGES RD;PENSHURST;2222;413.1;M;20130520;20130708;620000;R2;R;RESIDENCE;;MRR;;0;AH870567;
C;140;3137089;15;20130715 01:15;301/1076283;
D;140;3137089;15;20130715 01:15;P;;;;;;
D;140;3137089;15;20130715 01:15;V;;;;;;
D;140;3137089;15;20130715 01:15;V;;;;;;
B;140;3697380;16;20130715 01:15;;103;215;KINGSGROVE RD;KINGSGROVE;2208;;;20130524;20130628;588888;;R;RESIDENCE;3;;;0;AH853615;
C;140;3697380;16;20130715 01:15;3/SP87745;
D;140;3697380;16;20130715 01:15;P;;;;;;
D;140;3697380;16;20130715 01:15;V;;;;;;
B;140;3677749;17;20130715 01:15;;1;28;CARRINGTON AVE;HURSTVILLE;2220;;;20130521;20130702;600000;;R;RESIDENCE;1;;;0;AH854987;
C;140;3677749;17;20130715 01:15;1/SP87827;
D;140;3677749;17;20130715 01:15;P;;;;;;
D;140;3677749;17;20130715 01:15;V;;;;;;
B;140;3677749;18;20130715 01:15;;2;28;CARRINGTON AVE;HURSTVILLE;2220;;;20130517;20130628;605000;;R;RESIDENCE;2;;;0;AH855222;
C;140;3677749;18;20130715 01:15;2/SP87827;
D;140;3677749;18;20130715 01:15;P;;;;;;
D;140;3677749;18;20130715 01:15;V;;;;;;
B;140;3677749;19;20130715 01:15;;4;28;CARRINGTON AVE;HURSTVILLE;2220;;;20130530;20130703;605000;;R;RESIDENCE;4;;;0;AH856064;
C;140;3677749;19;20130715 01:15;4/SP87827;
D;140;3677749;19;20130715 01:15;P;;;;;;
D;140;3677749;19;20130715 01:15;V;;;;;;
B;140;3689267;20;20130715 01:15;;;9;LOW ST;HURSTVILLE;2220;317.7;M;20130506;20130701;1200000;R2;R;RESIDENCE;;XCC;;0;AH858221;
C;140;3689267;20;20130715 01:15;4/1183246;
D;140;3689267;20;20130715 01:15;P;;;;;;
D;140;3689267;20;20130715 01:15;V;;;;;;
B;140;1484473;21;20130715 01:15;;5;39;THE AVENUE;HURSTVILLE;2220;;;20130430;20130626;305000;;R;RESIDENCE;5;;;0;AH870611;
C;140;1484473;21;20130715 01:15;5/SP8314;
D;140;1484473;21;20130715 01:15;P;;;;;;
D;140;1484473;21;20130715 01:15;P;;;;;;
D;140;1484473;21;20130715 01:15;V;;;;;;
B;140;1487255;22;20130715 01:15;;;22;WIRUNA CRES;NARWEE;2209;474.2;M;19930405;19930603;199950;R2;3;;;XFF;AC;0;I425186;
C;140;1487255;22;20130715 01:15;6/25801;
D;140;1487255;22;20130715 01:15;P;;;;;;
D;140;1487255;22;20130715 01:15;P;;;;;;
B;140;1473936;23;20130715 01:15;;;14;MACKEN CRES;OATLEY;2223;676.5;M;20130518;20130621;1051000;R2;R;RESIDENCE;;XHH;;0;AH871604;
C;140;1473936;23;20130715 01:15;27/11934;
D;140;1473936;23;20130715 01:15;P;;;;;;
D;140;1473936;23;20130715 01:15;P;;;;;;
D;140;1473936;23;20130715 01:15;V;;;;;;
B;140;1484962;24;20130715 01:15;;;16;TOORONGA TCE;BEVERLY HILLS;2209;619.7;M;20130506;20130628;1330000;B2;3;COMMERCIAL/RES;;BLC;;0;AH852680;
C;140;1484962;24;20130715 01:15;12, 13, 14/13496;
D;140;1484962;24;20130715 01:15;P;;;;;;
D;140;1484962;24;20130715 01:15;V;;;;;;
D;140;1484962;24;20130715 01:15;V;;;;;;
B;140;1485144;25;20130715 01:15;;;2;TRELOAR AVE;MORTDALE;2223;569.1;M;20130405;20130628;630000;R2;R;RESIDENCE;;XGG;;0;AH855448;
C;140;1485144;25;20130715 01:15;35/25331;
D;140;1485144;25;20130715 01:15;P;;;;;;
D;140;1485144;25;20130715 01:15;P;;;;;;
D;140;1485144;25;20130715 01:15;V;;;;;;
B;140;1485403;26;20130715 01:15;;5;11;VICTORIA AVE;PENSHURST;2222;;;20130507;20130703;435000;;R;RESIDENCE;5;;;0;AH863630;
C;140;1485403;26;20130715 01:15;5/SP21195;
D;140;1485403;26;20130715 01:15;P;;;;;;
D;140;1485403;26;20130715 01:15;V;;;;;;
B;140;1485814;27;20130715 01:15;;6;36;VICTORIA AVE;PENSHURST;2222;;;20130518;20130703;385000;;R;RESIDENCE;6;;;0;AH870993;
C;140;1485814;27;20130715 01:15;6/SP1387;
D;140;1485814;27;20130715 01:15;P;;;;;;
D;140;1485814;27;20130715 01:15;P;;;;;;
D;140;1485814;27;20130715 01:15;V;;;;;;
D;140;1485814;27;20130715 01:15;V;;;;;;
D;140;1485814;27;20130715 01:15;V;;;;;;
B;140;1475137;28;20130715 01:15;;;19;MERCURY ST;BEVERLY HILLS;2209;531.1;M;20130618;20130702;640000;R2;R;RESIDENCE;;XFF;;0;AH858619;
C;140;1475137;28;20130715 01:15;31/35316;
D;140;1475137;28;20130715 01:15;P;;;;;;
D;140;1475137;28;20130715 01:15;V;;;;;;
D;140;1475137;28;20130715 01:15;V;;;;;;
B;140;1477769;29;20130715 01:15;;;28;NORMAN ST;PEAKHURST;2210;2022;M;20120626;20120726;1482666;IN2;3;INDUSTRIAL;;FBB;;0;AH862883;
C;140;1477769;29;20130715 01:15;A/373618;
D;140;1477769;29;20130715 01:15;P;;;;;;
D;140;1477769;29;20130715 01:16;V;;;;;;
D;140;1477769;29;20130715 01:16;V;;;;;;
D;140;1477769;29;20130715 01:16;V;;;;;;
D;140;1477769;29;20130715 01:16;V;;;;;;
B;140;1478124;30;20130715 01:16;;3;21;OCEAN ST;PENSHURST;2222;;;20130624;20130626;200000;;R;RESIDENCE;3;;;0;AH864684;
C;140;1478124;30;20130715 01:16;3/SP9434;
D;140;1478124;30;20130715 01:16;P;;;;;;
D;140;1478124;30;20130715 01:16;V;;;;;;
D;140;1478124;30;20130715 01:16;V;;;;;;
B;140;1478256;31;20130715 01:16;;12;18;OCEAN ST;PENSHURST;2222;;;20130603;20130705;180000;;R;RESIDENCE;12;;;0;AH869222;
C;140;1478256;31;20130715 01:16;12/SP4336;
D;140;1478256;31;20130715 01:16;P;;;;;;
D;140;1478256;31;20130715 01:16;V;;;;;;
D;140;1478256;31;20130715 01:16;V;;;;;;
B;140;1478256;32;20130715 01:16;;12;18;OCEAN ST;PENSHURST;2222;;;20130603;20130705;180000;;R;RESIDENCE;20;;;0;AH869222;
C;140;1478256;32;20130715 01:16;20/SP4336;
D;140;1478256;32;20130715 01:16;P;;;;;;
D;140;1478256;32;20130715 01:16;V;;;;;;
D;140;1478256;32;20130715 01:16;V;;;;;;
B;140;2855136;33;20130715 01:16;;4;57;WOODLANDS AVE;LUGARNO;2210;;;20130320;20130624;872500;;R;RESIDENCE;4;;;0;AH864247;
C;140;2855136;33;20130715 01:16;4/SP65145;
D;140;2855136;33;20130715 01:16;P;;;;;;
D;140;2855136;33;20130715 01:16;P;;;;;;
D;140;2855136;33;20130715 01:16;V;;;;;;
D;140;2855136;33;20130715 01:16;V;;;;;;
B;140;3263172;34;20130715 01:16;;;17 A;UNIVERSAL ST;MORTDALE;2223;222.8;M;20130520;20130701;708000;R2;R;RESIDENCE;;XGG;;0;AH856681;
C;140;3263172;34;20130715 01:16;28/1100665;
D;140;3263172;34;20130715 01:16;P;;;;;;
D;140;3263172;34;20130715 01:16;P;;;;;;
D;140;3263172;34;20130715 01:16;V;;;;;;
D;140;3263172;34;20130715 01:16;V;;;;;;
B;140;3318867;35;20130715 01:16;;1;3;CONNELLY ST;PENSHURST;2222;;;20130417;20130612;460000;;R;RESIDENCE;1;;;0;AH812920;
C;140;3318867;35;20130715 01:16;1/SP78994;
D;140;3318867;35;20130715 01:16;P;;;;;;
D;140;3318867;35;20130715 01:16;V;;;;;;
Z;178;35;35;106;
