A;RTSALEDATA;226;20130930 01:16;VALNET;
D;226;2598924;14;20130930 01:16;V;;;;;;
D;226;2598924;14;20130930 01:16;V;;;;;;
B;226;3065891;15;20130930 01:16;;;14;MACLEAN LANE;CAMDEN PARK;2570;640.5;M;20130714;20130923;745000;R2;R;RESIDENCE;;CAM;;0;AI49220;
C;226;3065891;15;20130930 01:16;615/1062135;
D;226;3065891;15;20130930 01:16;P;;;;;;
D;226;3065891;15;20130930 01:16;P;;;;;;
D;226;3065891;15;20130930 01:16;V;;;;;;
D;226;3065891;15;20130930 01:16;V;;;;;;
B;226;3069904;16;20130930 01:16;;;10;BURRAGORANG ST;THE OAKS;2570;1002;M;20130802;20130913;529000;R3;R;RESIDENCE;;OAD;;0;AI39101;
C;226;3069904;16;20130930 01:16;2/1064077;
D;226;3069904;16;20130930 01:16;P;;;;;;
D;226;3069904;16;20130930 01:16;P;;;;;;
D;226;3069904;16;20130930 01:16;V;;;;;;
D;226;3069904;16;20130930 01:16;V;;;;;;
B;226;3495506;17;20130930 01:16;;;2;ABELIA ST;TAHMOOR;2573;363.9;M;20130807;20130911;336000;R2;R;RESIDENCE;;TAE;;0;AI41131;
C;226;3495506;17;20130930 01:16;511/1146275;
D;226;3495506;17;20130930 01:16;P;;;;;;
D;226;3495506;17;20130930 01:16;V;;;;;;
D;226;3495506;17;20130930 01:16;V;;;;;;
B;226;3511295;18;20130930 01:16;;;6;BALZER ST;CAMDEN PARK;2570;799.6;M;20130423;20130531;611000;R2;R;RESIDENCE;;CAM;;0;AH791390;
C;226;3511295;18;20130930 01:16;1109/1150160;
D;226;3511295;18;20130930 01:16;P;;;;;;
D;226;3511295;18;20130930 01:16;P;;;;;;
D;226;3511295;18;20130930 01:16;V;;;;;;
B;226;3511395;19;20130930 01:16;;;89;MACARTHUR CCT;CAMDEN PARK;2570;900;M;20130729;20130919;850000;R2;R;RESIDENCE;;CAM;;0;AI45127;
C;226;3511395;19;20130930 01:16;1209/1150160;
D;226;3511395;19;20130930 01:16;P;;;;;;
D;226;3511395;19;20130930 01:16;P;;;;;;
D;226;3511395;19;20130930 01:16;V;;;;;;
B;226;2601925;20;20130930 01:16;;;310;STEVEYS FOREST RD;OAKDALE;2570;23.47;H;20130722;20130916;950000;RU1;R;RESIDENCE;;TWA;;0;AI33185;
C;226;2601925;20;20130930 01:16;12/870277;
D;226;2601925;20;20130930 01:16;P;;;;;;
D;226;2601925;20;20130930 01:16;P;;;;;;
D;226;2601925;20;20130930 01:16;V;;;;;;
D;226;2601925;20;20130930 01:16;V;;;;;;
B;226;2602409;21;20130930 01:16;;;27;THE VINTAGE;PICTON;2571;4222;M;20130730;20130918;285100;RU1;V;VACANT LAND;;TWH;;0;AI37021;
C;226;2602409;21;20130930 01:16;18/270216;
D;226;2602409;21;20130930 01:16;P;;;;;;
D;226;2602409;21;20130930 01:16;P;;;;;;
D;226;2602409;21;20130930 01:16;V;;;;;;
D;226;2602409;21;20130930 01:16;V;;;;;;
B;226;3156577;22;20130930 01:16;;;80;JACKEY DR;CAMDEN PARK;2570;700;M;20130510;20130920;800000;R2;R;RESIDENCE;;CAM;;0;AI45564;
C;226;3156577;22;20130930 01:16;770/1075905;
D;226;3156577;22;20130930 01:16;P;;;;;;
D;226;3156577;22;20130930 01:16;V;;;;;;
D;226;3156577;22;20130930 01:16;V;;;;;;
B;226;3701598;23;20130930 01:16;;;52;GREENBRIDGE DR;WILTON;2571;533.4;M;20130819;20130920;219500;B4;V;VACANT LAND;;WIN;;0;AI44953;
C;226;3701598;23;20130930 01:16;56/280028;
D;226;3701598;23;20130930 01:16;P;;;;;;
D;226;3701598;23;20130930 01:16;P;;;;;;
D;226;3701598;23;20130930 01:16;V;;;;;;
B;226;3701607;24;20130930 01:16;;;2;MYERS WAY;WILTON;2571;552;M;20130828;20130918;210500;B4;V;VACANT LAND;;WIN;;0;AI38474;
C;226;3701607;24;20130930 01:16;65/280028;
D;226;3701607;24;20130930 01:16;P;;;;;;
D;226;3701607;24;20130930 01:16;V;;;;;;
B;226;3706760;25;20130930 01:16;;;1;NORTH ST;THIRLMERE;2572;731.5;M;20130806;20130917;204000;R2;V;VACANT LAND;;THI;;0;AI40767;
C;226;3706760;25;20130930 01:16;14/1186072;
D;226;3706760;25;20130930 01:16;P;;;;;;
D;226;3706760;25;20130930 01:16;P;;;;;;
D;226;3706760;25;20130930 01:16;V;;;;;;
D;226;3706760;25;20130930 01:16;V;;;;;;
Z;131;25;25;79;
