A;RTSALEDATA;560;20130805 01:18;VALNET;
B;560;529569;8;20130805 01:18;;;3;GIBSON DR;BURRUMBUTTOCK;2642;983.2;M;20130520;20130711;200000;RU5;R;RESIDENCE;;VBU;;0;AH898581;
C;560;529569;8;20130805 01:18;29/258401;
D;560;529569;8;20130805 01:18;P;;;;;;
D;560;529569;8;20130805 01:18;P;;;;;;
D;560;529569;8;20130805 01:18;V;;;;;;
D;560;529569;8;20130805 01:18;V;;;;;;
B;560;3715082;9;20130805 01:18;;;56;BARDWELL ST;HOLBROOK;2644;2024;M;20130520;20130704;170000;;R;RESIDENCE;;;;0;AH894338;
C;560;3715082;9;20130805 01:18;3, 4/D/4512;
D;560;3715082;9;20130805 01:18;P;;;;;;
D;560;3715082;9;20130805 01:18;V;;;;;;
D;560;3715082;9;20130805 01:18;V;;;;;;
D;560;3715082;9;20130805 01:18;V;;;;;;
B;560;3707270;10;20130805 01:18;;;;HUESKE RD;JINDERA;2642;13.39;H;20120924;20130716;465000;RU4;R;RESIDENCE;;FJA;;0;AH903937;
C;560;3707270;10;20130805 01:18;2/1185842;
D;560;3707270;10;20130805 01:18;P;;;;;;
D;560;3707270;10;20130805 01:18;P;;;;;;
D;560;3707270;10;20130805 01:18;V;;;;;;
D;560;3707270;10;20130805 01:18;V;;;;;;
D;560;3707270;10;20130805 01:18;V;;;;;;
B;560;3714424;11;20130805 01:18;;;;KYWONG-HOWLONG RD;BROCKLESBY;2642;2023;M;20130426;20130607;275000;;R;RESIDENCE;;;;0;AH871210;
C;560;3714424;11;20130805 01:18;1/1011081;
D;560;3714424;11;20130805 01:18;P;;;;;;
D;560;3714424;11;20130805 01:18;P;;;;;;
D;560;3714424;11;20130805 01:18;V;;;;;;
D;560;3714424;11;20130805 01:18;V;;;;;;
B;560;3714455;12;20130805 01:18;;;1/1181615,;OFF URANA ROAD;JINDERA;2642;5041;M;20120614;20130628;10295;;V;VACANT LAND;;;;0;AH874858;
C;560;3714455;12;20130805 01:18;4/1180694;
D;560;3714455;12;20130805 01:18;P;;;;;;
D;560;3714455;12;20130805 01:18;P;;;;;;
D;560;3714455;12;20130805 01:18;V;;;;;;
B;560;3714459;13;20130805 01:18;;;1/1181615,;OFF URANA ROAD;JINDERA;2642;4.138;H;20120614;20130628;10295;;V;VACANT LAND;;;;0;AH874858;
C;560;3714459;13;20130805 01:18;1/1181615;
D;560;3714459;13;20130805 01:18;P;;;;;;
D;560;3714459;13;20130805 01:18;P;;;;;;
D;560;3714459;13;20130805 01:18;V;;;;;;
B;560;3714508;14;20130805 01:18;;;;CULCAIRN-HOLBROOK RD;HOLBROOK;2644;119.5;H;20120424;20130201;700000;;3;FARMLANDS;;;;0;AH856431;
C;560;3714508;14;20130805 01:18;21/1178694;
D;560;3714508;14;20130805 01:18;P;;;;;;
D;560;3714508;14;20130805 01:18;V;;;;;;
B;560;3714514;15;20130805 01:18;;;;WALBUNDRIE RD;WALLA WALLA;2659;22.33;H;20130607;20130627;50000;;3;FARM;;;;0;AH877237;
C;560;3714514;15;20130805 01:18;A/445520;
D;560;3714514;15;20130805 01:18;P;;;;;;
D;560;3714514;15;20130805 01:18;V;;;;;;
D;560;3714514;15;20130805 01:18;V;;;;;;
D;560;3714514;15;20130805 01:18;V;;;;;;
B;560;3714515;16;20130805 01:18;;;;WALBUNDRIE RD;WALLA WALLA;2659;30.2;H;20130318;20130424;100000;;3;FARM/RURAL;;;;0;AH706010;
C;560;3714515;16;20130805 01:18;B/445520;
D;560;3714515;16;20130805 01:18;P;;;;;;
D;560;3714515;16;20130805 01:18;P;;;;;;
B;560;3715050;17;20130805 01:18;WILLOW PARK;;;JINDERA-WALLA WALLA RD;GLENELLEN;2642;236.18;H;20130605;20130624;447734;;3;FARMING LANDS;;;;33;AH855406;
C;560;3715050;17;20130805 01:18;39, PT 60, PT 61, 77, PT 79, 108/753342 2/841601;
D;560;3715050;17;20130805 01:18;P;;;;;;
D;560;3715050;17;20130805 01:18;P;;;;;;
D;560;3715050;17;20130805 01:18;P;;;;;;
D;560;3715050;17;20130805 01:18;P;;;;;;
D;560;3715050;17;20130805 01:18;V;;;;;;
D;560;3715050;17;20130805 01:18;V;;;;;;
B;560;3714413;18;20130805 01:18;;;;BURRUMBUTTOCK-WALLA WALLA RD;WALLA WALLA;2659;153.45;H;20121129;20130429;796847;;3;FARM/RURAL;;;;0;AH748243;
C;560;3714413;18;20130805 01:18;1/103793 41, 42, 204/753731 Enclosure Permit 14884;
D;560;3714413;18;20130805 01:18;P;;;;;;
D;560;3714413;18;20130805 01:18;P;;;;;;
D;560;3714413;18;20130805 01:18;V;;;;;;
D;560;3714413;18;20130805 01:18;V;;;;;;
B;560;3714414;19;20130805 01:18;;;961;BURRUMBUTTOCK-WALLA WALLA RD;WALLA WALLA;2659;226.63;H;20121123;20130131;1148025;;3;FARM;;;;0;AH687222;
C;560;3714414;19;20130805 01:18;60, 61, 62, 63/753753 Enclosure Permit 14885;
D;560;3714414;19;20130805 01:18;P;;;;;;
D;560;3714414;19;20130805 01:18;V;;;;;;
D;560;3714414;19;20130805 01:18;V;;;;;;
B;560;3714671;20;20130805 01:18;;;;HUME HWY;TABLE TOP;2640;;;20121122;20130111;3300;;V;VACANT LAND;;;;0;AH560769;
C;560;3714671;20;20130805 01:18;PT 10/1127906;
D;560;3714671;20;20130805 01:18;P;;;;;;
D;560;3714671;20;20130805 01:18;P;;;;;;
D;560;3714671;20;20130805 01:18;V;;;;;;
D;560;3714671;20;20130805 01:18;V;;;;;;
B;560;3242185;21;20130805 01:18;;;;LITTLE BILLABONG RD;LITTLE BILLABONG;2644;42.7;H;20130619;20130719;140000;RU1;V;VACANT LAND;;HNE;;0;AH916975;
C;560;3242185;21;20130805 01:18;2/1095478;
D;560;3242185;21;20130805 01:18;P;;;;;;
D;560;3242185;21;20130805 01:18;V;;;;;;
D;560;3242185;21;20130805 01:18;V;;;;;;
Z;115;21;21;71;
