A;RTSALEDATA;087;20130701 01:19;VALNET;
B;087;759182;9;20130701 01:19;;;21;MEDUSA ST;MOSMAN;2088;696.77;M;20130328;20130607;3185000;R2;R;RESIDENCE;;RAH;;0;AH836112;
C;087;759182;9;20130701 01:19;33/5501;
D;087;759182;9;20130701 01:19;P;;;;;;
D;087;759182;9;20130701 01:19;P;;;;;;
D;087;759182;9;20130701 01:19;V;;;;;;
B;087;759464;10;20130701 01:19;;;53;MIDDLE HEAD RD;MOSMAN;2088;533.38;M;20130531;20130531;2300000;R2;R;RESIDENCE;;RAL;;0;AH813386;
C;087;759464;10;20130701 01:19;10/12576;
D;087;759464;10;20130701 01:19;P;;;;;;
D;087;759464;10;20130701 01:19;V;;;;;;
B;087;767538;11;20130701 01:19;;;13;WHITING BEACH RD;MOSMAN;2088;593.69;M;20130225;20130423;1800000;R2;V;VACANT LAND;;RAA;;0;AH712688;
C;087;767538;11;20130701 01:19;4/8400;
D;087;767538;11;20130701 01:19;P;;;;;;
D;087;767538;11;20130701 01:19;V;;;;;;
D;087;767538;11;20130701 01:19;V;;;;;;
B;087;759720;12;20130701 01:19;;;641;MILITARY RD;MOSMAN;2088;164.4;M;20130607;20130607;1650000;B2;3;SHOP;;BBA;;0;AH815003;
C;087;759720;12;20130701 01:19;2/10408;
D;087;759720;12;20130701 01:19;P;;;;;;
D;087;759720;12;20130701 01:19;V;;;;;;
D;087;759720;12;20130701 01:19;V;;;;;;
D;087;759720;12;20130701 01:19;V;;;;;;
B;087;762320;13;20130701 01:19;;;91;OURIMBAH RD;MOSMAN;2088;221.3;M;20120908;20121105;875000;R3;3;HOUSE;;RAD;;0;AH811092;
C;087;762320;13;20130701 01:19;2/211797;
D;087;762320;13;20130701 01:19;P;;;;;;
D;087;762320;13;20130701 01:19;P;;;;;;
D;087;762320;13;20130701 01:19;V;;;;;;
B;087;762507;14;20130701 01:19;;5;3;PARRIWI RD;MOSMAN;2088;;;20130620;20130620;690000;;R;RESIDENCE;5;;;0;AH832766;
C;087;762507;14;20130701 01:19;5/SP38248;
D;087;762507;14;20130701 01:19;P;;;;;;
D;087;762507;14;20130701 01:19;V;;;;;;
B;087;762607;15;20130701 01:19;;3;46 B;PARRIWI RD;MOSMAN;2088;;;20121105;20130430;2825000;;R;RESIDENCE;3;;;0;AH827611;
C;087;762607;15;20130701 01:19;3/SP34026;
D;087;762607;15;20130701 01:19;P;;;;;;
D;087;762607;15;20130701 01:19;P;;;;;;
D;087;762607;15;20130701 01:19;V;;;;;;
D;087;762607;15;20130701 01:19;V;;;;;;
B;087;762674;16;20130701 01:19;;7;8;PARRIWI RD;MOSMAN;2088;;;20130429;20130617;1100000;;R;RESIDENCE;7;;;0;AH833616;
C;087;762674;16;20130701 01:19;7/SP38574;
D;087;762674;16;20130701 01:19;P;;;;;;
D;087;762674;16;20130701 01:19;P;;;;;;
D;087;762674;16;20130701 01:19;V;;;;;;
D;087;762674;16;20130701 01:19;V;;;;;;
B;087;754755;17;20130701 01:19;;;77;BAY ST;MOSMAN;2088;986.4;M;20130308;20130606;4300000;R2;R;RESIDENCE;;RAH;;0;AH824558;
C;087;754755;17;20130701 01:19;1/1096369;
D;087;754755;17;20130701 01:19;P;;;;;;
D;087;754755;17;20130701 01:19;P;;;;;;
D;087;754755;17;20130701 01:19;V;;;;;;
D;087;754755;17;20130701 01:19;V;;;;;;
B;087;762996;18;20130701 01:19;;;18;PRINCE ALBERT ST;MOSMAN;2088;543.82;M;20130506;20130617;3325000;R2;R;RESIDENCE;;RAA;;0;AH822648;
C;087;762996;18;20130701 01:19;A/440870;
D;087;762996;18;20130701 01:19;P;;;;;;
D;087;762996;18;20130701 01:19;P;;;;;;
D;087;762996;18;20130701 01:19;V;;;;;;
B;087;765731;19;20130701 01:19;;23;190;SPIT RD;MOSMAN;2088;;;20130503;20130614;518000;;R;RESIDENCE;23;;;0;AH821229;
C;087;765731;19;20130701 01:19;23/SP646;
D;087;765731;19;20130701 01:19;P;;;;;;
D;087;765731;19;20130701 01:19;V;;;;;;
B;087;765731;20;20130701 01:19;;23;190;SPIT RD;MOSMAN;2088;;;20130503;20130614;518000;;R;RESIDENCE;34;;;0;AH821229;
C;087;765731;20;20130701 01:19;34/SP646;
D;087;765731;20;20130701 01:19;P;;;;;;
D;087;765731;20;20130701 01:19;V;;;;;;
B;087;765774;21;20130701 01:19;;9;186;SPIT RD;MOSMAN;2088;;;20130430;20130611;375000;;R;RESIDENCE;9;;;0;AH819049;
C;087;765774;21;20130701 01:19;9/SP463;
D;087;765774;21;20130701 01:19;P;;;;;;
D;087;765774;21;20130701 01:19;V;;;;;;
B;087;765774;22;20130701 01:19;;9;186;SPIT RD;MOSMAN;2088;;;20130430;20130611;375000;;R;RESIDENCE;20;;;0;AH819049;
C;087;765774;22;20130701 01:19;20/SP463;
D;087;765774;22;20130701 01:19;P;;;;;;
D;087;765774;22;20130701 01:19;V;;;;;;
B;087;755075;23;20130701 01:19;;;117;BELMONT RD;MOSMAN;2088;505.9;M;20130410;20130614;2720000;R2;R;RESIDENCE;;RAC;;0;AH816439;
C;087;755075;23;20130701 01:19;2/920652;
D;087;755075;23;20130701 01:19;P;;;;;;
D;087;755075;23;20130701 01:19;P;;;;;;
D;087;755075;23;20130701 01:19;V;;;;;;
B;087;757767;24;20130701 01:19;;;18;HALE RD;MOSMAN;2088;490.4;M;20130327;20130617;2345000;R2;R;RESIDENCE;;RAC;;0;AH817443;
C;087;757767;24;20130701 01:19;9/72975;
D;087;757767;24;20130701 01:19;P;;;;;;
D;087;757767;24;20130701 01:19;P;;;;;;
D;087;757767;24;20130701 01:19;V;;;;;;
B;087;765924;25;20130701 01:19;;14;164;SPIT RD;MOSMAN;2088;;;20130504;20130617;635000;;R;RESIDENCE;14;;;0;AH824338;
C;087;765924;25;20130701 01:19;14/SP1080;
D;087;765924;25;20130701 01:19;P;;;;;;
D;087;765924;25;20130701 01:19;V;;;;;;
D;087;765924;25;20130701 01:19;V;;;;;;
B;087;765924;26;20130701 01:19;;14;164;SPIT RD;MOSMAN;2088;;;20130504;20130617;635000;;R;RESIDENCE;41;;;0;AH824338;
C;087;765924;26;20130701 01:19;41/SP1080;
D;087;765924;26;20130701 01:19;P;;;;;;
D;087;765924;26;20130701 01:19;V;;;;;;
D;087;765924;26;20130701 01:19;V;;;;;;
B;087;2882661;27;20130701 01:19;;206;56;SPIT RD;MOSMAN;2088;;;20130607;20130624;520000;;R;RESIDENCE;17;;;0;AH831169;
C;087;2882661;27;20130701 01:19;17/SP68515;
D;087;2882661;27;20130701 01:19;P;;;;;;
D;087;2882661;27;20130701 01:19;P;;;;;;
D;087;2882661;27;20130701 01:19;V;;;;;;
B;087;3062667;28;20130701 01:19;;312;88;VISTA ST;MOSMAN;2088;;;20130416;20130612;409000;;R;RESIDENCE;43;;;0;AH811621;
C;087;3062667;28;20130701 01:19;43/SP71822;
D;087;3062667;28;20130701 01:19;P;;;;;;
D;087;3062667;28;20130701 01:19;V;;;;;;
B;087;3706559;29;20130701 01:19;;6;774;MILITARY RD;MOSMAN;2088;;;20120601;20130620;4450000;;R;RESIDENCE;6;;;0;AH815038;
C;087;3706559;29;20130701 01:19;6/SP88318;
D;087;3706559;29;20130701 01:19;P;;;;;;
D;087;3706559;29;20130701 01:19;P;;;;;;
D;087;3706559;29;20130701 01:19;V;;;;;;
B;087;2841370;30;20130701 01:19;;16;8;CLIFFORD ST;MOSMAN;2088;;;20130424;20130605;1675000;;R;RESIDENCE;16;;;0;AH804061;
C;087;2841370;30;20130701 01:19;16/SP65129;
D;087;2841370;30;20130701 01:19;P;;;;;;
D;087;2841370;30;20130701 01:19;P;;;;;;
D;087;2841370;30;20130701 01:19;V;;;;;;
Z;150;30;30;88;
