A;RTSALEDATA;223;20131230 01:59;VALNET;
B;223;2476620;10;20131230 01:59;;;46;BALANADA AVE;CHIPPING NORTON;2170;663.9;M;20131028;20131212;610000;R3;R;RESIDENCE;;LTT;;0;AI250725;
C;223;2476620;10;20131230 01:59;207/240420;
D;223;2476620;10;20131230 01:59;P;;;;;;
D;223;2476620;10;20131230 01:59;V;;;;;;
D;223;2476620;10;20131230 01:59;V;;;;;;
B;223;2481955;11;20131230 01:59;;6;35;CAMPBELL ST;LIVERPOOL;2170;;;20131018;20131129;315000;;R;RESIDENCE;6;;;0;AI245437;
C;223;2481955;11;20131230 01:59;6/SP62667;
D;223;2481955;11;20131230 01:59;P;;;;;;
D;223;2481955;11;20131230 01:59;V;;;;;;
B;223;2477229;12;20131230 01:59;;;1 A;BARLOW PL;HORNINGSEA PARK;2171;354.1;M;20131029;20131213;525000;R2;R;RESIDENCE;;MPP;;0;AI264819;
C;223;2477229;12;20131230 01:59;62/1015991;
D;223;2477229;12;20131230 01:59;P;;;;;;
D;223;2477229;12;20131230 01:59;P;;;;;;
D;223;2477229;12;20131230 01:59;V;;;;;;
B;223;2522796;13;20131230 01:59;;;156;CARMICHAEL DR;WEST HOXTON;2171;551;M;20131102;20131216;551500;R2;R;RESIDENCE;;MNN;;0;AI261370;
C;223;2522796;13;20131230 01:59;120/860036;
D;223;2522796;13;20131230 01:59;P;;;;;;
D;223;2522796;13;20131230 01:59;P;;;;;;
D;223;2522796;13;20131230 01:59;V;;;;;;
D;223;2522796;13;20131230 01:59;V;;;;;;
B;223;2501624;14;20131230 01:59;;10;21;KURRAJONG RD;CASULA;2170;;;20130917;20131206;350000;;R;RESIDENCE;10;;;0;AI242581;
C;223;2501624;14;20131230 01:59;10/SP51247;
D;223;2501624;14;20131230 01:59;P;;;;;;
D;223;2501624;14;20131230 01:59;V;;;;;;
B;223;2518045;15;20131230 01:59;;;18;SIRIUS RD;VOYAGER POINT;2172;543.8;M;20130922;20131210;648100;R2;R;RESIDENCE;;MHH;;0;AI245100;
C;223;2518045;15;20131230 01:59;2/29675;
D;223;2518045;15;20131230 01:59;P;;;;;;
D;223;2518045;15;20131230 01:59;P;;;;;;
D;223;2518045;15;20131230 01:59;V;;;;;;
B;223;2488849;16;20131230 01:59;;;3;DURACK PL;CASULA;2170;663;M;20131004;20131216;558000;R2;R;RESIDENCE;;AAA;;0;AI247265;
C;223;2488849;16;20131230 01:59;3088/813122;
D;223;2488849;16;20131230 01:59;P;;;;;;
D;223;2488849;16;20131230 01:59;P;;;;;;
D;223;2488849;16;20131230 01:59;V;;;;;;
D;223;2488849;16;20131230 01:59;V;;;;;;
B;223;2513003;17;20131230 01:59;;;123;PINE RD;CASULA;2170;736.4;M;20131025;20131206;730000;R2;R;RESIDENCE;;AAA;;0;AI243694;
C;223;2513003;17;20131230 01:59;5001/1007517;
D;223;2513003;17;20131230 01:59;P;;;;;;
D;223;2513003;17;20131230 01:59;P;;;;;;
D;223;2513003;17;20131230 01:59;V;;;;;;
D;223;2513003;17;20131230 01:59;V;;;;;;
B;223;2499786;18;20131230 01:59;;;39;JINDABYNE ST;HECKENBERG;2168;638.6;M;20131112;20131203;375000;R3;R;RESIDENCE;;LMM;;0;AI243298;
C;223;2499786;18;20131230 01:59;536/225156;
D;223;2499786;18;20131230 01:59;P;;;;;;
D;223;2499786;18;20131230 01:59;V;;;;;;
B;223;2502423;19;20131230 01:59;;;138;LAWRENCE HARGRAVE RD;WARWICK FARM;2170;557.48;M;20131211;20131211;108000;R3;R;RESIDENCE;;LMM;;0;AI247204;
C;223;2502423;19;20131230 01:59;432/230146;
D;223;2502423;19;20131230 01:59;P;;;;;;
D;223;2502423;19;20131230 01:59;P;;;;;;
D;223;2502423;19;20131230 01:59;V;;;;;;
D;223;2502423;19;20131230 01:59;V;;;;;;
D;223;2502423;19;20131230 01:59;V;;;;;;
B;223;2515822;20;20131230 01:59;;;9;ROTTNEST AVE;HINCHINBROOK;2168;600;M;20130903;20131113;610000;R2;R;RESIDENCE;;ACC;;0;AI263616;
C;223;2515822;20;20131230 01:59;503/868348;
D;223;2515822;20;20131230 01:59;P;;;;;;
D;223;2515822;20;20131230 01:59;V;;;;;;
D;223;2515822;20;20131230 01:59;V;;;;;;
B;223;2497145;21;20131230 01:59;;;162;HILL RD;LURNEA;2170;714.5;M;20131211;20131211;254015;R2;R;RESIDENCE;;ADD;;0;AI243793;
C;223;2497145;21;20131230 01:59;300/213570;
D;223;2497145;21;20131230 01:59;P;;;;;;
D;223;2497145;21;20131230 01:59;V;;;;;;
B;223;2513551;22;20131230 01:59;;;1;QUAMBY CT;WATTLE GROVE;2173;634.8;M;20131104;20131217;585000;R2;R;RESIDENCE;;MEE;;0;AI265790;
C;223;2513551;22;20131230 01:59;3416/855185;
D;223;2513551;22;20131230 01:59;P;;;;;;
D;223;2513551;22;20131230 01:59;V;;;;;;
D;223;2513551;22;20131230 01:59;V;;;;;;
B;223;2502996;23;20131230 01:59;;;3;LIGHTNING RIDGE RD;HINCHINBROOK;2168;289.4;M;20131031;20131212;460000;R2;R;RESIDENCE;;MNN;;0;AI250333;
C;223;2502996;23;20131230 01:59;8/860023;
D;223;2502996;23;20131230 01:59;P;;;;;;
D;223;2502996;23;20131230 01:59;V;;;;;;
B;223;2503034;24;20131230 01:59;;;70;LINDEMAN CRES;GREEN VALLEY;2168;703.2;M;20131118;20131216;650000;R2;R;RESIDENCE;;ACC;;0;AI260836;
C;223;2503034;24;20131230 01:59;1124/850955;
D;223;2503034;24;20131230 01:59;P;;;;;;
D;223;2503034;24;20131230 01:59;P;;;;;;
D;223;2503034;24;20131230 01:59;V;;;;;;
B;223;2524422;25;20131230 01:59;;;135;WONGA RD;LURNEA;2170;543.8;M;20131107;20131218;386000;R3;R;RESIDENCE;;LMM;;0;AI264346;
C;223;2524422;25;20131230 01:59;52/215559;
D;223;2524422;25;20131230 01:59;P;;;;;;
D;223;2524422;25;20131230 01:59;P;;;;;;
D;223;2524422;25;20131230 01:59;V;;;;;;
B;223;2508580;26;20131230 01:59;;;16;MOOREBANK AVE;MOOREBANK;2170;724.8;M;20131023;20131206;533000;R2;R;RESIDENCE;;LPP;;0;AI242549;
C;223;2508580;26;20131230 01:59;22, 23/1/2429;
D;223;2508580;26;20131230 01:59;P;;;;;;
D;223;2508580;26;20131230 01:59;P;;;;;;
D;223;2508580;26;20131230 01:59;V;;;;;;
B;223;2890875;27;20131230 01:59;;;137;BRAIDWOOD DR;PRESTONS;2170;516.7;M;20131104;20131209;335000;R2;V;VACANT LAND;;MPP;;0;AI238134;
C;223;2890875;27;20131230 01:59;2/1036287;
D;223;2890875;27;20131230 01:59;P;;;;;;
D;223;2890875;27;20131230 01:59;P;;;;;;
D;223;2890875;27;20131230 01:59;V;;;;;;
B;223;2514012;28;20131230 01:59;;;78;REILLY ST;LIVERPOOL;2170;809.4;M;20131028;20131209;462000;R2;R;RESIDENCE;;ADD;;0;AI240909;
C;223;2514012;28;20131230 01:59;1/517550;
D;223;2514012;28;20131230 01:59;P;;;;;;
D;223;2514012;28;20131230 01:59;V;;;;;;
D;223;2514012;28;20131230 01:59;V;;;;;;
B;223;2503596;29;20131230 01:59;;;107;LORD HOWE DR;HINCHINBROOK;2168;641.5;M;20131005;20131209;590000;R2;R;RESIDENCE;;ACC;;0;AI260853;
C;223;2503596;29;20131230 01:59;107/816947;
D;223;2503596;29;20131230 01:59;P;;;;;;
D;223;2503596;29;20131230 01:59;P;;;;;;
D;223;2503596;29;20131230 01:59;P;;;;;;
D;223;2503596;29;20131230 01:59;P;;;;;;
D;223;2503596;29;20131230 01:59;V;;;;;;
D;223;2503596;29;20131230 01:59;V;;;;;;
B;223;2506279;30;20131230 01:59;;5;6;ERNEST AVE;CHIPPING NORTON;2170;;;20131028;20131210;500000;;R;RESIDENCE;20;;;0;AI246682;
C;223;2506279;30;20131230 01:59;20/SP43635;
D;223;2506279;30;20131230 01:59;P;;;;;;
D;223;2506279;30;20131230 01:59;P;;;;;;
D;223;2506279;30;20131230 01:59;V;;;;;;
D;223;2506279;30;20131230 01:59;V;;;;;;
B;223;2514387;31;20131230 01:59;;;36;RESERVE RD;CASULA;2170;670.3;M;20131019;20131119;485000;R3;R;RESIDENCE;;LMM;;0;AI243505;
C;223;2514387;31;20131230 01:59;1/421044;
D;223;2514387;31;20131230 01:59;P;;;;;;
D;223;2514387;31;20131230 01:59;V;;;;;;
B;223;2922847;32;20131230 01:59;;1;39;KITSON WAY;CASULA;2170;;;20131107;20131209;449000;;R;RESIDENCE;1;;;0;AI248621;
C;223;2922847;32;20131230 01:59;1/SP69845;
D;223;2922847;32;20131230 01:59;P;;;;;;
D;223;2922847;32;20131230 01:59;P;;;;;;
D;223;2922847;32;20131230 01:59;V;;;;;;
B;223;3545736;33;20131230 01:59;;;81;BRADBURY ST;MOOREBANK;2170;495;M;20130924;20131204;825000;R3;R;RESIDENCE;;LSS;;0;AI230781;
C;223;3545736;33;20131230 01:59;2514/1155358;
D;223;3545736;33;20131230 01:59;P;;;;;;
D;223;3545736;33;20131230 01:59;P;;;;;;
D;223;3545736;33;20131230 01:59;P;;;;;;
D;223;3545736;33;20131230 01:59;V;;;;;;
D;223;3545736;33;20131230 01:59;V;;;;;;
B;223;3190199;34;20131230 01:59;;17;8;BROWNE PDE;WARWICK FARM;2170;;;20131119;20131211;310000;;R;RESIDENCE;17;;;0;AI244666;
C;223;3190199;34;20131230 01:59;17/SP75057;
D;223;3190199;34;20131230 01:59;P;;;;;;
D;223;3190199;34;20131230 01:59;V;;;;;;
B;223;3390894;35;20131230 01:59;;11;85;ALFRED RD;CHIPPING NORTON;2170;;;20130731;20131115;600000;;3;INDUSTRIAL/CO;39;;;0;AI247676;
C;223;3390894;35;20131230 01:59;39/SP87637;
D;223;3390894;35;20131230 01:59;P;;;;;;
D;223;3390894;35;20131230 01:59;P;;;;;;
D;223;3390894;35;20131230 01:59;V;;;;;;
B;223;3733749;36;20131230 01:59;;;;CLEMENT RD;EDMONDSON PARK;2174;475.5;M;20131101;20131125;275000;R1;V;VACANT LAND;;DAA;;0;AI262641;
C;223;3733749;36;20131230 01:59;314/1178769;
D;223;3733749;36;20131230 01:59;P;;;;;;
D;223;3733749;36;20131230 01:59;V;;;;;;
B;223;3737184;37;20131230 01:59;;;;BRYANT AVE;MIDDLETON GRANGE;2171;426.5;M;20130614;20131209;304000;R1;V;VACANT LAND;;DAA;;0;AI238194;
C;223;3737184;37;20131230 01:59;211/1177101;
D;223;3737184;37;20131230 01:59;P;;;;;;
D;223;3737184;37;20131230 01:59;P;;;;;;
D;223;3737184;37;20131230 01:59;V;;;;;;
D;223;3737184;37;20131230 01:59;V;;;;;;
B;223;3737237;38;20131230 01:59;;;28;STONEQUARRY WAY;CARNES HILL;2171;500;M;20131010;20131122;315000;R3;V;VACANT LAND;;EAA;;0;AI222558;
C;223;3737237;38;20131230 01:59;3329/1190656;
D;223;3737237;38;20131230 01:59;P;;;;;;
D;223;3737237;38;20131230 01:59;P;;;;;;
D;223;3737237;38;20131230 01:59;V;;;;;;
B;223;3738384;39;20131230 01:59;;;;VARNEY AVE;ELIZABETH HILLS;2171;375;M;20130913;20131206;282000;R2;V;VACANT LAND;;AEH;;0;AI260776;
C;223;3738384;39;20131230 01:59;303/1172352;
D;223;3738384;39;20131230 01:59;P;;;;;;
D;223;3738384;39;20131230 01:59;P;;;;;;
D;223;3738384;39;20131230 01:59;V;;;;;;
B;223;3738388;40;20131230 01:59;;;;VARNEY AVE;ELIZABETH HILLS;2171;443.4;M;20131009;20131206;305000;R2;V;VACANT LAND;;AEH;;0;AI243138;
C;223;3738388;40;20131230 01:59;307/1172352;
D;223;3738388;40;20131230 01:59;P;;;;;;
D;223;3738388;40;20131230 01:59;P;;;;;;
D;223;3738388;40;20131230 01:59;V;;;;;;
B;223;3738389;41;20131230 01:59;;;;VARNEY AVE;ELIZABETH HILLS;2171;507;M;20131115;20131216;320000;R2;V;VACANT LAND;;AEH;;0;AI261287;
C;223;3738389;41;20131230 01:59;308/1172352;
D;223;3738389;41;20131230 01:59;P;;;;;;
D;223;3738389;41;20131230 01:59;V;;;;;;
B;223;3738393;42;20131230 01:59;;;;VARNEY AVE;ELIZABETH HILLS;2171;403.7;M;20131030;20131206;280000;R2;V;VACANT LAND;;AEH;;0;AI243454;
C;223;3738393;42;20131230 01:59;312/1172352;
D;223;3738393;42;20131230 01:59;P;;;;;;
D;223;3738393;42;20131230 01:59;P;;;;;;
D;223;3738393;42;20131230 01:59;V;;;;;;
B;223;3738394;43;20131230 01:59;;;;VARNEY AVE;ELIZABETH HILLS;2171;403.7;M;20131023;20131206;280000;R2;V;VACANT LAND;;AEH;;0;AI239785;
C;223;3738394;43;20131230 01:59;313/1172352;
D;223;3738394;43;20131230 01:59;P;;;;;;
D;223;3738394;43;20131230 01:59;P;;;;;;
D;223;3738394;43;20131230 01:59;V;;;;;;
B;223;3738403;44;20131230 01:59;;;;REGENTVILLE DR;ELIZABETH HILLS;2171;375;M;20130903;20131206;280000;R2;V;VACANT LAND;;AEH;;0;AI238993;
C;223;3738403;44;20131230 01:59;322/1172352;
D;223;3738403;44;20131230 01:59;P;;;;;;
D;223;3738403;44;20131230 01:59;P;;;;;;
D;223;3738403;44;20131230 01:59;V;;;;;;
B;223;3738408;45;20131230 01:59;;;;DOBROYD DR;ELIZABETH HILLS;2171;465;M;20131016;20131206;320000;R2;V;VACANT LAND;;AEH;;0;AI239263;
C;223;3738408;45;20131230 01:59;327/1172352;
D;223;3738408;45;20131230 01:59;P;;;;;;
D;223;3738408;45;20131230 01:59;P;;;;;;
D;223;3738408;45;20131230 01:59;V;;;;;;
B;223;3738410;46;20131230 01:59;;;;DOBROYD DR;ELIZABETH HILLS;2171;387.5;M;20131020;20131129;280000;R2;V;VACANT LAND;;AEH;;0;AI217190;
C;223;3738410;46;20131230 01:59;329/1172352;
D;223;3738410;46;20131230 01:59;P;;;;;;
D;223;3738410;46;20131230 01:59;V;;;;;;
B;223;3738412;47;20131230 01:59;;;;DOBROYD DR;ELIZABETH HILLS;2171;387.5;M;20131016;20131204;280000;R2;R;RESIDENCE;;AEH;;0;AI231165;
C;223;3738412;47;20131230 01:59;331/1172352;
D;223;3738412;47;20131230 01:59;P;;;;;;
D;223;3738412;47;20131230 01:59;P;;;;;;
D;223;3738412;47;20131230 01:59;V;;;;;;
B;223;3735955;48;20131230 01:59;;;;NELORE AVE;ELIZABETH HILLS;2171;;;20131024;20131129;213607;;R;RESIDENCE;2;;;0;AI228156;
C;223;3735955;48;20131230 01:59;2/SP87598;
D;223;3735955;48;20131230 01:59;P;;;;;;
D;223;3735955;48;20131230 01:59;P;;;;;;
D;223;3735955;48;20131230 01:59;V;;;;;;
B;223;3736265;49;20131230 01:59;;;;COACHWOOD DR;VOYAGER POINT;2172;703.8;M;20130621;20131120;455000;R2;V;VACANT LAND;;MHH;;0;AI241629;
C;223;3736265;49;20131230 01:59;28/1169134;
D;223;3736265;49;20131230 01:59;P;;;;;;
D;223;3736265;49;20131230 01:59;P;;;;;;
D;223;3736265;49;20131230 01:59;V;;;;;;
B;223;3736300;50;20131230 01:59;;;;COACHWOOD DR;VOYAGER POINT;2172;600.4;M;20130925;20131120;415000;R2;V;VACANT LAND;;MHH;;0;AI245891;
C;223;3736300;50;20131230 01:59;63/1169134;
D;223;3736300;50;20131230 01:59;P;;;;;;
D;223;3736300;50;20131230 01:59;P;;;;;;
D;223;3736300;50;20131230 01:59;V;;;;;;
B;223;3736308;51;20131230 01:59;;;;SNOWFLAKE ST;VOYAGER POINT;2172;581.2;M;20131029;20131210;405000;R2;V;VACANT LAND;;MHH;;0;AI239002;
C;223;3736308;51;20131230 01:59;71/1169134;
D;223;3736308;51;20131230 01:59;P;;;;;;
D;223;3736308;51;20131230 01:59;P;;;;;;
D;223;3736308;51;20131230 01:59;V;;;;;;
B;223;3736318;52;20131230 01:59;;;;WARRABURRA WAY;VOYAGER POINT;2172;546.7;M;20130925;20131127;410000;R2;R;RESIDENCE;;MHH;;0;AI246122;
C;223;3736318;52;20131230 01:59;81/1169134;
D;223;3736318;52;20131230 01:59;P;;;;;;
D;223;3736318;52;20131230 01:59;P;;;;;;
D;223;3736318;52;20131230 01:59;V;;;;;;
B;223;3725775;53;20131230 01:59;;;;DARWIN RD;EDMONDSON PARK;2174;529.2;M;20130411;20131009;310000;R1;V;VACANT LAND;;DAA;;0;AI240664;
C;223;3725775;53;20131230 01:59;24/1185839;
D;223;3725775;53;20131230 01:59;P;;;;;;
D;223;3725775;53;20131230 01:59;P;;;;;;
D;223;3725775;53;20131230 01:59;V;;;;;;
B;223;3697795;54;20131230 01:59;;;67;STRZLECKI DR;CARNES HILL;2171;365.3;M;20131029;20131210;565000;R3;3;;;EAA;;0;AI239776;
C;223;3697795;54;20131230 01:59;2302/1184765;
D;223;3697795;54;20131230 01:59;P;;;;;;
D;223;3697795;54;20131230 01:59;P;;;;;;
D;223;3697795;54;20131230 02:00;V;;;;;;
B;223;3696177;55;20131230 02:00;;1;7;ALTAIR PL;HINCHINBROOK;2168;833;M;20131011;20131121;390000;;R;RESIDENCE;7;;;0;AI222626;
C;223;3696177;55;20131230 02:00;7/SP88006;
D;223;3696177;55;20131230 02:00;P;;;;;;
D;223;3696177;55;20131230 02:00;P;;;;;;
D;223;3696177;55;20131230 02:00;V;;;;;;
B;223;3696177;56;20131230 02:00;;4;7;ALTAIR PL;HINCHINBROOK;2168;427;M;20131029;20131210;400000;;R;RESIDENCE;10;;;0;AI241473;
C;223;3696177;56;20131230 02:00;10/SP88006;
D;223;3696177;56;20131230 02:00;P;;;;;;
D;223;3696177;56;20131230 02:00;V;;;;;;
B;223;2788641;57;20131230 02:00;;;12;WAINEWRIGHT AVE;WEST HOXTON;2171;450;M;20130912;20131209;635000;R2;R;RESIDENCE;;MNN;;0;AI243144;
C;223;2788641;57;20131230 02:00;541/1017999;
D;223;2788641;57;20131230 02:00;P;;;;;;
D;223;2788641;57;20131230 02:00;P;;;;;;
D;223;2788641;57;20131230 02:00;V;;;;;;
D;223;2788641;57;20131230 02:00;V;;;;;;
Z;290;57;57;174;
