A;RTSALEDATA;209;20130909 01:16;VALNET;
B;209;2059717;7;20130909 01:16;;31;7;GILBERT ST;DOVER HEIGHTS;2030;;;20130722;20130902;395000;;R;RESIDENCE;31;;;0;AH991466;
C;209;2059717;7;20130909 01:16;31/SP2245;
D;209;2059717;7;20130909 01:16;P;;;;;;
D;209;2059717;7;20130909 01:16;V;;;;;;
B;209;2059717;8;20130909 01:16;;88;7;GILBERT ST;DOVER HEIGHTS;2030;;;20130722;20130902;395000;;R;RESIDENCE;88;;;0;AH991466;
C;209;2059717;8;20130909 01:16;88/SP2245;
D;209;2059717;8;20130909 01:16;P;;;;;;
D;209;2059717;8;20130909 01:16;V;;;;;;
B;209;2061880;9;20130909 01:16;;;129;HENRIETTA ST;WAVERLEY;2024;290.9;M;20130716;20130830;1510000;R2;R;RESIDENCE;;ABR;;0;AH999031;
C;209;2061880;9;20130909 01:16;1/402795;
D;209;2061880;9;20130909 01:16;P;;;;;;
D;209;2061880;9;20130909 01:16;P;;;;;;
D;209;2061880;9;20130909 01:16;V;;;;;;
B;209;2063209;10;20130909 01:16;;34;33;KIMBERLEY ST;VAUCLUSE;2030;;;20130703;20130815;875000;;R;RESIDENCE;34;;;0;AH974021;
C;209;2063209;10;20130909 01:16;34/SP464;
D;209;2063209;10;20130909 01:16;P;;;;;;
D;209;2063209;10;20130909 01:16;P;;;;;;
D;209;2063209;10;20130909 01:16;V;;;;;;
B;209;2063209;11;20130909 01:16;;74;33;KIMBERLEY ST;VAUCLUSE;2030;;;20130703;20130815;875000;;R;RESIDENCE;74;;;0;AH974021;
C;209;2063209;11;20130909 01:16;74/SP464;
D;209;2063209;11;20130909 01:16;P;;;;;;
D;209;2063209;11;20130909 01:16;P;;;;;;
D;209;2063209;11;20130909 01:16;V;;;;;;
B;209;2062499;12;20130909 01:16;;9;20;ILLAWONG AVE;TAMARAMA;2026;;;20130821;20130821;172000;;R;RESIDENCE;9;;;0;AH985606;
C;209;2062499;12;20130909 01:16;9/SP1731;
D;209;2062499;12;20130909 01:16;P;;;;;;
D;209;2062499;12;20130909 01:16;P;;;;;;
D;209;2062499;12;20130909 01:16;V;;;;;;
D;209;2062499;12;20130909 01:16;V;;;;;;
B;209;2062499;13;20130909 01:16;;12;20;ILLAWONG AVE;TAMARAMA;2026;;;20130819;20130819;620000;;R;RESIDENCE;12;;;0;AH977672;
C;209;2062499;13;20130909 01:16;12/SP1731;
D;209;2062499;13;20130909 01:16;P;;;;;;
D;209;2062499;13;20130909 01:16;V;;;;;;
D;209;2062499;13;20130909 01:16;V;;;;;;
B;209;2049512;14;20130909 01:16;;46;1;BEACH RD;BONDI BEACH;2026;;;20130719;20130830;440000;;R;RESIDENCE;36;;;0;AI502;
C;209;2049512;14;20130909 01:16;36/SP11643;
D;209;2049512;14;20130909 01:16;P;;;;;;
D;209;2049512;14;20130909 01:16;V;;;;;;
B;209;2060149;15;20130909 01:16;;10;13;GLEN ST;BONDI;2026;;;20130701;20130812;855000;;R;RESIDENCE;10;;;0;AH970210;
C;209;2060149;15;20130909 01:16;10/SP7530;
D;209;2060149;15;20130909 01:16;P;;;;;;
D;209;2060149;15;20130909 01:16;V;;;;;;
B;209;2063425;16;20130909 01:16;;;11;KIPPARA RD;DOVER HEIGHTS;2030;866.3;M;20130816;20130821;2500000;R2;R;RESIDENCE;;ADH;;0;AH991480;
C;209;2063425;16;20130909 01:16;14/G/9941;
D;209;2063425;16;20130909 01:16;P;;;;;;
D;209;2063425;16;20130909 01:16;V;;;;;;
B;209;2058189;17;20130909 01:16;;6;8;EDWARD ST;BONDI;2026;;;20130617;20130822;513000;;R;RESIDENCE;6;;;0;AH984391;
C;209;2058189;17;20130909 01:16;6/SP6882;
D;209;2058189;17;20130909 01:16;P;;;;;;
D;209;2058189;17;20130909 01:16;V;;;;;;
B;209;2077183;18;20130909 01:16;;32;4;WAVERLEY ST;BONDI JUNCTION;2022;;;20130701;20130830;863000;;R;RESIDENCE;32;;;0;AH985504;
C;209;2077183;18;20130909 01:16;32/SP38414;
D;209;2077183;18;20130909 01:16;P;;;;;;
D;209;2077183;18;20130909 01:16;P;;;;;;
D;209;2077183;18;20130909 01:16;P;;;;;;
D;209;2077183;18;20130909 01:16;V;;;;;;
B;209;2077183;19;20130909 01:16;;54;4;WAVERLEY ST;BONDI JUNCTION;2022;;;20130715;20130823;1275000;;R;RESIDENCE;54;;;0;AH983182;
C;209;2077183;19;20130909 01:16;54/SP38414;
D;209;2077183;19;20130909 01:16;P;;;;;;
D;209;2077183;19;20130909 01:16;P;;;;;;
D;209;2077183;19;20130909 01:16;V;;;;;;
B;209;2077183;20;20130909 01:16;;63;4;WAVERLEY ST;BONDI JUNCTION;2022;;;20130715;20130823;1275000;;R;RESIDENCE;63;;;0;AH983182;
C;209;2077183;20;20130909 01:16;63/SP38414;
D;209;2077183;20;20130909 01:16;P;;;;;;
D;209;2077183;20;20130909 01:16;P;;;;;;
D;209;2077183;20;20130909 01:16;V;;;;;;
B;209;2066735;21;20130909 01:16;;;68;MURRIVERIE RD;NORTH BONDI;2026;328.8;M;20130622;20130826;1639000;R2;R;RESIDENCE;;ABB;;0;AH983600;
C;209;2066735;21;20130909 01:16;A/397263;
D;209;2066735;21;20130909 01:16;P;;;;;;
D;209;2066735;21;20130909 01:16;P;;;;;;
D;209;2066735;21;20130909 01:16;V;;;;;;
B;209;2072296;22;20130909 01:16;;;17;PROSPECT ST;WAVERLEY;2024;187;M;20130711;20130808;1670000;R2;R;RESIDENCE;;ABR;;0;AH964262;
C;209;2072296;22;20130909 01:16;1/853297;
D;209;2072296;22;20130909 01:16;P;;;;;;
D;209;2072296;22;20130909 01:16;P;;;;;;
D;209;2072296;22;20130909 01:16;V;;;;;;
D;209;2072296;22;20130909 01:16;V;;;;;;
B;209;2064579;23;20130909 01:16;;6;18;MACDONALD ST;VAUCLUSE;2030;;;20130709;20130823;700000;;3;HOME UNIT;3;;;0;AH991430;
C;209;2064579;23;20130909 01:16;3/SP4274;
D;209;2064579;23;20130909 01:16;P;;;;;;
D;209;2064579;23;20130909 01:16;V;;;;;;
B;209;2078043;24;20130909 01:16;;5;3;WOODSTOCK ST;BONDI JUNCTION;2022;;;20130617;20130628;670000;;R;RESIDENCE;5;;;0;AH997744;
C;209;2078043;24;20130909 01:16;5/SP11546;
D;209;2078043;24;20130909 01:16;P;;;;;;
D;209;2078043;24;20130909 01:16;V;;;;;;
B;209;2072706;25;20130909 01:16;;1;146;RAMSGATE AVE;NORTH BONDI;2026;;;20130712;20130823;471000;;3;HOME UNIT;1;;;0;AH970861;
C;209;2072706;25;20130909 01:16;1/SP46;
D;209;2072706;25;20130909 01:16;P;;;;;;
D;209;2072706;25;20130909 01:16;V;;;;;;
B;209;2078212;26;20130909 01:16;;;75;YORK RD;QUEENS PARK;2022;478.4;M;20130222;20130822;2800000;R2;R;RESIDENCE;;AQP;;0;AH977753;
C;209;2078212;26;20130909 01:16;2/1014827;
D;209;2078212;26;20130909 01:16;P;;;;;;
D;209;2078212;26;20130909 01:16;V;;;;;;
B;209;2075907;27;20130909 01:16;;13;26;TOWER ST;VAUCLUSE;2030;;;20130730;20130823;661000;;R;RESIDENCE;13;;;0;AH989922;
C;209;2075907;27;20130909 01:16;13/SP4101;
D;209;2075907;27;20130909 01:16;P;;;;;;
D;209;2075907;27;20130909 01:16;V;;;;;;
D;209;2075907;27;20130909 01:16;V;;;;;;
B;209;2068145;28;20130909 01:16;;10;9;OCEAN ST N;BONDI;2026;;;20130521;20130716;735000;;R;RESIDENCE;10;;;0;AH899380;
C;209;2068145;28;20130909 01:16;10/SP2239;
D;209;2068145;28;20130909 01:16;P;;;;;;
D;209;2068145;28;20130909 01:16;P;;;;;;
D;209;2068145;28;20130909 01:16;V;;;;;;
D;209;2068145;28;20130909 01:16;V;;;;;;
B;209;2068174;29;20130909 01:16;;1;17;OCEAN ST N;BONDI;2026;;;20130702;20130806;700000;;R;RESIDENCE;1;;;0;AH989548;
C;209;2068174;29;20130909 01:16;1/SP5012;
D;209;2068174;29;20130909 01:16;P;;;;;;
D;209;2068174;29;20130909 01:16;P;;;;;;
D;209;2068174;29;20130909 01:16;V;;;;;;
B;209;2070918;30;20130909 01:16;;;33;PALMERSTON AVE;BRONTE;2024;536.6;M;20130522;20130826;1750000;R2;R;RESIDENCE;;ABR;;0;AH975636;
C;209;2070918;30;20130909 01:16;1/742173;
D;209;2070918;30;20130909 01:16;P;;;;;;
D;209;2070918;30;20130909 01:16;P;;;;;;
D;209;2070918;30;20130909 01:16;V;;;;;;
D;209;2070918;30;20130909 01:16;V;;;;;;
B;209;2076378;31;20130909 01:16;;13;15;WALLIS PDE;NORTH BONDI;2026;;;20130624;20130826;700000;;R;RESIDENCE;13;;;0;AH988969;
C;209;2076378;31;20130909 01:16;13/SP3132;
D;209;2076378;31;20130909 01:16;P;;;;;;
D;209;2076378;31;20130909 01:16;P;;;;;;
D;209;2076378;31;20130909 01:16;V;;;;;;
D;209;2076378;31;20130909 01:16;V;;;;;;
B;209;2068304;32;20130909 01:16;;18;41;OCEAN ST N;BONDI;2026;;;20130709;20130820;781000;;R;RESIDENCE;18;;;0;AH976830;
C;209;2068304;32;20130909 01:16;18/SP3771;
D;209;2068304;32;20130909 01:16;P;;;;;;
D;209;2068304;32;20130909 01:16;P;;;;;;
D;209;2068304;32;20130909 01:16;V;;;;;;
D;209;2068304;32;20130909 01:16;V;;;;;;
B;209;2854293;33;20130909 01:16;;6;14;O'BRIEN ST;BONDI BEACH;2026;;;20130711;20130815;630000;;3;HOME UNIT;6;;;0;AH970695;
C;209;2854293;33;20130909 01:16;6/SP66010;
D;209;2854293;33;20130909 01:16;P;;;;;;
D;209;2854293;33;20130909 01:16;V;;;;;;
D;209;2854293;33;20130909 01:16;V;;;;;;
B;209;2933489;34;20130909 01:16;;2;1;BENNETT ST;BONDI;2026;;;20130617;20130719;852000;;R;RESIDENCE;2;;;0;AH977371;
C;209;2933489;34;20130909 01:16;2/SP67844;
D;209;2933489;34;20130909 01:16;P;;;;;;
D;209;2933489;34;20130909 01:16;P;;;;;;
D;209;2933489;34;20130909 01:16;V;;;;;;
B;209;2068612;35;20130909 01:16;;;55;O'DONNELL ST;NORTH BONDI;2026;278.2;M;20130613;20130823;1453000;R3;R;RESIDENCE;;AMB;;0;AH987606;
C;209;2068612;35;20130909 01:16;B/396167;
D;209;2068612;35;20130909 01:16;P;;;;;;
D;209;2068612;35;20130909 01:16;P;;;;;;
D;209;2068612;35;20130909 01:16;V;;;;;;
B;209;2071444;36;20130909 01:16;;2;52;PENKIVIL ST;BONDI;2026;;;20130716;20130820;707500;;R;RESIDENCE;2;;;0;AH970917;
C;209;2071444;36;20130909 01:16;2/SP6159;
D;209;2071444;36;20130909 01:16;P;;;;;;
D;209;2071444;36;20130909 01:16;V;;;;;;
B;209;3143470;37;20130909 01:16;;96;10;JAQUES AVE;BONDI BEACH;2026;;;20130719;20130830;90000;;3;CAR SPACE;96;;;0;AH985223;
C;209;3143470;37;20130909 01:16;96/SP74532;
D;209;3143470;37;20130909 01:16;P;;;;;;
D;209;3143470;37;20130909 01:16;V;;;;;;
B;209;3672984;38;20130909 01:16;;902 W;310;OXFORD ST;BONDI JUNCTION;2022;115;M;20130627;20130808;1050000;;R;RESIDENCE;32;;;0;AH983691;
C;209;3672984;38;20130909 01:16;32/SP87566;
D;209;3672984;38;20130909 01:16;P;;;;;;
D;209;3672984;38;20130909 01:16;V;;;;;;
D;209;3672984;38;20130909 01:16;V;;;;;;
D;209;3672984;38;20130909 01:16;V;;;;;;
B;209;3715452;39;20130909 01:16;;;25 A;STEWART ST;NORTH BONDI;2026;302;M;20130227;20130822;2100000;;R;RESIDENCE;1;;;0;AH984218;
C;209;3715452;39;20130909 01:16;1/SP88420;
D;209;3715452;39;20130909 01:16;P;;;;;;
D;209;3715452;39;20130909 01:16;V;;;;;;
B;209;3715452;40;20130909 01:16;;;25;STEWART ST;NORTH BONDI;2026;300;M;20130209;20130822;2080000;;R;RESIDENCE;2;;;0;AH967692;
C;209;3715452;40;20130909 01:16;2/SP88420;
D;209;3715452;40;20130909 01:16;P;;;;;;
D;209;3715452;40;20130909 01:16;V;;;;;;
B;209;2854259;41;20130909 01:16;;4;4;WARNERS AVE;NORTH BONDI;2026;;;20130820;20130820;600000;;R;RESIDENCE;4;;;0;AH980134;
C;209;2854259;41;20130909 01:16;4/SP64821;
D;209;2854259;41;20130909 01:16;P;;;;;;
D;209;2854259;41;20130909 01:16;V;;;;;;
D;209;2854259;41;20130909 01:16;V;;;;;;
Z;205;41;41;121;
