A;RTSALEDATA;203;20131230 01:57;VALNET;
D;203;3740874;6;20131230 01:57;V;;;;;;
B;203;3740874;7;20131230 01:57;;;619;GARDENERS RD;MASCOT;2020;;;20130726;20131216;690000;;R;RESIDENCE;21;;;0;AI255253;
C;203;3740874;7;20131230 01:57;21/SP89017;
D;203;3740874;7;20131230 01:57;P;;;;;;
D;203;3740874;7;20131230 01:57;V;;;;;;
B;203;3740874;8;20131230 01:57;;;619;GARDENERS RD;MASCOT;2020;;;20130520;20131216;678000;;R;RESIDENCE;36;;;0;AI256604;
C;203;3740874;8;20131230 01:57;36/SP89017;
D;203;3740874;8;20131230 01:57;P;;;;;;
D;203;3740874;8;20131230 01:57;P;;;;;;
D;203;3740874;8;20131230 01:57;V;;;;;;
B;203;3731114;9;20131230 01:57;;3;21;MYRTLE ST;BOTANY;2019;;;20130419;20131206;860000;;R;RESIDENCE;3;;;0;AI237854;
C;203;3731114;9;20131230 01:57;3/SP88865;
D;203;3731114;9;20131230 01:57;P;;;;;;
D;203;3731114;9;20131230 01:57;P;;;;;;
D;203;3731114;9;20131230 01:57;V;;;;;;
B;203;3740925;10;20131230 01:57;;;619;GARDENERS RD;MASCOT;2020;;;20130312;20131216;659000;;R;RESIDENCE;34;;;0;AI251341;
C;203;3740925;10;20131230 01:57;34/SP89018;
D;203;3740925;10;20131230 01:57;P;;;;;;
D;203;3740925;10;20131230 01:57;V;;;;;;
B;203;3740925;11;20131230 01:57;;169;619;GARDENERS RD;MASCOT;2020;;;20121220;20131217;610000;;R;RESIDENCE;39;;;0;AI251704;
C;203;3740925;11;20131230 01:57;39/SP89018;
D;203;3740925;11;20131230 01:57;P;;;;;;
D;203;3740925;11;20131230 01:57;V;;;;;;
B;203;3736650;12;20131230 01:57;;38;24;RHODES ST;HILLSDALE;2036;96;M;20120621;20131125;440000;;R;RESIDENCE;38;;;0;AI196939;
C;203;3736650;12;20131230 01:57;38/SP89000;
D;203;3736650;12;20131230 01:57;P;;;;;;
D;203;3736650;12;20131230 01:57;P;;;;;;
D;203;3736650;12;20131230 01:57;V;;;;;;
B;203;3736650;13;20131230 01:57;;;24;RHODES ST;HILLSDALE;2036;153;M;20120622;20131126;595000;;R;RESIDENCE;51;;;0;AI238599;
C;203;3736650;13;20131230 01:57;51/SP89000;
D;203;3736650;13;20131230 01:57;P;;;;;;
D;203;3736650;13;20131230 01:57;P;;;;;;
D;203;3736650;13;20131230 01:57;V;;;;;;
B;203;3736650;14;20131230 01:57;;503 B;24;RHODES ST;HILLSDALE;2036;143;M;20130627;20131127;600000;;R;RESIDENCE;63;;;0;AI256246;
C;203;3736650;14;20131230 01:57;63/SP89000;
D;203;3736650;14;20131230 01:57;P;;;;;;
D;203;3736650;14;20131230 01:57;V;;;;;;
B;203;3736650;15;20131230 01:57;;;24;RHODES ST;HILLSDALE;2036;145;M;20120625;20131203;599900;;R;RESIDENCE;70;;;0;AI229435;
C;203;3736650;15;20131230 01:57;70/SP89000;
D;203;3736650;15;20131230 01:57;P;;;;;;
D;203;3736650;15;20131230 01:57;V;;;;;;
B;203;3736650;16;20131230 01:57;;;24;RHODES ST;HILLSDALE;2036;136;M;20120626;20131205;510562;;R;RESIDENCE;72;;;0;AI235204;
C;203;3736650;16;20131230 01:57;72/SP89000;
D;203;3736650;16;20131230 01:57;P;;;;;;
D;203;3736650;16;20131230 01:57;V;;;;;;
B;203;3736650;17;20131230 01:57;;;24;RHODES ST;HILLSDALE;2036;98;M;20130502;20131128;520000;;R;RESIDENCE;75;;;0;AI246019;
C;203;3736650;17;20131230 01:57;75/SP89000;
D;203;3736650;17;20131230 01:57;P;;;;;;
D;203;3736650;17;20131230 01:57;V;;;;;;
B;203;3736650;18;20131230 01:57;;;24;RHODES ST;HILLSDALE;2036;122;M;20121022;20131126;545000;;R;RESIDENCE;83;;;0;AI231594;
C;203;3736650;18;20131230 01:57;83/SP89000;
D;203;3736650;18;20131230 01:57;P;;;;;;
D;203;3736650;18;20131230 01:57;P;;;;;;
D;203;3736650;18;20131230 01:57;V;;;;;;
B;203;3736650;19;20131230 01:57;;;24;RHODES ST;HILLSDALE;2036;201;M;20120628;20131126;600000;;R;RESIDENCE;91;;;0;AI238928;
C;203;3736650;19;20131230 01:57;91/SP89000;
D;203;3736650;19;20131230 01:57;P;;;;;;
D;203;3736650;19;20131230 01:57;V;;;;;;
B;203;3736650;20;20131230 01:57;;;24;RHODES ST;HILLSDALE;2036;159;M;20120621;20131128;590000;;R;RESIDENCE;98;;;0;AI210646;
C;203;3736650;20;20131230 01:57;98/SP89000;
D;203;3736650;20;20131230 01:57;P;;;;;;
D;203;3736650;20;20131230 01:57;P;;;;;;
D;203;3736650;20;20131230 01:57;V;;;;;;
B;203;3736650;21;20131230 01:57;;;24;RHODES ST;HILLSDALE;2036;149;M;20120621;20131203;600000;;R;RESIDENCE;101;;;0;AI227944;
C;203;3736650;21;20131230 01:57;101/SP89000;
D;203;3736650;21;20131230 01:57;P;;;;;;
D;203;3736650;21;20131230 01:57;P;;;;;;
D;203;3736650;21;20131230 01:57;V;;;;;;
B;203;3736650;22;20131230 01:57;;;24;RHODES ST;HILLSDALE;2036;142;M;20130117;20131125;605000;;R;RESIDENCE;104;;;0;AI232372;
C;203;3736650;22;20131230 01:57;104/SP89000;
D;203;3736650;22;20131230 01:57;P;;;;;;
D;203;3736650;22;20131230 01:57;V;;;;;;
B;203;3736650;23;20131230 01:57;;;24;RHODES ST;HILLSDALE;2036;176;M;20120621;20131125;600000;;R;RESIDENCE;137;;;0;AI231274;
C;203;3736650;23;20131230 01:57;137/SP89000;
D;203;3736650;23;20131230 01:57;P;;;;;;
D;203;3736650;23;20131230 01:57;V;;;;;;
B;203;3736650;24;20131230 01:57;;;24;RHODES ST;HILLSDALE;2036;208;M;20120626;20131205;600000;;R;RESIDENCE;139;;;0;AI235104;
C;203;3736650;24;20131230 01:57;139/SP89000;
D;203;3736650;24;20131230 01:57;P;;;;;;
D;203;3736650;24;20131230 01:57;V;;;;;;
Z;109;24;24;59;
