A;RTSALEDATA;148;20130701 01:28;VALNET;
B;148;1657059;10;20130701 01:28;;1;9;OPAL CRES;ALSTONVILLE;2477;;;20130424;20130607;240000;;3;HOME UNIT;1;;;0;AH825460;
C;148;1657059;10;20130701 01:28;1/SP30012;
D;148;1657059;10;20130701 01:28;P;;;;;;
D;148;1657059;10;20130701 01:28;P;;;;;;
D;148;1657059;10;20130701 01:28;V;;;;;;
B;148;1657203;11;20130701 01:28;;;17;PARKLAND DR;ALSTONVILLE;2477;860;M;20130410;20130618;379000;A;R;RESIDENCE;;DR;;0;AH834457;
C;148;1657203;11;20130701 01:28;65/239781;
D;148;1657203;11;20130701 01:28;P;;;;;;
D;148;1657203;11;20130701 01:28;P;;;;;;
D;148;1657203;11;20130701 01:28;V;;;;;;
D;148;1657203;11;20130701 01:28;V;;;;;;
B;148;1643862;12;20130701 01:28;;;1;KINGFISHER PL;EAST BALLINA;2478;728.8;M;20130517;20130613;515000;A;R;RESIDENCE;;AP;;0;AH825051;
C;148;1643862;12;20130701 01:28;168/785246;
D;148;1643862;12;20130701 01:28;P;;;;;;
D;148;1643862;12;20130701 01:28;P;;;;;;
D;148;1643862;12;20130701 01:28;V;;;;;;
B;148;1657370;13;20130701 01:28;;;7;SOUTH ST;ALSTONVILLE;2477;617;M;20130511;20130614;425000;A;3;HOUSE;;DR;;0;AH829598;
C;148;1657370;13;20130701 01:28;B/364071;
D;148;1657370;13;20130701 01:28;P;;;;;;
D;148;1657370;13;20130701 01:28;P;;;;;;
D;148;1657370;13;20130701 01:28;V;;;;;;
D;148;1657370;13;20130701 01:28;V;;;;;;
B;148;1646724;14;20130701 01:28;;1;12;NORTON ST;BALLINA;2478;;;20130516;20130625;315000;;R;RESIDENCE;1;;;0;AH834042;
C;148;1646724;14;20130701 01:28;1/SP42566;
D;148;1646724;14;20130701 01:28;P;;;;;;
D;148;1646724;14;20130701 01:28;P;;;;;;
D;148;1646724;14;20130701 01:28;V;;;;;;
D;148;1646724;14;20130701 01:28;V;;;;;;
B;148;1655256;15;20130701 01:28;;;159;BYRNES LANE;TUCKOMBIL;2477;1.46;H;20130204;20130619;1300000;R;R;RESIDENCE;;RE;;0;AH834689;
C;148;1655256;15;20130701 01:28;4/882948;
D;148;1655256;15;20130701 01:28;P;;;;;;
D;148;1655256;15;20130701 01:28;P;;;;;;
D;148;1655256;15;20130701 01:28;V;;;;;;
D;148;1655256;15;20130701 01:28;V;;;;;;
B;148;1647233;16;20130701 01:28;;;24;PINE AVE;EAST BALLINA;2478;543.8;M;20130518;20130620;490000;A;R;RESIDENCE;;BS;;0;AH831980;
C;148;1647233;16;20130701 01:28;2/201642;
D;148;1647233;16;20130701 01:28;P;;;;;;
D;148;1647233;16;20130701 01:28;P;;;;;;
D;148;1647233;16;20130701 01:28;V;;;;;;
D;148;1647233;16;20130701 01:28;V;;;;;;
B;148;1644670;17;20130701 01:28;;;8;EYLES DR;EAST BALLINA;2478;1026;M;20130524;20130614;420000;A;R;RESIDENCE;;AT;;0;AH820823;
C;148;1644670;17;20130701 01:28;208/263627;
D;148;1644670;17;20130701 01:28;P;;;;;;
D;148;1644670;17;20130701 01:28;P;;;;;;
D;148;1644670;17;20130701 01:28;V;;;;;;
D;148;1644670;17;20130701 01:28;V;;;;;;
B;148;1655620;18;20130701 01:28;;;13;ALBERT ST;ALSTONVILLE;2477;765.1;M;20130517;20130617;390000;A;R;RESIDENCE;;DR;;0;AH829445;
C;148;1655620;18;20130701 01:28;71/239665;
D;148;1655620;18;20130701 01:28;P;;;;;;
D;148;1655620;18;20130701 01:28;P;;;;;;
D;148;1655620;18;20130701 01:28;V;;;;;;
D;148;1655620;18;20130701 01:28;V;;;;;;
B;148;1658238;19;20130701 01:28;;;14;FRANCIS AVE;WOLLONGBAR;2477;853.6;M;20130507;20130531;440000;A;R;RESIDENCE;;DW;;0;AH803090;
C;148;1658238;19;20130701 01:28;16/236233;
D;148;1658238;19;20130701 01:28;P;;;;;;
D;148;1658238;19;20130701 01:28;P;;;;;;
D;148;1658238;19;20130701 01:28;V;;;;;;
B;148;1642579;20;20130701 01:28;;2;23;BARWEN ST;EAST BALLINA;2478;;;20121116;20121116;106666;;R;RESIDENCE;2;;;33;AH822152;
C;148;1642579;20;20130701 01:28;2/SP36326;
D;148;1642579;20;20130701 01:28;P;;;;;;
D;148;1642579;20;20130701 01:28;P;;;;;;
D;148;1642579;20;20130701 01:28;V;;;;;;
D;148;1642579;20;20130701 01:28;V;;;;;;
D;148;1642579;20;20130701 01:28;V;;;;;;
B;148;1647930;21;20130701 01:28;;;19;RIVERVIEW AVE;WEST BALLINA;2478;418;M;20130521;20130617;295000;A;R;RESIDENCE;;AC;;0;AH838280;
C;148;1647930;21;20130701 01:28;145/31154;
D;148;1647930;21;20130701 01:28;P;;;;;;
D;148;1647930;21;20130701 01:28;V;;;;;;
B;148;1650697;22;20130701 01:28;;;13;DRESS CIRCLE DR;LENNOX HEAD;2478;505.9;M;20130508;20130614;590000;A;R;RESIDENCE;;DK;;0;AH826405;
C;148;1650697;22;20130701 01:28;20/29654;
D;148;1650697;22;20130701 01:28;P;;;;;;
D;148;1650697;22;20130701 01:28;P;;;;;;
D;148;1650697;22;20130701 01:28;V;;;;;;
B;148;3500118;23;20130701 01:28;;;7;CHILCOTT CCT;CUMBALUM;2478;884.8;M;20130522;20130619;520000;A;R;RESIDENCE;;AF;;0;AH814025;
C;148;3500118;23;20130701 01:28;290/1147087;
D;148;3500118;23;20130701 01:28;P;;;;;;
D;148;3500118;23;20130701 01:28;P;;;;;;
D;148;3500118;23;20130701 01:28;V;;;;;;
D;148;3500118;23;20130701 01:28;V;;;;;;
B;148;3500119;24;20130701 01:28;;;9;CHILCOTT CCT;CUMBALUM;2478;1014;M;20130404;20130614;165000;A;V;VACANT LAND;;AF;;0;AH816778;
C;148;3500119;24;20130701 01:28;291/1147087;
D;148;3500119;24;20130701 01:28;P;;;;;;
D;148;3500119;24;20130701 01:28;P;;;;;;
D;148;3500119;24;20130701 01:28;V;;;;;;
B;148;3659158;25;20130701 01:28;;;26;PLATEAU DR;WOLLONGBAR;2477;557.9;M;20130510;20130607;169000;A;V;VACANT LAND;;DW;;0;AH815673;
C;148;3659158;25;20130701 01:28;21/1178639;
D;148;3659158;25;20130701 01:28;P;;;;;;
D;148;3659158;25;20130701 01:28;P;;;;;;
D;148;3659158;25;20130701 01:28;V;;;;;;
B;148;3624433;26;20130701 01:28;;;27;MATILDA ST;LENNOX HEAD;2478;1187;M;20130424;20130605;280000;A;V;VACANT LAND;;DE;;0;AH827987;
C;148;3624433;26;20130701 01:28;25/1168665;
D;148;3624433;26;20130701 01:28;P;;;;;;
D;148;3624433;26;20130701 01:28;P;;;;;;
D;148;3624433;26;20130701 01:28;P;;;;;;
D;148;3624433;26;20130701 01:28;P;;;;;;
D;148;3624433;26;20130701 01:28;V;;;;;;
D;148;3624433;26;20130701 01:28;V;;;;;;
B;148;3704630;27;20130701 01:28;;;27;CENTRAL PARK DR;WOLLONGBAR;2477;5813;M;20130417;20130607;550000;;R;RESIDENCE;;;;0;AH828280;
C;148;3704630;27;20130701 01:28;32/1183600;
D;148;3704630;27;20130701 01:28;P;;;;;;
D;148;3704630;27;20130701 01:28;P;;;;;;
D;148;3704630;27;20130701 01:28;V;;;;;;
D;148;3704630;27;20130701 01:28;V;;;;;;
B;148;3328128;28;20130701 01:28;;28;2;MARTIN ST;BALLINA;2478;;;20130528;20130617;340000;;R;RESIDENCE;28;;;0;AH840120;
C;148;3328128;28;20130701 01:28;28/SP79299;
D;148;3328128;28;20130701 01:28;P;;;;;;
D;148;3328128;28;20130701 01:28;V;;;;;;
Z;152;28;28;94;
