A;RTSALEDATA;138;20131104 01:15;VALNET;
D;138;1418684;16;20131104 01:15;V;;;;;;
D;138;1418684;16;20131104 01:15;V;;;;;;
B;138;1421458;17;20131104 01:15;;2;17;HILL ST;CAMPSIE;2194;;;20130907;20131021;432000;;R;RESIDENCE;2;;;0;AI109110;
C;138;1421458;17;20131104 01:15;2/SP5786;
D;138;1421458;17;20131104 01:15;P;;;;;;
D;138;1421458;17;20131104 01:15;P;;;;;;
D;138;1421458;17;20131104 01:15;V;;;;;;
D;138;1421458;17;20131104 01:15;V;;;;;;
B;138;1421458;18;20131104 01:15;;15;17;HILL ST;CAMPSIE;2194;;;20130907;20131021;432000;;R;RESIDENCE;15;;;0;AI109110;
C;138;1421458;18;20131104 01:15;15/SP5786;
D;138;1421458;18;20131104 01:15;P;;;;;;
D;138;1421458;18;20131104 01:15;P;;;;;;
D;138;1421458;18;20131104 01:15;V;;;;;;
D;138;1421458;18;20131104 01:15;V;;;;;;
B;138;1426275;19;20131104 01:15;;5;123;LAKEMBA ST;LAKEMBA;2195;;;20130903;20131018;325000;;R;RESIDENCE;5;;;0;AI108057;
C;138;1426275;19;20131104 01:15;5/SP36834;
D;138;1426275;19;20131104 01:15;P;;;;;;
D;138;1426275;19;20131104 01:15;P;;;;;;
D;138;1426275;19;20131104 01:15;V;;;;;;
D;138;1426275;19;20131104 01:15;V;;;;;;
B;138;1405679;20;20131104 01:15;;4;10;BROUGHTON ST;CANTERBURY;2193;;;20130813;20131022;518000;;R;RESIDENCE;4;;;0;AI112749;
C;138;1405679;20;20131104 01:15;4/SP50834;
D;138;1405679;20;20131104 01:15;P;;;;;;
D;138;1405679;20;20131104 01:15;V;;;;;;
B;138;1419045;21;20131104 01:15;;;37;GLENDALE AVE;NARWEE;2209;524.8;M;20130831;20131021;770000;R3;R;RESIDENCE;;APP;;0;AI117980;
C;138;1419045;21;20131104 01:15;37/28454;
D;138;1419045;21;20131104 01:15;P;;;;;;
D;138;1419045;21;20131104 01:15;P;;;;;;
D;138;1419045;21;20131104 01:15;V;;;;;;
D;138;1419045;21;20131104 01:15;V;;;;;;
B;138;1411141;22;20131104 01:15;;;54;CRINAN ST;HURLSTONE PARK;2193;929.5;M;20130509;20130913;2570000;R3;R;RESIDENCE;;AVV;;0;AI99793;
C;138;1411141;22;20131104 01:15;2/509101;
D;138;1411141;22;20131104 01:15;P;;;;;;
D;138;1411141;22;20131104 01:15;V;;;;;;
D;138;1411141;22;20131104 01:15;V;;;;;;
B;138;1416515;23;20131104 01:15;;5;41;FIRST AVE;CAMPSIE;2194;;;20130903;20131015;389000;;R;RESIDENCE;5;;;0;AI106816;
C;138;1416515;23;20131104 01:15;5/SP6928;
D;138;1416515;23;20131104 01:15;P;;;;;;
D;138;1416515;23;20131104 01:15;V;;;;;;
B;138;1406006;24;20131104 01:15;;;27;BUNGALOW RD;ROSELANDS;2196;512.2;M;20130904;20131022;683000;R3;R;RESIDENCE;;XRR;;0;AI122024;
C;138;1406006;24;20131104 01:15;18/26004;
D;138;1406006;24;20131104 01:15;P;;;;;;
D;138;1406006;24;20131104 01:15;V;;;;;;
B;138;1413976;25;20131104 01:15;;;18;DUNTROON ST;HURLSTONE PARK;2193;499.5;M;20130720;20131022;1390000;R3;R;RESIDENCE;;XCC;;0;AI118513;
C;138;1413976;25;20131104 01:15;8/3703;
D;138;1413976;25;20131104 01:15;P;;;;;;
D;138;1413976;25;20131104 01:15;P;;;;;;
D;138;1413976;25;20131104 01:15;P;;;;;;
D;138;1413976;25;20131104 01:15;V;;;;;;
B;138;1406184;26;20131104 01:15;;;531;BURWOOD RD;BELMORE;2192;423.7;M;20130801;20131010;620000;B2;R;RESIDENCE;;BCR;;0;AI118775;
C;138;1406184;26;20131104 01:15;C/314864;
D;138;1406184;26;20131104 01:15;P;;;;;;
D;138;1406184;26;20131104 01:15;V;;;;;;
B;138;1411554;27;20131104 01:15;;7;204;CROYDON AVE;CROYDON PARK;2133;;;20130831;20131011;825000;;R;RESIDENCE;7;;;0;AI125903;
C;138;1411554;27;20131104 01:15;7/SP62663;
D;138;1411554;27;20131104 01:15;P;;;;;;
D;138;1411554;27;20131104 01:15;P;;;;;;
D;138;1411554;27;20131104 01:15;V;;;;;;
B;138;1414385;28;20131104 01:15;;;7;ELEANOR AVE;BELMORE;2192;461.6;M;20130907;20131021;815000;R3;R;RESIDENCE;;XKK;;0;AI120170;
C;138;1414385;28;20131104 01:15;27/31030;
D;138;1414385;28;20131104 01:15;P;;;;;;
D;138;1414385;28;20131104 01:15;P;;;;;;
D;138;1414385;28;20131104 01:15;V;;;;;;
B;138;1419613;29;20131104 01:15;;8;20;GRAHAM RD;NARWEE;2209;;;20130827;20131022;530000;;R;RESIDENCE;8;;;0;AI118213;
C;138;1419613;29;20131104 01:15;8/SP63635;
D;138;1419613;29;20131104 01:15;P;;;;;;
D;138;1419613;29;20131104 01:15;P;;;;;;
D;138;1419613;29;20131104 01:15;V;;;;;;
D;138;1419613;29;20131104 01:15;V;;;;;;
B;138;1401093;30;20131104 01:15;;;98;ARMITREE ST;KINGSGROVE;2208;490.4;M;20130907;20131021;759500;R3;R;RESIDENCE;;XRR;;0;AI109188;
C;138;1401093;30;20131104 01:15;177/14705;
D;138;1401093;30;20131104 01:15;P;;;;;;
D;138;1401093;30;20131104 01:15;V;;;;;;
D;138;1401093;30;20131104 01:15;V;;;;;;
B;138;1422529;31;20131104 01:15;;;85;HOMER ST;EARLWOOD;2206;531.1;M;20131018;20131018;400000;R2;R;RESIDENCE;;XDD;;0;AI108118;
C;138;1422529;31;20131104 01:15;5/227977;
D;138;1422529;31;20131104 01:15;P;;;;;;
D;138;1422529;31;20131104 01:15;V;;;;;;
B;138;1404023;32;20131104 01:15;;4;195;BEXLEY RD;KINGSGROVE;2208;;;20130924;20131017;395000;;R;RESIDENCE;4;;;0;AI110227;
C;138;1404023;32;20131104 01:15;4/SP1652;
D;138;1404023;32;20131104 01:15;P;;;;;;
D;138;1404023;32;20131104 01:15;P;;;;;;
D;138;1404023;32;20131104 01:15;V;;;;;;
B;138;1404023;33;20131104 01:15;;12;195;BEXLEY RD;EARLWOOD;2206;;;20130924;20131017;395000;;R;RESIDENCE;12;;;0;AI110227;
C;138;1404023;33;20131104 01:15;12/SP1652;
D;138;1404023;33;20131104 01:15;P;;;;;;
D;138;1404023;33;20131104 01:15;P;;;;;;
D;138;1404023;33;20131104 01:15;V;;;;;;
B;138;1428177;34;20131104 01:15;;;23;LUDGATE ST;ROSELANDS;2196;626;M;20130724;20131018;760000;R3;R;RESIDENCE;;XRR;;0;AI124568;
C;138;1428177;34;20131104 01:15;48/5776;
D;138;1428177;34;20131104 01:15;P;;;;;;
D;138;1428177;34;20131104 01:15;V;;;;;;
B;138;1446935;35;20131104 01:15;;3;113;YANGOORA RD;LAKEMBA;2195;;;20130906;20131018;375000;;R;RESIDENCE;3;;;0;AI110391;
C;138;1446935;35;20131104 01:15;3/SP10433;
D;138;1446935;35;20131104 01:15;P;;;;;;
D;138;1446935;35;20131104 01:15;P;;;;;;
D;138;1446935;35;20131104 01:15;V;;;;;;
D;138;1446935;35;20131104 01:15;V;;;;;;
B;138;1441836;36;20131104 01:15;;11;58;TAYLOR ST;LAKEMBA;2195;;;20130904;20131018;349000;;R;RESIDENCE;11;;;0;AI115263;
C;138;1441836;36;20131104 01:15;11/SP13762;
D;138;1441836;36;20131104 01:15;P;;;;;;
D;138;1441836;36;20131104 01:15;V;;;;;;
B;138;1439423;37;20131104 01:15;;;85;SEVENTH AVE;CAMPSIE;2194;335.1;M;20130831;20131014;731500;R4;R;RESIDENCE;;LBS;;0;AI129092;
C;138;1439423;37;20131104 01:15;90/552834;
D;138;1439423;37;20131104 01:15;P;;;;;;
D;138;1439423;37;20131104 01:15;P;;;;;;
D;138;1439423;37;20131104 01:15;V;;;;;;
B;138;1434551;38;20131104 01:15;;;121;PERMANENT AVE;EARLWOOD;2206;581.7;M;20130828;20131022;951000;R2;R;RESIDENCE;;XCE;;0;AI119115;
C;138;1434551;38;20131104 01:15;31/10729;
D;138;1434551;38;20131104 01:15;P;;;;;;
D;138;1434551;38;20131104 01:15;P;;;;;;
D;138;1434551;38;20131104 01:15;V;;;;;;
D;138;1434551;38;20131104 01:15;V;;;;;;
B;138;1442859;39;20131104 01:15;;;80;TREVENAR ST;ASHBURY;2193;594.4;M;20130903;20131018;1350000;R2;R;RESIDENCE;;ACC;;0;AI127440;
C;138;1442859;39;20131104 01:15;12/11248;
D;138;1442859;39;20131104 01:15;P;;;;;;
D;138;1442859;39;20131104 01:15;P;;;;;;
D;138;1442859;39;20131104 01:15;V;;;;;;
D;138;1442859;39;20131104 01:15;V;;;;;;
B;138;1434897;40;20131104 01:15;;16;7;PHILLIP ST;ROSELANDS;2196;;;20130917;20131029;335000;;R;RESIDENCE;16;;;0;AI121991;
C;138;1434897;40;20131104 01:15;16/SP58380;
D;138;1434897;40;20131104 01:15;P;;;;;;
D;138;1434897;40;20131104 01:15;P;;;;;;
D;138;1434897;40;20131104 01:15;V;;;;;;
B;138;1435890;41;20131104 01:15;;21;7;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20130904;20131016;325000;;R;RESIDENCE;21;;;0;AI107513;
C;138;1435890;41;20131104 01:15;21/SP250;
D;138;1435890;41;20131104 01:15;P;;;;;;
D;138;1435890;41;20131104 01:15;V;;;;;;
B;138;1438469;42;20131104 01:15;;;53;ROSSMORE AVE;PUNCHBOWL;2196;555.74;M;20130907;20131021;670000;R3;R;RESIDENCE;;XNN;;0;AI116326;
C;138;1438469;42;20131104 01:15;P/101043;
D;138;1438469;42;20131104 01:15;P;;;;;;
D;138;1438469;42;20131104 01:15;V;;;;;;
D;138;1438469;42;20131104 01:15;V;;;;;;
B;138;1443999;43;20131104 01:15;;8;121;VICTORIA RD;PUNCHBOWL;2196;;;20130910;20131028;285000;;R;RESIDENCE;8;;;0;AI128458;
C;138;1443999;43;20131104 01:15;8/SP9116;
D;138;1443999;43;20131104 01:15;P;;;;;;
D;138;1443999;43;20131104 01:15;V;;;;;;
B;138;3672254;44;20131104 01:15;;;39 A;BELLOMBI ST;CAMPSIE;2194;351.9;M;20130911;20131023;950000;R3;R;RESIDENCE;;MBB;;0;AI120314;
C;138;3672254;44;20131104 01:15;10/1160379;
D;138;3672254;44;20131104 01:15;P;;;;;;
D;138;3672254;44;20131104 01:15;V;;;;;;
D;138;3672254;44;20131104 01:15;V;;;;;;
B;138;3717982;45;20131104 01:15;;;14 B;BEAUCHAMP ST;WILEY PARK;2195;;;20130712;20130906;650000;;R;RESIDENCE;1;;;0;AI14350;
C;138;3717982;45;20131104 01:15;1/SP88363;
D;138;3717982;45;20131104 01:15;P;;;;;;
D;138;3717982;45;20131104 01:15;P;;;;;;
D;138;3717982;45;20131104 01:15;V;;;;;;
D;138;3717982;45;20131104 01:15;V;;;;;;
B;138;3711598;46;20131104 01:15;;;2 B;ALLAN AVE;BELMORE;2192;301.9;M;20130914;20131018;686000;R3;R;RESIDENCE;;XMM;;0;AI106387;
C;138;3711598;46;20131104 01:15;2/1173171;
D;138;3711598;46;20131104 01:15;P;;;;;;
D;138;3711598;46;20131104 01:15;P;;;;;;
D;138;3711598;46;20131104 01:15;V;;;;;;
B;138;3729525;47;20131104 01:15;;;6;GRAHAM RD;NARWEE;2209;133;M;20130908;20131029;645000;;R;RESIDENCE;2;;;0;AI128882;
C;138;3729525;47;20131104 01:15;2/SP85830;
D;138;3729525;47;20131104 01:15;P;;;;;;
D;138;3729525;47;20131104 01:15;V;;;;;;
B;138;3721372;48;20131104 01:15;;;2 A;BAMBOO AVE;EARLWOOD;2206;408.2;M;20130305;20131003;985000;R2;R;RESIDENCE;;XDD;;0;AI110741;
C;138;3721372;48;20131104 01:15;1/1188401;
D;138;3721372;48;20131104 01:15;P;;;;;;
D;138;3721372;48;20131104 01:15;P;;;;;;
D;138;3721372;48;20131104 01:15;V;;;;;;
B;138;3721393;49;20131104 01:15;;9;237;CANTERBURY RD;CANTERBURY;2193;;;20121212;20131016;555000;;R;RESIDENCE;9;;;0;AI104642;
C;138;3721393;49;20131104 01:15;9/SP87351;
D;138;3721393;49;20131104 01:15;P;;;;;;
D;138;3721393;49;20131104 01:15;V;;;;;;
B;138;3721393;50;20131104 01:15;;20;237;CANTERBURY RD;CANTERBURY;2193;;;20121022;20131014;599000;;R;RESIDENCE;20;;;0;AI105335;
C;138;3721393;50;20131104 01:15;20/SP87351;
D;138;3721393;50;20131104 01:15;P;;;;;;
D;138;3721393;50;20131104 01:15;V;;;;;;
B;138;3656212;51;20131104 01:15;;;64;RIVERVIEW RD;EARLWOOD;2206;1816;M;20130515;20130917;3132500;R4;V;VACANT LAND;;AHH;;0;AI79189;
C;138;3656212;51;20131104 01:15;2/570204;
D;138;3656212;51;20131104 01:15;P;;;;;;
D;138;3656212;51;20131104 01:15;V;;;;;;
B;138;3685013;52;20131104 01:15;;;32;WOODLAWN AVE;EARLWOOD;2206;424.4;M;20130830;20131011;761000;R2;R;RESIDENCE;;AKK;;0;AI103554;
C;138;3685013;52;20131104 01:15;2/1182401;
D;138;3685013;52;20131104 01:15;P;;;;;;
D;138;3685013;52;20131104 01:15;V;;;;;;
B;138;3701238;53;20131104 01:15;;4;25;LESLIE ST;ROSELANDS;2196;258.1;M;20130911;20131016;635000;R3;R;RESIDENCE;;XRR;;0;AI119665;
C;138;3701238;53;20131104 01:15;3/286347;
D;138;3701238;53;20131104 01:15;P;;;;;;
D;138;3701238;53;20131104 01:15;V;;;;;;
B;138;3305167;54;20131104 01:15;;;14 A;MELROSE AVE;WILEY PARK;2195;314.9;M;20130915;20131018;662000;R3;R;RESIDENCE;;ABA;;0;AI110843;
C;138;3305167;54;20131104 01:15;12/1109852;
D;138;3305167;54;20131104 01:15;P;;;;;;
D;138;3305167;54;20131104 01:15;P;;;;;;
D;138;3305167;54;20131104 01:15;V;;;;;;
D;138;3305167;54;20131104 01:15;V;;;;;;
B;138;3347743;55;20131104 01:15;;67;20;CLOSE ST;CANTERBURY;2193;;;20130910;20131022;540000;;R;RESIDENCE;67;;;0;AI112777;
C;138;3347743;55;20131104 01:15;67/SP79359;
D;138;3347743;55;20131104 01:15;P;;;;;;
D;138;3347743;55;20131104 01:15;P;;;;;;
D;138;3347743;55;20131104 01:15;V;;;;;;
Z;274;55;55;162;
