A;RTSALEDATA;656;20131125 01:33;VALNET;
D;656;2735882;11;20131125 01:33;P;;;;;;
D;656;2735882;11;20131125 01:33;P;;;;;;
D;656;2735882;11;20131125 01:33;V;;;;;;
D;656;2735882;11;20131125 01:33;V;;;;;;
B;656;2738588;12;20131125 01:33;;;13;READING ST;PORT MACQUARIE;2444;632.4;M;20131004;20131111;410000;R1;R;RESIDENCE;;AAL;;0;AI173508;
C;656;2738588;12;20131125 01:33;18/263663;
D;656;2738588;12;20131125 01:33;P;;;;;;
D;656;2738588;12;20131125 01:33;P;;;;;;
D;656;2738588;12;20131125 01:33;V;;;;;;
D;656;2738588;12;20131125 01:33;V;;;;;;
B;656;2717494;13;20131125 01:33;;;240;KING CREEK RD;KING CREEK;2446;10.12;H;20130910;20131022;660000;RU1;R;RESIDENCE;;RMG;;0;AI177958;
C;656;2717494;13;20131125 01:33;20/248284;
D;656;2717494;13;20131125 01:33;P;;;;;;
D;656;2717494;13;20131125 01:33;P;;;;;;
D;656;2717494;13;20131125 01:33;V;;;;;;
D;656;2717494;13;20131125 01:33;V;;;;;;
B;656;2725369;14;20131125 01:33;;;1;ACKROYD ST;PORT MACQUARIE;2444;1012;M;20130830;20131108;627500;R1;R;RESIDENCE;;ABM;;0;AI177532;
C;656;2725369;14;20131125 01:33;1/744705;
D;656;2725369;14;20131125 01:33;P;;;;;;
D;656;2725369;14;20131125 01:33;P;;;;;;
D;656;2725369;14;20131125 01:33;V;;;;;;
B;656;2725422;15;20131125 01:33;;2;30;ACKROYD ST;PORT MACQUARIE;2444;;;20131009;20131113;235000;;R;RESIDENCE;2;;;0;AI175223;
C;656;2725422;15;20131125 01:33;2/SP17182;
D;656;2725422;15;20131125 01:33;P;;;;;;
D;656;2725422;15;20131125 01:33;P;;;;;;
D;656;2725422;15;20131125 01:33;V;;;;;;
B;656;2738892;16;20131125 01:33;;;10;RUDDER CL;PORT MACQUARIE;2444;788.7;M;20131009;20131106;322500;R1;R;RESIDENCE;;AAS;;0;AI167212;
C;656;2738892;16;20131125 01:33;27/706231;
D;656;2738892;16;20131125 01:33;P;;;;;;
D;656;2738892;16;20131125 01:33;P;;;;;;
D;656;2738892;16;20131125 01:33;V;;;;;;
D;656;2738892;16;20131125 01:33;V;;;;;;
B;656;2723162;17;20131125 01:33;;;10;ELLENBOROUGH PL;WAUCHOPE;2446;656.1;M;20131011;20131108;265000;R1;R;RESIDENCE;;AGA;;0;AI177179;
C;656;2723162;17;20131125 01:33;40/248454;
D;656;2723162;17;20131125 01:33;P;;;;;;
D;656;2723162;17;20131125 01:33;V;;;;;;
D;656;2723162;17;20131125 01:33;V;;;;;;
B;656;2725726;18;20131125 01:33;;;48;ANDERSON ST;PORT MACQUARIE;2444;569.1;M;20130921;20131104;321000;R1;V;VACANT LAND;;AAB;;0;AI171852;
C;656;2725726;18;20131125 01:33;225/208479;
D;656;2725726;18;20131125 01:33;P;;;;;;
D;656;2725726;18;20131125 01:33;V;;;;;;
B;656;2731297;19;20131125 01:33;;;96;HAMLYN DR;PORT MACQUARIE;2444;624.5;M;20131009;20131106;382000;R1;R;RESIDENCE;;AAL;;0;AI174422;
C;656;2731297;19;20131125 01:33;4/825467;
D;656;2731297;19;20131125 01:33;P;;;;;;
D;656;2731297;19;20131125 01:33;P;;;;;;
D;656;2731297;19;20131125 01:33;V;;;;;;
B;656;2736714;20;20131125 01:33;;;4;NOTTINGHAM DR;PORT MACQUARIE;2444;783.9;M;20130919;20131031;400000;R1;R;RESIDENCE;;AAS;;0;AI166343;
C;656;2736714;20;20131125 01:33;13/791116;
D;656;2736714;20;20131125 01:33;P;;;;;;
D;656;2736714;20;20131125 01:33;V;;;;;;
D;656;2736714;20;20131125 01:33;V;;;;;;
D;656;2736714;20;20131125 01:33;V;;;;;;
B;656;2720839;21;20131125 01:33;;;3;QUARRY WAY;LAURIETON;2443;600;M;20130918;20131113;465000;R1;R;RESIDENCE;;ADE;;0;AI178984;
C;656;2720839;21;20131125 01:33;15/33/39823;
D;656;2720839;21;20131125 01:33;P;;;;;;
D;656;2720839;21;20131125 01:33;P;;;;;;
D;656;2720839;21;20131125 01:33;V;;;;;;
B;656;2739574;22;20131125 01:33;;;10;SIREN RD;PORT MACQUARIE;2444;2000;M;20131001;20131112;507000;R2;R;RESIDENCE;;ABC;;0;AI182079;
C;656;2739574;22;20131125 01:33;26/264025;
D;656;2739574;22;20131125 01:33;P;;;;;;
D;656;2739574;22;20131125 01:33;P;;;;;;
D;656;2739574;22;20131125 01:33;V;;;;;;
D;656;2739574;22;20131125 01:33;V;;;;;;
B;656;2732130;23;20131125 01:33;;5;99;HILL ST;PORT MACQUARIE;2444;;;20130919;20131031;265000;;R;RESIDENCE;5;;;0;AI155829;
C;656;2732130;23;20131125 01:33;5/SP39990;
D;656;2732130;23;20131125 01:33;P;;;;;;
D;656;2732130;23;20131125 01:33;P;;;;;;
D;656;2732130;23;20131125 01:33;V;;;;;;
D;656;2732130;23;20131125 01:33;V;;;;;;
B;656;2737370;24;20131125 01:33;;8;6;OXLEY CRES;PORT MACQUARIE;2444;;;20130920;20131101;309000;;R;RESIDENCE;8;;;0;AI170841;
C;656;2737370;24;20131125 01:33;8/SP50556;
D;656;2737370;24;20131125 01:33;P;;;;;;
D;656;2737370;24;20131125 01:33;V;;;;;;
D;656;2737370;24;20131125 01:33;V;;;;;;
B;656;3176348;25;20131125 01:33;;;104;RIVERBREEZE DR;CROSSLANDS;2446;635.9;M;20130822;20130919;362000;R1;R;RESIDENCE;;AGE;;0;AI159185;
C;656;3176348;25;20131125 01:33;131/1082469;
D;656;3176348;25;20131125 01:33;P;;;;;;
D;656;3176348;25;20131125 01:33;V;;;;;;
D;656;3176348;25;20131125 01:33;V;;;;;;
B;656;3176355;26;20131125 01:33;;;90;RIVERBREEZE DR;CROSSLANDS;2446;639.4;M;20130923;20131101;315000;R1;R;RESIDENCE;;AGE;;0;AI171768;
C;656;3176355;26;20131125 01:33;138/1082469;
D;656;3176355;26;20131125 01:33;P;;;;;;
D;656;3176355;26;20131125 01:33;P;;;;;;
D;656;3176355;26;20131125 01:33;V;;;;;;
D;656;3176355;26;20131125 01:33;V;;;;;;
B;656;3217015;27;20131125 01:33;;;10;PRODUCTION DR;WAUCHOPE;2446;2908;M;20131030;20131030;452022;IN1;3;FACTOR;;IFG;;0;AI167152;
C;656;3217015;27;20131125 01:33;4/1084479;
D;656;3217015;27;20131125 01:33;P;;;;;;
D;656;3217015;27;20131125 01:33;P;;;;;;
D;656;3217015;27;20131125 01:33;P;;;;;;
D;656;3217015;27;20131125 01:33;P;;;;;;
D;656;3217015;27;20131125 01:33;V;;;;;;
D;656;3217015;27;20131125 01:33;V;;;;;;
D;656;3217015;27;20131125 01:33;V;;;;;;
B;656;3732065;28;20131125 01:33;;;20;HUNGERFORD PL;BONNY HILLS;2445;474.7;M;20130412;20131105;165000;R1;V;VACANT LAND;;ABY;;0;AI176653;
C;656;3732065;28;20131125 01:33;2/1189961;
D;656;3732065;28;20131125 01:33;P;;;;;;
D;656;3732065;28;20131125 01:33;P;;;;;;
D;656;3732065;28;20131125 01:33;V;;;;;;
B;656;3732067;29;20131125 01:33;;;24;HUNGERFORD PL;BONNY HILLS;2445;500.9;M;20130831;20131105;175000;R1;V;VACANT LAND;;ABY;;0;AI160793;
C;656;3732067;29;20131125 01:33;4/1189961;
D;656;3732067;29;20131125 01:33;P;;;;;;
D;656;3732067;29;20131125 01:33;P;;;;;;
D;656;3732067;29;20131125 01:33;V;;;;;;
B;656;3733469;30;20131125 01:33;;;18 A;PORTSIDE CRES;PORT MACQUARIE;2444;377.4;M;20130711;20131107;975000;R1;R;RESIDENCE;;AAY;;0;AI152200;
C;656;3733469;30;20131125 01:33;1/1190033;
D;656;3733469;30;20131125 01:33;P;;;;;;
D;656;3733469;30;20131125 01:33;P;;;;;;
D;656;3733469;30;20131125 01:33;V;;;;;;
D;656;3733469;30;20131125 01:33;V;;;;;;
B;656;2721578;31;20131125 01:33;;;;KINGS HEAD RD;TOMS CREEK;2446;21.04;H;20131017;20131108;120000;RU2;R;RESIDENCE;;RPQ;;0;AI170153;
C;656;2721578;31;20131125 01:33;24/754416;
D;656;2721578;31;20131125 01:33;P;;;;;;
D;656;2721578;31;20131125 01:33;P;;;;;;
D;656;2721578;31;20131125 01:33;V;;;;;;
D;656;2721578;31;20131125 01:33;V;;;;;;
B;656;2737620;32;20131125 01:33;;2;53;PACIFIC DR;PORT MACQUARIE;2444;;;20130920;20131024;250000;;R;RESIDENCE;2;;;0;AI152503;
C;656;2737620;32;20131125 01:33;2/SP18857;
D;656;2737620;32;20131125 01:33;P;;;;;;
D;656;2737620;32;20131125 01:33;P;;;;;;
D;656;2737620;32;20131125 01:33;V;;;;;;
B;656;2740315;33;20131125 01:33;;;18;THE BOOM;PORT MACQUARIE;2444;613.4;M;20130912;20131025;292000;R1;R;RESIDENCE;;AAS;;0;AI168485;
C;656;2740315;33;20131125 01:33;247/216093;
D;656;2740315;33;20131125 01:33;P;;;;;;
D;656;2740315;33;20131125 01:33;P;;;;;;
D;656;2740315;33;20131125 01:33;V;;;;;;
D;656;2740315;33;20131125 01:33;V;;;;;;
B;656;2737717;34;20131125 01:33;;27;66;PACIFIC DR;PORT MACQUARIE;2444;;;20131010;20131114;222500;;3;HOME UNIT;27;;;0;AI175582;
C;656;2737717;34;20131125 01:33;27/SP9485;
D;656;2737717;34;20131125 01:33;P;;;;;;
D;656;2737717;34;20131125 01:33;V;;;;;;
B;656;2740434;35;20131125 01:33;;;5;THE HALYARD;PORT MACQUARIE;2444;746.1;M;20130927;20131108;289000;R1;3;HOUSE;;AAS;;0;AI180795;
C;656;2740434;35;20131125 01:33;120/216093;
D;656;2740434;35;20131125 01:33;P;;;;;;
D;656;2740434;35;20131125 01:33;V;;;;;;
B;656;2732564;36;20131125 01:33;;;53;HOME ST;PORT MACQUARIE;2444;562.8;M;20131030;20131030;420000;R1;R;RESIDENCE;;AEP;;0;AI161854;
C;656;2732564;36;20131125 01:33;4/223594;
D;656;2732564;36;20131125 01:33;P;;;;;;
D;656;2732564;36;20131125 01:33;P;;;;;;
D;656;2732564;36;20131125 01:33;V;;;;;;
B;656;2727393;37;20131125 01:33;;2;8;BURRAWAN ST;PORT MACQUARIE;2444;;;20130920;20131112;351000;;R;RESIDENCE;2;;;0;AI173874;
C;656;2727393;37;20131125 01:33;2/SP8252;
D;656;2727393;37;20131125 01:33;P;;;;;;
D;656;2727393;37;20131125 01:33;V;;;;;;
B;656;2730050;38;20131125 01:33;;5;9;FLYNN ST;PORT MACQUARIE;2444;;;20131002;20131112;162500;;R;RESIDENCE;5;;;0;AI168958;
C;656;2730050;38;20131125 01:33;5/SP7535;
D;656;2730050;38;20131125 01:33;P;;;;;;
D;656;2730050;38;20131125 01:33;V;;;;;;
D;656;2730050;38;20131125 01:33;V;;;;;;
B;656;2735531;39;20131125 01:33;;;6;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;556.4;M;20130913;20131118;655000;R1;R;RESIDENCE;;AAB;;0;AI182695;
C;656;2735531;39;20131125 01:33;17/231816;
D;656;2735531;39;20131125 01:33;P;;;;;;
D;656;2735531;39;20131125 01:33;P;;;;;;
D;656;2735531;39;20131125 01:33;V;;;;;;
B;656;2740946;40;20131125 01:33;;;3;TREEVIEW WAY;PORT MACQUARIE;2444;682.6;M;20131011;20131108;380000;R1;R;RESIDENCE;;AAL;;0;AI170746;
C;656;2740946;40;20131125 01:33;17/802986;
D;656;2740946;40;20131125 01:33;P;;;;;;
D;656;2740946;40;20131125 01:33;P;;;;;;
D;656;2740946;40;20131125 01:33;V;;;;;;
D;656;2740946;40;20131125 01:33;V;;;;;;
B;656;2738396;41;20131125 01:33;;;32;PETTIT ST;PORT MACQUARIE;2444;569.1;M;20130923;20131025;535000;R1;3;HOUSE;;AAB;;0;AI135032;
C;656;2738396;41;20131125 01:33;464/208479;
D;656;2738396;41;20131125 01:33;P;;;;;;
D;656;2738396;41;20131125 01:33;P;;;;;;
D;656;2738396;41;20131125 01:33;V;;;;;;
D;656;2738396;41;20131125 01:33;V;;;;;;
B;656;2741132;42;20131125 01:33;;;29;VENDUL CRES;PORT MACQUARIE;2444;645;M;20130831;20131108;566000;R1;R;RESIDENCE;;AAB;;0;AI174516;
C;656;2741132;42;20131125 01:33;378/236950;
D;656;2741132;42;20131125 01:33;P;;;;;;
D;656;2741132;42;20131125 01:33;V;;;;;;
B;656;2741142;43;20131125 01:33;;;9;VENDUL CRES;PORT MACQUARIE;2444;651.3;M;20130912;20131010;520000;R1;R;RESIDENCE;;AAB;;0;AI168865;
C;656;2741142;43;20131125 01:33;388/236950;
D;656;2741142;43;20131125 01:33;P;;;;;;
D;656;2741142;43;20131125 01:33;P;;;;;;
D;656;2741142;43;20131125 01:33;V;;;;;;
B;656;2741822;44;20131125 01:33;;7;89;WILLIAM ST;PORT MACQUARIE;2444;;;20131011;20131115;252500;;R;RESIDENCE;7;;;0;AI168065;
C;656;2741822;44;20131125 01:33;7/SP16914;
D;656;2741822;44;20131125 01:33;P;;;;;;
D;656;2741822;44;20131125 01:33;P;;;;;;
D;656;2741822;44;20131125 01:33;V;;;;;;
D;656;2741822;44;20131125 01:33;V;;;;;;
B;656;2744836;45;20131125 01:33;;2;3;LAUREN CL;NORTH HAVEN;2443;;;20130927;20131101;260000;;R;RESIDENCE;2;;;0;AI170234;
C;656;2744836;45;20131125 01:33;2/SP36520;
D;656;2744836;45;20131125 01:33;P;;;;;;
D;656;2744836;45;20131125 01:33;V;;;;;;
B;656;2790234;46;20131125 01:33;;;2;HALLEYS CT;PORT MACQUARIE;2444;752.5;M;20130927;20131108;518000;R1;R;RESIDENCE;;AAB;;0;AI165964;
C;656;2790234;46;20131125 01:33;66/1021074;
D;656;2790234;46;20131125 01:33;P;;;;;;
D;656;2790234;46;20131125 01:33;P;;;;;;
D;656;2790234;46;20131125 01:33;V;;;;;;
D;656;2790234;46;20131125 01:33;V;;;;;;
B;656;3324039;47;20131125 01:33;;1;18;ACACIA AVE;PORT MACQUARIE;2444;;;20131004;20131115;205000;;3;COMMERCIAL;1;;;0;AI176679;
C;656;3324039;47;20131125 01:33;1/SP79136;
D;656;3324039;47;20131125 01:33;P;;;;;;
D;656;3324039;47;20131125 01:33;P;;;;;;
D;656;3324039;47;20131125 01:33;V;;;;;;
D;656;3324039;47;20131125 01:33;V;;;;;;
Z;251;47;47;155;
