A;RTSALEDATA;082;20131021 01:11;VALNET;
B;082;625247;11;20131021 01:11;;;1;AMAROO AVE;MOUNT COLAH;2079;758.8;M;20130903;20131002;743000;A;R;RESIDENCE;;EP;;0;AI83499;
C;082;625247;11;20131021 01:11;B/419421;
D;082;625247;11;20131021 01:11;P;;;;;;
D;082;625247;11;20131021 01:11;P;;;;;;
D;082;625247;11;20131021 01:11;P;;;;;;
D;082;625247;11;20131021 01:11;V;;;;;;
D;082;625247;11;20131021 01:11;V;;;;;;
B;082;623907;12;20131021 01:11;;;42 C;ABUKLEA RD;EPPING;2121;294.2;M;20130612;20131002;820001;A;R;RESIDENCE;;EJ;;0;AI78911;
C;082;623907;12;20131021 01:11;4/285469;
D;082;623907;12;20131021 01:11;P;;;;;;
D;082;623907;12;20131021 01:11;V;;;;;;
B;082;3718095;13;20131021 01:11;;;64 A;BEECROFT RD;BEECROFT;2119;1824;M;20130719;20131011;3138000;A;V;VACANT LAND;;EN;;0;AI87865;
C;082;3718095;13;20131021 01:11;1/1171294;
D;082;3718095;13;20131021 01:11;P;;;;;;
D;082;3718095;13;20131021 01:11;V;;;;;;
B;082;3725925;14;20131021 01:11;;;37;CARDINAL AVE;BEECROFT;2119;859.9;M;20120726;20131009;723000;A;3;HOUSE;;EN;;0;AI95081;
C;082;3725925;14;20131021 01:11;221/1168923;
D;082;3725925;14;20131021 01:11;P;;;;;;
D;082;3725925;14;20131021 01:11;P;;;;;;
D;082;3725925;14;20131021 01:11;V;;;;;;
D;082;3725925;14;20131021 01:11;V;;;;;;
B;082;3715857;15;20131021 01:11;;;;TANGLEWOOD WAY;HORNSBY HEIGHTS;2077;1282;M;20130621;20130809;930000;S;R;RESIDENCE;;JR;;0;AI63239;
C;082;3715857;15;20131021 01:11;36/813213;
D;082;3715857;15;20131021 01:11;P;;;;;;
D;082;3715857;15;20131021 01:11;P;;;;;;
D;082;3715857;15;20131021 01:11;V;;;;;;
D;082;3715857;15;20131021 01:11;V;;;;;;
D;082;3715857;15;20131021 01:11;V;;;;;;
D;082;3715857;15;20131021 01:11;V;;;;;;
D;082;3715857;15;20131021 01:11;V;;;;;;
D;082;3715857;15;20131021 01:11;V;;;;;;
D;082;3715857;15;20131021 01:11;V;;;;;;
D;082;3715857;15;20131021 01:11;V;;;;;;
D;082;3715857;15;20131021 01:11;V;;;;;;
D;082;3715857;15;20131021 01:11;V;;;;;;
D;082;3715857;15;20131021 01:11;V;;;;;;
D;082;3715857;15;20131021 01:11;V;;;;;;
D;082;3715857;15;20131021 01:11;V;;;;;;
D;082;3715857;15;20131021 01:11;V;;;;;;
D;082;3715857;15;20131021 01:11;V;;;;;;
D;082;3715857;15;20131021 01:11;V;;;;;;
D;082;3715857;15;20131021 01:11;V;;;;;;
D;082;3715857;15;20131021 01:11;V;;;;;;
D;082;3715857;15;20131021 01:11;V;;;;;;
D;082;3715857;15;20131021 01:11;V;;;;;;
D;082;3715857;15;20131021 01:11;V;;;;;;
D;082;3715857;15;20131021 01:11;V;;;;;;
D;082;3715857;15;20131021 01:11;V;;;;;;
D;082;3715857;15;20131021 01:11;V;;;;;;
D;082;3715857;15;20131021 01:11;V;;;;;;
D;082;3715857;15;20131021 01:11;V;;;;;;
D;082;3715857;15;20131021 01:11;V;;;;;;
D;082;3715857;15;20131021 01:11;V;;;;;;
D;082;3715857;15;20131021 01:11;V;;;;;;
D;082;3715857;15;20131021 01:11;V;;;;;;
D;082;3715857;15;20131021 01:11;V;;;;;;
B;082;3715857;16;20131021 01:11;;;;TANGLEWOOD WAY;HORNSBY HEIGHTS;2077;1282;M;20130802;20130920;842000;S;R;RESIDENCE;;JR;;0;AI73008;
C;082;3715857;16;20131021 01:11;36/813213;
D;082;3715857;16;20131021 01:11;P;;;;;;
D;082;3715857;16;20131021 01:11;P;;;;;;
D;082;3715857;16;20131021 01:11;V;;;;;;
D;082;3715857;16;20131021 01:11;V;;;;;;
B;082;629858;17;20131021 01:11;;;78;BORONIA PL;CHELTENHAM;2119;923.2;M;20130810;20130923;770000;A;3;HOUSE;;EN;;0;AI47704;
C;082;629858;17;20131021 01:11;D/394062;
D;082;629858;17;20131021 01:11;P;;;;;;
D;082;629858;17;20131021 01:11;P;;;;;;
D;082;629858;17;20131021 01:11;V;;;;;;
B;082;632954;18;20131021 01:11;;;85;CARDINAL AVE;WEST PENNANT HILLS;2125;923.2;M;20130808;20131003;916000;A;R;RESIDENCE;;EA;;0;AI86002;
C;082;632954;18;20131021 01:11;1/25533;
D;082;632954;18;20131021 01:11;P;;;;;;
D;082;632954;18;20131021 01:11;P;;;;;;
D;082;632954;18;20131021 01:11;V;;;;;;
D;082;632954;18;20131021 01:11;V;;;;;;
B;082;635773;19;20131021 01:11;;;207 A;COPELAND RD;BEECROFT;2119;2109;M;20130816;20131011;1100000;A;R;RESIDENCE;;EN;;0;AI89926;
C;082;635773;19;20131021 01:11;32/703089;
D;082;635773;19;20131021 01:11;P;;;;;;
D;082;635773;19;20131021 01:11;V;;;;;;
D;082;635773;19;20131021 01:11;V;;;;;;
B;082;628059;20;20131021 01:11;;;100;BELLAMY ST;PENNANT HILLS;2120;1413;M;20130817;20131014;1058000;A;R;RESIDENCE;;EA;;0;AI85552;
C;082;628059;20;20131021 01:11;278/818954;
D;082;628059;20;20131021 01:11;P;;;;;;
D;082;628059;20;20131021 01:11;V;;;;;;
D;082;628059;20;20131021 01:11;V;;;;;;
B;082;636156;21;20131021 01:11;;;9;CORNHILL PL;CHERRYBROOK;2126;740.1;M;20130906;20131004;740000;A;R;RESIDENCE;;EG;;0;AI87062;
C;082;636156;21;20131021 01:11;5207/714073;
D;082;636156;21;20131021 01:11;P;;;;;;
D;082;636156;21;20131021 01:11;P;;;;;;
D;082;636156;21;20131021 01:11;V;;;;;;
D;082;636156;21;20131021 01:11;V;;;;;;
B;082;628132;22;20131021 01:11;;14;8;BELLBROOK AVE;HORNSBY;2077;;;20130822;20131001;540000;;R;RESIDENCE;14;;;0;AI73161;
C;082;628132;22;20131021 01:11;14/SP56254;
D;082;628132;22;20131021 01:11;P;;;;;;
D;082;628132;22;20131021 01:11;V;;;;;;
D;082;628132;22;20131021 01:11;V;;;;;;
B;082;631273;23;20131021 01:11;;;9;BROOKLYN RD;BROOKLYN;2083;1017.1;M;20130823;20131004;940000;A;R;RESIDENCE;;ET;;0;AI77044;
C;082;631273;23;20131021 01:11;5/600511 Licence 368675;
D;082;631273;23;20131021 01:11;P;;;;;;
D;082;631273;23;20131021 01:11;P;;;;;;
D;082;631273;23;20131021 01:11;V;;;;;;
D;082;631273;23;20131021 01:11;V;;;;;;
B;082;634325;24;20131021 01:11;;;69;CHELTENHAM RD;CHELTENHAM;2119;919.734;M;20130629;20131008;1440000;A;R;RESIDENCE;;EN;;0;AI79074;
C;082;634325;24;20131021 01:11;1/934825 1/973617;
D;082;634325;24;20131021 01:11;P;;;;;;
D;082;634325;24;20131021 01:11;P;;;;;;
D;082;634325;24;20131021 01:11;V;;;;;;
D;082;634325;24;20131021 01:11;V;;;;;;
B;082;629223;25;20131021 01:11;;;18;BISHOP AVE;WEST PENNANT HILLS;2125;784.1;M;20130831;20131014;880000;A;3;HOUSE;;EA;;0;AI93120;
C;082;629223;25;20131021 01:11;1/216070;
D;082;629223;25;20131021 01:11;P;;;;;;
D;082;629223;25;20131021 01:11;P;;;;;;
D;082;629223;25;20131021 01:11;V;;;;;;
D;082;629223;25;20131021 01:11;V;;;;;;
B;082;632009;26;20131021 01:11;;10;22;BURDETT ST;HORNSBY;2077;;;20130826;20131004;496500;;R;RESIDENCE;10;;;0;AI77224;
C;082;632009;26;20131021 01:11;10/SP7027;
D;082;632009;26;20131021 01:11;P;;;;;;
D;082;632009;26;20131021 01:11;V;;;;;;
B;082;632118;27;20131021 01:11;;;8;BUSHLANDS AVE;HORNSBY HEIGHTS;2077;1012;M;20130718;20131011;810000;A;3;HOUSE;;EF;;0;AI96348;
C;082;632118;27;20131021 01:11;804/752053;
D;082;632118;27;20131021 01:11;P;;;;;;
D;082;632118;27;20131021 01:11;P;;;;;;
D;082;632118;27;20131021 01:11;V;;;;;;
D;082;632118;27;20131021 01:11;V;;;;;;
B;082;632314;28;20131021 01:11;;;1;CALDARRA PL;WESTLEIGH;2120;698.1;M;20130824;20131004;720000;A;R;RESIDENCE;;EH;;0;AI85949;
C;082;632314;28;20131021 01:11;36/250787;
D;082;632314;28;20131021 01:11;P;;;;;;
D;082;632314;28;20131021 01:11;P;;;;;;
D;082;632314;28;20131021 01:11;V;;;;;;
D;082;632314;28;20131021 01:11;V;;;;;;
B;082;667457;29;20131021 01:11;;;8;RIDGE ST;EPPING;2121;727.2;M;20130831;20131014;1091000;A;R;RESIDENCE;;EK;;0;AI95742;
C;082;667457;29;20131021 01:11;55/210615;
D;082;667457;29;20131021 01:11;P;;;;;;
D;082;667457;29;20131021 01:11;V;;;;;;
B;082;648680;30;20131021 01:11;;7;48;HUNTER ST;HORNSBY;2077;;;20130820;20131001;418000;;R;RESIDENCE;7;;;0;AI70291;
C;082;648680;30;20131021 01:11;7/SP10657;
D;082;648680;30;20131021 01:11;P;;;;;;
D;082;648680;30;20131021 01:11;P;;;;;;
D;082;648680;30;20131021 01:11;V;;;;;;
B;082;648680;31;20131021 01:11;;20;48;HUNTER ST;HORNSBY;2077;;;20130902;20131004;485000;;R;RESIDENCE;20;;;0;AI77412;
C;082;648680;31;20131021 01:11;20/SP10657;
D;082;648680;31;20131021 01:11;P;;;;;;
D;082;648680;31;20131021 01:11;V;;;;;;
B;082;651435;32;20131021 01:11;;1;25;KITA RD;BEROWRA HEIGHTS;2082;;;20130913;20131014;539000;;R;RESIDENCE;1;;;0;AI87966;
C;082;651435;32;20131021 01:11;1/SP43724;
D;082;651435;32;20131021 01:11;P;;;;;;
D;082;651435;32;20131021 01:11;P;;;;;;
D;082;651435;32;20131021 01:11;V;;;;;;
B;082;656896;33;20131021 01:11;;;2;MINNAMURRA GR;DURAL;2158;545.7;M;20130902;20131011;820000;A;R;RESIDENCE;;EW;;0;AI94080;
C;082;656896;33;20131021 01:11;6208/866096;
D;082;656896;33;20131021 01:11;P;;;;;;
D;082;656896;33;20131021 01:11;P;;;;;;
D;082;656896;33;20131021 01:11;V;;;;;;
D;082;656896;33;20131021 01:11;V;;;;;;
B;082;662544;34;20131021 01:11;;;635;PACIFIC HWY;MOUNT COLAH;2079;791.6;M;20130910;20131004;600000;A;R;RESIDENCE;;EP;;0;AI82791;
C;082;662544;34;20131021 01:11;B/395633;
D;082;662544;34;20131021 01:11;P;;;;;;
D;082;662544;34;20131021 01:11;P;;;;;;
D;082;662544;34;20131021 01:11;V;;;;;;
B;082;654563;35;20131021 01:11;;;20;MCKAY RD;HORNSBY HEIGHTS;2077;714.5;M;20130919;20131009;500000;A;R;RESIDENCE;;EF;;0;AI88555;
C;082;654563;35;20131021 01:11;2/243824;
D;082;654563;35;20131021 01:11;P;;;;;;
D;082;654563;35;20131021 01:11;V;;;;;;
B;082;676108;36;20131021 01:11;;;81;WIDEVIEW RD;BEROWRA HEIGHTS;2082;743;M;20130828;20131009;630000;A;R;RESIDENCE;;EO;;0;AI92596;
C;082;676108;36;20131021 01:11;1/719610;
D;082;676108;36;20131021 01:11;P;;;;;;
D;082;676108;36;20131021 01:11;P;;;;;;
D;082;676108;36;20131021 01:11;V;;;;;;
B;082;652136;37;20131021 01:11;;;112;LAMORNA AVE;BEECROFT;2119;853.6;M;20130824;20131011;1130000;A;R;RESIDENCE;;EN;;0;AI93946;
C;082;652136;37;20131021 01:11;6/232762;
D;082;652136;37;20131021 01:11;P;;;;;;
D;082;652136;37;20131021 01:11;V;;;;;;
B;082;657429;38;20131021 01:11;;;1;MURABAN RD;DURAL;2158;2.023;H;20130614;20130906;913500;R;R;RESIDENCE;;HB;;0;AI90920;
C;082;657429;38;20131021 01:11;5/240077;
D;082;657429;38;20131021 01:11;P;;;;;;
D;082;657429;38;20131021 01:11;P;;;;;;
D;082;657429;38;20131021 01:11;V;;;;;;
D;082;657429;38;20131021 01:11;V;;;;;;
B;082;660379;39;20131021 01:11;;;19;OAKLEIGH AVE;THORNLEIGH;2120;762;M;20130920;20131002;876500;A;R;RESIDENCE;;ED;;0;AI76414;
C;082;660379;39;20131021 01:11;47/9791;
D;082;660379;39;20131021 01:11;P;;;;;;
D;082;660379;39;20131021 01:11;P;;;;;;
D;082;660379;39;20131021 01:11;V;;;;;;
D;082;660379;39;20131021 01:11;V;;;;;;
B;082;663260;40;20131021 01:11;;;28;PALING ST;THORNLEIGH;2120;700.9;M;20130828;20131002;705000;A;3;;;ED;;0;AI78156;
C;082;663260;40;20131021 01:11;20/601445;
D;082;663260;40;20131021 01:11;P;;;;;;
D;082;663260;40;20131021 01:11;P;;;;;;
D;082;663260;40;20131021 01:11;V;;;;;;
D;082;663260;40;20131021 01:11;V;;;;;;
B;082;665959;41;20131021 01:11;;;231;PURCHASE RD;CHERRYBROOK;2126;1189;M;20130823;20131004;820000;A;R;RESIDENCE;;EG;;0;AI87334;
C;082;665959;41;20131021 01:11;1/747179;
D;082;665959;41;20131021 01:11;P;;;;;;
D;082;665959;41;20131021 01:11;P;;;;;;
D;082;665959;41;20131021 01:11;V;;;;;;
B;082;639526;42;20131021 01:11;;3;16;DURAL ST;HORNSBY;2077;;;20130820;20130924;525800;;R;RESIDENCE;3;;;0;AI89642;
C;082;639526;42;20131021 01:11;3/SP7670;
D;082;639526;42;20131021 01:11;P;;;;;;
D;082;639526;42;20131021 01:11;P;;;;;;
D;082;639526;42;20131021 01:11;V;;;;;;
B;082;677178;43;20131021 01:11;;;43;WOODVALE AVE;NORTH EPPING;2121;1524;M;20130821;20131009;840000;A;R;RESIDENCE;;EJ;;0;AI85087;
C;082;677178;43;20131021 01:11;31/28407;
D;082;677178;43;20131021 01:11;P;;;;;;
D;082;677178;43;20131021 01:11;P;;;;;;
D;082;677178;43;20131021 01:11;V;;;;;;
B;082;669262;44;20131021 01:11;;18;50;SHEPHERDS DR;CHERRYBROOK;2126;;;20130821;20131008;640000;;R;RESIDENCE;18;;;0;AI79693;
C;082;669262;44;20131021 01:11;18/SP31466;
D;082;669262;44;20131021 01:11;P;;;;;;
D;082;669262;44;20131021 01:11;P;;;;;;
D;082;669262;44;20131021 01:11;V;;;;;;
B;082;671972;45;20131021 01:11;;;35 B;SYLVAN ST;GALSTON;2159;950.9;M;20130730;20130917;807000;A;R;RESIDENCE;;EQ;;0;AI69189;
C;082;671972;45;20131021 01:11;11/800116;
D;082;671972;45;20131021 01:11;P;;;;;;
D;082;671972;45;20131021 01:11;P;;;;;;
D;082;671972;45;20131021 01:11;V;;;;;;
D;082;671972;45;20131021 01:11;V;;;;;;
B;082;677274;46;20131021 01:11;;;44;WOONONA AVE;WAHROONGA;2076;696.5;M;20130723;20130906;835000;A;R;RESIDENCE;;EM;;0;AI87235;
C;082;677274;46;20131021 01:11;17/871366;
D;082;677274;46;20131021 01:11;P;;;;;;
D;082;677274;46;20131021 01:11;P;;;;;;
D;082;677274;46;20131021 01:11;V;;;;;;
D;082;677274;46;20131021 01:11;V;;;;;;
B;082;642884;47;20131021 01:11;;;114;FRANCIS GREENWAY DR;CHERRYBROOK;2126;1111;M;20130811;20131011;886000;A;R;RESIDENCE;;EG;;0;AI90097;
C;082;642884;47;20131021 01:11;1428/260747;
D;082;642884;47;20131021 01:11;P;;;;;;
D;082;642884;47;20131021 01:11;P;;;;;;
D;082;642884;47;20131021 01:11;V;;;;;;
D;082;642884;47;20131021 01:11;V;;;;;;
B;082;647938;48;20131021 01:11;;2 A;3;HINEMOA AVE;NORMANHURST;2076;;;20130805;20131008;645000;;R;RESIDENCE;3;;;0;AI87609;
C;082;647938;48;20131021 01:11;3/SP37857;
D;082;647938;48;20131021 01:11;P;;;;;;
D;082;647938;48;20131021 01:11;P;;;;;;
D;082;647938;48;20131021 01:11;V;;;;;;
D;082;647938;48;20131021 01:11;V;;;;;;
B;082;650548;49;20131021 01:11;;;74;KEELER ST;CARLINGFORD;2118;948.5;M;20130830;20130930;1550000;A;R;RESIDENCE;;UH;;0;AI84106;
C;082;650548;49;20131021 01:11;20/32722;
D;082;650548;49;20131021 01:11;P;;;;;;
D;082;650548;49;20131021 01:11;V;;;;;;
D;082;650548;49;20131021 01:11;V;;;;;;
B;082;650603;50;20131021 01:11;;;28;KEIGHRAN PL;CHERRYBROOK;2126;844.2;M;20130913;20131014;875000;A;R;RESIDENCE;;EG;;0;AI92727;
C;082;650603;50;20131021 01:11;6913/731936;
D;082;650603;50;20131021 01:11;P;;;;;;
D;082;650603;50;20131021 01:11;P;;;;;;
D;082;650603;50;20131021 01:11;V;;;;;;
D;082;650603;50;20131021 01:11;V;;;;;;
B;082;658740;51;20131021 01:11;;;11;NEW FARM RD;WEST PENNANT HILLS;2125;1138;M;20130831;20131011;921000;A;R;RESIDENCE;;EA;;0;AI96504;
C;082;658740;51;20131021 01:11;7/31434;
D;082;658740;51;20131021 01:11;P;;;;;;
D;082;658740;51;20131021 01:11;P;;;;;;
D;082;658740;51;20131021 01:11;V;;;;;;
B;082;666973;52;20131021 01:11;;;176;RAY RD;EPPING;2121;2361;M;20130628;20130628;2200000;A;R;RESIDENCE;;EK;;0;AI85480;
C;082;666973;52;20131021 01:11;1/569934;
D;082;666973;52;20131021 01:11;P;;;;;;
D;082;666973;52;20131021 01:11;V;;;;;;
B;082;669649;53;20131021 01:11;;;172;SHERBROOK RD;ASQUITH;2077;1143;M;20130812;20130923;550000;A;R;RESIDENCE;;UE;;0;AI72133;
C;082;669649;53;20131021 01:11;1/747423;
D;082;669649;53;20131021 01:11;P;;;;;;
D;082;669649;53;20131021 01:11;P;;;;;;
D;082;669649;53;20131021 01:11;V;;;;;;
B;082;672214;54;20131021 01:11;;;18;TANGLEWOOD WAY;HORNSBY HEIGHTS;2077;1694;M;20130621;20130809;930000;A;R;RESIDENCE;;EF;;0;AI63239;
C;082;672214;54;20131021 01:11;15/813213;
D;082;672214;54;20131021 01:11;P;;;;;;
D;082;672214;54;20131021 01:11;P;;;;;;
D;082;672214;54;20131021 01:11;V;;;;;;
D;082;672214;54;20131021 01:11;V;;;;;;
B;082;672222;55;20131021 01:11;;;1;TANGLEWOOD WAY;HORNSBY HEIGHTS;2077;1288;M;20130802;20130920;842000;A;R;RESIDENCE;;EF;;0;AI73008;
C;082;672222;55;20131021 01:11;23/813213;
D;082;672222;55;20131021 01:11;P;;;;;;
D;082;672222;55;20131021 01:11;P;;;;;;
D;082;672222;55;20131021 01:11;V;;;;;;
B;082;677661;56;20131021 01:11;;;34;YALLAMBEE RD;BEROWRA;2081;1097;M;20130718;20130827;640000;A;R;RESIDENCE;;EO;;0;AH992521;
C;082;677661;56;20131021 01:11;12/20/246559;
D;082;677661;56;20131021 01:11;P;;;;;;
D;082;677661;56;20131021 01:11;P;;;;;;
D;082;677661;56;20131021 01:11;V;;;;;;
B;082;643206;57;20131021 01:11;;5;21;FREDERICK ST;HORNSBY;2077;;;20130830;20131008;635000;;R;RESIDENCE;5;;;0;AI86229;
C;082;643206;57;20131021 01:11;5/SP42066;
D;082;643206;57;20131021 01:11;P;;;;;;
D;082;643206;57;20131021 01:11;P;;;;;;
D;082;643206;57;20131021 01:11;V;;;;;;
D;082;643206;57;20131021 01:11;V;;;;;;
B;082;669702;58;20131021 01:11;;;86;SHERBROOK RD;HORNSBY;2077;834.7;M;20130829;20131010;680000;A;R;RESIDENCE;;EE;;0;AI93573;
C;082;669702;58;20131021 01:11;1/215438;
D;082;669702;58;20131021 01:11;P;;;;;;
D;082;669702;58;20131021 01:11;V;;;;;;
B;082;675108;59;20131021 01:11;;;49;WAREEMBA AVE;THORNLEIGH;2120;967.5;M;20130902;20131014;685000;A;R;RESIDENCE;;EC;;0;AI96724;
C;082;675108;59;20131021 01:11;38/233580;
D;082;675108;59;20131021 01:11;P;;;;;;
D;082;675108;59;20131021 01:11;P;;;;;;
D;082;675108;59;20131021 01:11;V;;;;;;
B;082;643342;60;20131021 01:11;;;7;GALAHAD CL;MOUNT COLAH;2079;1064;M;20130902;20131011;816000;A;R;RESIDENCE;;EP;;0;AI90237;
C;082;643342;60;20131021 01:11;244/786572;
D;082;643342;60;20131021 01:11;P;;;;;;
D;082;643342;60;20131021 01:11;P;;;;;;
D;082;643342;60;20131021 01:11;V;;;;;;
D;082;643342;60;20131021 01:11;V;;;;;;
B;082;653790;61;20131021 01:11;;;23;LONSDALE AVE;BEROWRA HEIGHTS;2082;695.6;M;20130825;20131008;660000;A;R;RESIDENCE;;EO;;0;AI85839;
C;082;653790;61;20131021 01:11;9/224975;
D;082;653790;61;20131021 01:11;P;;;;;;
D;082;653790;61;20131021 01:11;P;;;;;;
D;082;653790;61;20131021 01:11;V;;;;;;
D;082;653790;61;20131021 01:11;V;;;;;;
B;082;656411;62;20131021 01:11;;;191;MIDSON RD;EPPING;2121;701.9;M;20130830;20131011;1100000;A;R;RESIDENCE;;EK;;0;AI93869;
C;082;656411;62;20131021 01:11;1/206913;
D;082;656411;62;20131021 01:11;P;;;;;;
D;082;656411;62;20131021 01:11;V;;;;;;
D;082;656411;62;20131021 01:11;V;;;;;;
B;082;661781;63;20131021 01:11;;9;11;PACIFIC HWY;WAHROONGA;2076;;;20130722;20131004;446101;;R;RESIDENCE;9;;;0;AI79764;
C;082;661781;63;20131021 01:11;9/SP984;
D;082;661781;63;20131021 01:11;P;;;;;;
D;082;661781;63;20131021 01:11;V;;;;;;
B;082;667248;64;20131021 01:11;;;1;REDMILL CL;CHELTENHAM;2119;822;M;20130831;20131011;999500;A;R;RESIDENCE;;EN;;0;AI90215;
C;082;667248;64;20131021 01:11;2/535063;
D;082;667248;64;20131021 01:11;P;;;;;;
D;082;667248;64;20131021 01:11;V;;;;;;
D;082;667248;64;20131021 01:11;V;;;;;;
B;082;669891;65;20131021 01:11;;;28;SILVIA ST;HORNSBY;2077;1657;M;20130823;20131004;960000;A;3;HOUSE;;EE;;0;AI77956;
C;082;669891;65;20131021 01:11;1/227733;
D;082;669891;65;20131021 01:11;P;;;;;;
D;082;669891;65;20131021 01:11;P;;;;;;
D;082;669891;65;20131021 01:11;V;;;;;;
D;082;669891;65;20131021 01:11;V;;;;;;
B;082;640788;66;20131021 01:11;;21;7;EPPING RD;EPPING;2121;;;20130910;20131011;470000;;R;RESIDENCE;21;;;0;AI84115;
C;082;640788;66;20131021 01:11;21/SP13241;
D;082;640788;66;20131021 01:11;P;;;;;;
D;082;640788;66;20131021 01:11;P;;;;;;
D;082;640788;66;20131021 01:11;V;;;;;;
B;082;3291573;67;20131021 01:11;;1412;88;GEORGE ST;HORNSBY;2077;;;20130826;20131008;495000;;R;RESIDENCE;217;;;0;AI93513;
C;082;3291573;67;20131021 01:11;217/SP78503;
D;082;3291573;67;20131021 01:11;P;;;;;;
D;082;3291573;67;20131021 01:11;P;;;;;;
D;082;3291573;67;20131021 01:11;V;;;;;;
D;082;3291573;67;20131021 01:11;V;;;;;;
B;082;3334672;68;20131021 01:11;;4;1 A;WEBB AVE;HORNSBY;2077;;;20130805;20131002;742000;;R;RESIDENCE;4;;;0;AI74640;
C;082;3334672;68;20131021 01:11;4/SP79406;
D;082;3334672;68;20131021 01:11;P;;;;;;
D;082;3334672;68;20131021 01:11;P;;;;;;
D;082;3334672;68;20131021 01:11;V;;;;;;
D;082;3334672;68;20131021 01:11;V;;;;;;
Z;395;68;68;257;
