A;RTSALEDATA;209;20131209 01:15;VALNET;
D;209;2061222;24;20131209 01:15;P;;;;;;
D;209;2061222;24;20131209 01:15;V;;;;;;
B;209;2050133;25;20131209 01:15;;;20;BENNETT ST;BONDI;2026;318.74;M;20131012;20131122;1663000;R2;R;RESIDENCE;;ABR;;0;AI198949;
C;209;2050133;25;20131209 01:15;4/920126;
D;209;2050133;25;20131209 01:15;P;;;;;;
D;209;2050133;25;20131209 01:15;P;;;;;;
D;209;2050133;25;20131209 01:15;V;;;;;;
B;209;2058004;26;20131209 01:15;;3;71;EDWARD ST;BONDI BEACH;2026;;;20131011;20131121;862000;;R;RESIDENCE;7;;;0;AI199091;
C;209;2058004;26;20131209 01:15;7/SP22190;
D;209;2058004;26;20131209 01:15;P;;;;;;
D;209;2058004;26;20131209 01:15;V;;;;;;
D;209;2058004;26;20131209 01:15;V;;;;;;
B;209;2055595;27;20131209 01:15;;;14;CLYDE ST;NORTH BONDI;2026;221.3;M;20130930;20131126;1902500;R2;R;RESIDENCE;;ABB;;0;AI209265;
C;209;2055595;27;20131209 01:15;A/444495;
D;209;2055595;27;20131209 01:15;P;;;;;;
D;209;2055595;27;20131209 01:15;P;;;;;;
D;209;2055595;27;20131209 01:15;V;;;;;;
D;209;2055595;27;20131209 01:15;V;;;;;;
B;209;2074381;28;20131209 01:15;;;15;SCOTT ST;BRONTE;2024;445.91;M;20130813;20131126;1855000;R2;R;RESIDENCE;;ABR;;0;AI203507;
C;209;2074381;28;20131209 01:15;10/A/68146;
D;209;2074381;28;20131209 01:15;P;;;;;;
D;209;2074381;28;20131209 01:15;V;;;;;;
D;209;2074381;28;20131209 01:15;V;;;;;;
B;209;2069071;29;20131209 01:15;;14;261;OLD SOUTH HEAD RD;BONDI BEACH;2026;;;20131010;20131121;756000;;R;RESIDENCE;14;;;0;AI196430;
C;209;2069071;29;20131209 01:15;14/SP9373;
D;209;2069071;29;20131209 01:15;P;;;;;;
D;209;2069071;29;20131209 01:15;P;;;;;;
D;209;2069071;29;20131209 01:15;V;;;;;;
D;209;2069071;29;20131209 01:15;V;;;;;;
B;209;2077146;30;20131209 01:15;;8;38;WAVERLEY ST;BONDI JUNCTION;2022;;;20131016;20131127;670000;;R;RESIDENCE;8;;;0;AI204034;
C;209;2077146;30;20131209 01:15;8/SP224;
D;209;2077146;30;20131209 01:15;P;;;;;;
D;209;2077146;30;20131209 01:15;V;;;;;;
B;209;2077146;31;20131209 01:15;;8;38;WAVERLEY ST;BONDI JUNCTION;2022;;;20131016;20131127;670000;;R;RESIDENCE;10;;;0;AI204034;
C;209;2077146;31;20131209 01:15;10/SP224;
D;209;2077146;31;20131209 01:15;P;;;;;;
D;209;2077146;31;20131209 01:15;V;;;;;;
B;209;2064166;32;20131209 01:15;;4;35;LIVERPOOL ST;ROSE BAY;2029;;;20131024;20131121;800000;;R;RESIDENCE;4;;;0;AI191104;
C;209;2064166;32;20131209 01:15;4/SP34835;
D;209;2064166;32;20131209 01:15;P;;;;;;
D;209;2064166;32;20131209 01:15;P;;;;;;
D;209;2064166;32;20131209 01:15;V;;;;;;
B;209;2066928;33;20131209 01:15;;;32;NARELLE ST;NORTH BONDI;2026;208.7;M;20131002;20131115;1620000;R2;R;RESIDENCE;;ABB;;0;AI177168;
C;209;2066928;33;20131209 01:15;1/508763;
D;209;2066928;33;20131209 01:15;P;;;;;;
D;209;2066928;33;20131209 01:15;P;;;;;;
D;209;2066928;33;20131209 01:15;V;;;;;;
B;209;2072201;34;20131209 01:15;;;51;PORTLAND ST;DOVER HEIGHTS;2030;676.6;M;20130927;20131126;4888000;R2;R;RESIDENCE;;ADH;;0;AI200173;
C;209;2072201;34;20131209 01:15;16/10085;
D;209;2072201;34;20131209 01:15;P;;;;;;
D;209;2072201;34;20131209 01:15;V;;;;;;
D;209;2072201;34;20131209 01:15;V;;;;;;
B;209;2064597;35;20131209 01:15;;;7;MACKENZIE ST;BONDI JUNCTION;2022;163.5;M;20130921;20131127;1465000;R3;R;RESIDENCE;;AJB;;0;AI205551;
C;209;2064597;35;20131209 01:15;1/797678;
D;209;2064597;35;20131209 01:15;P;;;;;;
D;209;2064597;35;20131209 01:15;P;;;;;;
D;209;2064597;35;20131209 01:15;P;;;;;;
D;209;2064597;35;20131209 01:15;P;;;;;;
D;209;2064597;35;20131209 01:15;V;;;;;;
B;209;2064615;36;20131209 01:15;;;45;MACKENZIE ST;BONDI JUNCTION;2022;94.8;M;20131018;20131129;1150000;R3;R;RESIDENCE;;AJB;;0;AI212433;
C;209;2064615;36;20131209 01:15;1/235580;
D;209;2064615;36;20131209 01:15;P;;;;;;
D;209;2064615;36;20131209 01:15;V;;;;;;
B;209;2078157;37;20131209 01:15;;6;27;YORK RD;BONDI JUNCTION;2022;;;20130921;20131118;841000;;R;RESIDENCE;6;;;0;AI187577;
C;209;2078157;37;20131209 01:15;6/SP5139;
D;209;2078157;37;20131209 01:15;P;;;;;;
D;209;2078157;37;20131209 01:15;V;;;;;;
D;209;2078157;37;20131209 01:15;V;;;;;;
B;209;2064806;38;20131209 01:15;;1;15;MACPHERSON ST;WAVERLEY;2024;;;20130927;20131119;653000;;R;RESIDENCE;1;;;0;AI189301;
C;209;2064806;38;20131209 01:15;1/SP43754;
D;209;2064806;38;20131209 01:15;P;;;;;;
D;209;2064806;38;20131209 01:15;V;;;;;;
B;209;2064806;39;20131209 01:15;;9;15;MACPHERSON ST;WAVERLEY;2024;;;20131009;20131120;750000;;R;RESIDENCE;9;;;0;AI198527;
C;209;2064806;39;20131209 01:15;9/SP43754;
D;209;2064806;39;20131209 01:15;P;;;;;;
D;209;2064806;39;20131209 01:15;V;;;;;;
B;209;2064939;40;20131209 01:15;;8;133;MACPHERSON ST;BRONTE;2024;;;20130923;20131105;565000;;3;COMMERCIAL PR;8;;;0;AI193393;
C;209;2064939;40;20131209 01:15;8/SP22602;
D;209;2064939;40;20131209 01:15;P;;;;;;
D;209;2064939;40;20131209 01:15;V;;;;;;
B;209;2070181;41;20131209 01:15;;50;71;OXFORD ST;BONDI JUNCTION;2022;;;20131014;20131125;960000;;R;RESIDENCE;50;;;0;AI185678;
C;209;2070181;41;20131209 01:15;50/SP48887;
D;209;2070181;41;20131209 01:15;P;;;;;;
D;209;2070181;41;20131209 01:15;P;;;;;;
D;209;2070181;41;20131209 01:15;V;;;;;;
B;209;2070258;42;20131209 01:15;;308;79;OXFORD ST;BONDI JUNCTION;2022;;;20131017;20131128;291000;;R;RESIDENCE;31;;;0;AI196682;
C;209;2070258;42;20131209 01:15;31/SP42582;
D;209;2070258;42;20131209 01:15;P;;;;;;
D;209;2070258;42;20131209 01:15;V;;;;;;
B;209;2072981;43;20131209 01:15;;8;32;RAMSGATE AVE;BONDI BEACH;2026;;;20131008;20131122;594000;;R;RESIDENCE;8;;;0;AI201357;
C;209;2072981;43;20131209 01:15;8/SP14811;
D;209;2072981;43;20131209 01:15;P;;;;;;
D;209;2072981;43;20131209 01:15;P;;;;;;
D;209;2072981;43;20131209 01:15;V;;;;;;
B;209;2065167;44;20131209 01:15;;3;22;MACPHERSON ST;BRONTE;2024;;;20130917;20131031;697500;;R;RESIDENCE;3;;;0;AI199288;
C;209;2065167;44;20131209 01:15;3/SP34476;
D;209;2065167;44;20131209 01:15;P;;;;;;
D;209;2065167;44;20131209 01:15;P;;;;;;
D;209;2065167;44;20131209 01:15;V;;;;;;
B;209;2065232;45;20131209 01:15;;1;1;MARNE ST;VAUCLUSE;2030;;;20130822;20131003;672000;;R;RESIDENCE;1;;;0;AI189300;
C;209;2065232;45;20131209 01:15;1/SP30361;
D;209;2065232;45;20131209 01:15;P;;;;;;
D;209;2065232;45;20131209 01:15;V;;;;;;
B;209;2067940;46;20131209 01:15;;1;10;OCEAN ST N;BONDI;2026;;;20131031;20131128;519000;;R;RESIDENCE;1;;;0;AI213750;
C;209;2067940;46;20131209 01:15;1/SP14076;
D;209;2067940;46;20131209 01:15;P;;;;;;
D;209;2067940;46;20131209 01:15;V;;;;;;
B;209;2073219;47;20131209 01:15;;;30;READ ST;BRONTE;2024;215;M;20130918;20131101;1500000;R2;R;RESIDENCE;;ABR;;0;AI204606;
C;209;2073219;47;20131209 01:15;A/441711;
D;209;2073219;47;20131209 01:15;P;;;;;;
D;209;2073219;47;20131209 01:15;V;;;;;;
B;209;2073452;48;20131209 01:15;;;14;ROE ST;NORTH BONDI;2026;325;M;20130725;20131118;1850000;R2;R;RESIDENCE;;ABB;;0;AI186431;
C;209;2073452;48;20131209 01:15;2/306443;
D;209;2073452;48;20131209 01:15;P;;;;;;
D;209;2073452;48;20131209 01:15;V;;;;;;
D;209;2073452;48;20131209 01:15;V;;;;;;
B;209;2076304;49;20131209 01:15;;5;45;WALLIS PDE;NORTH BONDI;2026;;;20131018;20131121;900000;;R;RESIDENCE;5;;;0;AI204096;
C;209;2076304;49;20131209 01:15;5/SP7889;
D;209;2076304;49;20131209 01:15;P;;;;;;
D;209;2076304;49;20131209 01:15;P;;;;;;
D;209;2076304;49;20131209 01:15;V;;;;;;
B;209;2987804;50;20131209 01:15;;4;32;BEACH RD;BONDI BEACH;2026;;;20131014;20131115;743500;;R;RESIDENCE;4;;;0;AI182542;
C;209;2987804;50;20131209 01:15;4/SP70384;
D;209;2987804;50;20131209 01:15;P;;;;;;
D;209;2987804;50;20131209 01:15;V;;;;;;
B;209;2068620;51;20131209 01:15;;23;37;O'DONNELL ST;NORTH BONDI;2026;;;20131009;20131120;735000;;R;RESIDENCE;23;;;0;AI185895;
C;209;2068620;51;20131209 01:15;23/SP3123;
D;209;2068620;51;20131209 01:15;P;;;;;;
D;209;2068620;51;20131209 01:15;V;;;;;;
B;209;3531255;52;20131209 01:15;;4;32;DIAMOND BAY RD;VAUCLUSE;2030;;;20131014;20131122;1150000;;R;RESIDENCE;4;;;0;AI202351;
C;209;3531255;52;20131209 01:15;4/SP84123;
D;209;3531255;52;20131209 01:15;P;;;;;;
D;209;3531255;52;20131209 01:15;V;;;;;;
B;209;3601487;53;20131209 01:15;;38;42;WAVERLEY ST;BONDI JUNCTION;2022;;;20131015;20131126;690000;;3;HOME UNIT;38;;;0;AI196648;
C;209;3601487;53;20131209 01:15;38/SP85814;
D;209;3601487;53;20131209 01:15;P;;;;;;
D;209;3601487;53;20131209 01:15;P;;;;;;
D;209;3601487;53;20131209 01:15;V;;;;;;
B;209;3143470;54;20131209 01:15;;311;10;JAQUES AVE;BONDI BEACH;2026;;;20131010;20131114;1190000;;R;RESIDENCE;41;;;0;AI179165;
C;209;3143470;54;20131209 01:15;41/SP74119;
D;209;3143470;54;20131209 01:15;P;;;;;;
D;209;3143470;54;20131209 01:15;P;;;;;;
D;209;3143470;54;20131209 01:15;V;;;;;;
D;209;3143470;54;20131209 01:15;V;;;;;;
B;209;3143470;55;20131209 01:15;;504;10;JAQUES AVE;BONDI BEACH;2026;;;20130829;20131121;770500;;R;RESIDENCE;69;;;0;AI189564;
C;209;3143470;55;20131209 01:15;69/SP74119;
D;209;3143470;55;20131209 01:15;P;;;;;;
D;209;3143470;55;20131209 01:15;V;;;;;;
B;209;3147608;56;20131209 01:15;;25;30;PENKIVIL ST;BONDI;2026;;;20130430;20130515;1000000;;R;RESIDENCE;25;;;0;AH994063;
C;209;3147608;56;20131209 01:15;25/SP73583;
D;209;3147608;56;20131209 01:15;P;;;;;;
D;209;3147608;56;20131209 01:15;V;;;;;;
B;209;3147608;57;20131209 01:15;;26;30;PENKIVIL ST;BONDI;2026;;;20130420;20130515;1025000;;R;RESIDENCE;26;;;0;AH994066;
C;209;3147608;57;20131209 01:15;26/SP73583;
D;209;3147608;57;20131209 01:15;P;;;;;;
D;209;3147608;57;20131209 01:15;V;;;;;;
B;209;3672984;58;20131209 01:15;;1007 E;310;OXFORD ST;BONDI JUNCTION;2022;115;M;20130911;20131024;970000;;R;RESIDENCE;80;;;0;AI149287;
C;209;3672984;58;20131209 01:15;80/SP87566;
D;209;3672984;58;20131209 01:15;P;;;;;;
D;209;3672984;58;20131209 01:15;V;;;;;;
D;209;3672984;58;20131209 01:15;V;;;;;;
D;209;3672984;58;20131209 01:15;V;;;;;;
Z;277;58;58;159;
