A;RTSALEDATA;224;20131118 01:18;VALNET;
C;224;2531633;16;20131118 01:18;10/17428;
D;224;2531633;16;20131118 01:18;P;;;;;;
D;224;2531633;16;20131118 01:18;P;;;;;;
D;224;2531633;16;20131118 01:18;V;;;;;;
B;224;2531893;17;20131118 01:18;;;21;BENAUD CT;ST CLAIR;2759;628;M;20130821;20131030;382000;A;R;RESIDENCE;;AA;;0;AI140976;
C;224;2531893;17;20131118 01:18;2137/255370;
D;224;2531893;17;20131118 01:18;P;;;;;;
D;224;2531893;17;20131118 01:18;P;;;;;;
D;224;2531893;17;20131118 01:18;V;;;;;;
D;224;2531893;17;20131118 01:18;V;;;;;;
B;224;2545586;18;20131118 01:18;;;3;ELLISON PL;EMU PLAINS;2750;821.1;M;20130926;20131107;537500;A;R;RESIDENCE;;GL;;0;AI160101;
C;224;2545586;18;20131118 01:18;303/713205;
D;224;2545586;18;20131118 01:18;P;;;;;;
D;224;2545586;18;20131118 01:18;P;;;;;;
D;224;2545586;18;20131118 01:18;V;;;;;;
D;224;2545586;18;20131118 01:18;V;;;;;;
B;224;2535533;19;20131118 01:18;;;49;BURTON ST;WERRINGTON;2747;664.2;M;20130902;20131101;580000;A;R;RESIDENCE;;AP;;0;AI147166;
C;224;2535533;19;20131118 01:18;1/827092;
D;224;2535533;19;20131118 01:18;P;;;;;;
D;224;2535533;19;20131118 01:18;P;;;;;;
D;224;2535533;19;20131118 01:18;V;;;;;;
D;224;2535533;19;20131118 01:18;V;;;;;;
B;224;2538054;20;20131118 01:18;;17;21;CASTLEREAGH ST;PENRITH;2750;;;20131011;20131106;245000;;3;HOME UNIT;17;;;0;AI153973;
C;224;2538054;20;20131118 01:18;17/SP52839;
D;224;2538054;20;20131118 01:18;P;;;;;;
D;224;2538054;20;20131118 01:18;V;;;;;;
B;224;2581307;21;20131118 01:18;;;19;SWALLOW DR;ERSKINE PARK;2759;574.3;M;20130818;20131104;500700;A;3;;;AA;;0;AI146104;
C;224;2581307;21;20131118 01:18;1202/800242;
D;224;2581307;21;20131118 01:18;P;;;;;;
D;224;2581307;21;20131118 01:18;P;;;;;;
D;224;2581307;21;20131118 01:18;V;;;;;;
B;224;2576176;22;20131118 01:18;;;61;RUSSELL ST;EMU PLAINS;2750;613.4;M;20130923;20131105;480500;A;R;RESIDENCE;;GR;;0;AI152655;
C;224;2576176;22;20131118 01:18;2/231322;
D;224;2576176;22;20131118 01:18;P;;;;;;
D;224;2576176;22;20131118 01:18;P;;;;;;
D;224;2576176;22;20131118 01:18;V;;;;;;
B;224;2576232;23;20131118 01:18;;;86;RUSSELL ST;EMU PLAINS;2750;559.3;M;20130923;20131104;415000;A;R;RESIDENCE;;GL;;0;AI150814;
C;224;2576232;23;20131118 01:18;3/570722;
D;224;2576232;23;20131118 01:18;P;;;;;;
D;224;2576232;23;20131118 01:18;P;;;;;;
D;224;2576232;23;20131118 01:18;V;;;;;;
D;224;2576232;23;20131118 01:18;V;;;;;;
B;224;2552565;24;20131118 01:18;;1;2;HARFORD ST;PENRITH;2750;;;20100811;20100917;295000;;3;FACTORY UNIT;1;;;0;AI120958;
C;224;2552565;24;20131118 01:18;1/SP55425;
D;224;2552565;24;20131118 01:18;P;;;;;;
D;224;2552565;24;20131118 01:18;V;;;;;;
B;224;2584330;25;20131118 01:18;;;10 A;TORNAROS AVE;PENRITH;2750;;;20130922;20131104;353000;;R;RESIDENCE;1;;;0;AI150480;
C;224;2584330;25;20131118 01:18;1/SP41050;
D;224;2584330;25;20131118 01:18;P;;;;;;
D;224;2584330;25;20131118 01:18;P;;;;;;
D;224;2584330;25;20131118 01:18;V;;;;;;
B;224;2560462;26;20131118 01:18;;;7;LEICESTER WAY;ST CLAIR;2759;631.6;M;20130922;20131104;490000;A;R;RESIDENCE;;AA;;0;AI150570;
C;224;2560462;26;20131118 01:18;126/263331;
D;224;2560462;26;20131118 01:18;P;;;;;;
D;224;2560462;26;20131118 01:18;P;;;;;;
D;224;2560462;26;20131118 01:18;V;;;;;;
B;224;2568384;27;20131118 01:18;;;10;NETHERTON AVE;ST CLAIR;2759;567.7;M;20130923;20131104;458000;A;R;RESIDENCE;;AA;;0;AI152635;
C;224;2568384;27;20131118 01:18;40/258287;
D;224;2568384;27;20131118 01:18;P;;;;;;
D;224;2568384;27;20131118 01:18;P;;;;;;
D;224;2568384;27;20131118 01:18;V;;;;;;
D;224;2568384;27;20131118 01:18;V;;;;;;
B;224;2568388;28;20131118 01:18;;;2;NETHERTON AVE;ST CLAIR;2759;799.1;M;20131106;20131106;60000;A;R;RESIDENCE;;AA;;50;AI156038;
C;224;2568388;28;20131118 01:18;36/258287;
D;224;2568388;28;20131118 01:18;P;;;;;;
D;224;2568388;28;20131118 01:18;V;;;;;;
D;224;2568388;28;20131118 01:18;V;;;;;;
B;224;2581802;29;20131118 01:18;;;16;TALOMA ST;SOUTH PENRITH;2750;695.6;M;20130718;20130827;310000;A;R;RESIDENCE;;GG;;0;AI147628;
C;224;2581802;29;20131118 01:18;10/29891;
D;224;2581802;29;20131118 01:18;P;;;;;;
D;224;2581802;29;20131118 01:18;V;;;;;;
B;224;2587128;30;20131118 01:18;;;46;WATTLE AVE;NORTH ST MARYS;2760;701.9;M;20131104;20131104;380000;A;R;RESIDENCE;;AE;;0;AI138857;
C;224;2587128;30;20131118 01:18;203/30071;
D;224;2587128;30;20131118 01:18;P;;;;;;
D;224;2587128;30;20131118 01:18;P;;;;;;
D;224;2587128;30;20131118 01:18;V;;;;;;
D;224;2587128;30;20131118 01:18;V;;;;;;
B;224;2560556;31;20131118 01:18;;;58;LELAND ST;PENRITH;2750;4013;M;20130617;20131030;1900000;IN1;V;VACANT LAND;;INP;;0;AI144202;
C;224;2560556;31;20131118 01:18;1/802038;
D;224;2560556;31;20131118 01:18;P;;;;;;
D;224;2560556;31;20131118 01:18;V;;;;;;
B;224;2560567;32;20131118 01:18;;;44;LEMONGROVE RD;PENRITH;2750;713;M;20130922;20131031;455000;A;R;RESIDENCE;;AT;;0;AI144351;
C;224;2560567;32;20131118 01:18;8/E/978488;
D;224;2560567;32;20131118 01:18;P;;;;;;
D;224;2560567;32;20131118 01:18;V;;;;;;
D;224;2560567;32;20131118 01:18;V;;;;;;
B;224;2553107;33;20131118 01:18;;;8;HAWTHORN RD;PENRITH;2750;695.6;M;20130927;20131108;371500;A;R;RESIDENCE;;AT;;0;AI156064;
C;224;2553107;33;20131118 01:18;19/39162;
D;224;2553107;33;20131118 01:18;P;;;;;;
D;224;2553107;33;20131118 01:18;V;;;;;;
D;224;2553107;33;20131118 01:18;V;;;;;;
B;224;2571409;34;20131118 01:18;;4;36;PEACHTREE RD;PENRITH;2750;;;20130927;20131101;250000;;3;COMMERCIAL;4;;;0;AI165012;
C;224;2571409;34;20131118 01:18;4/SP19924;
D;224;2571409;34;20131118 01:18;P;;;;;;
D;224;2571409;34;20131118 01:18;P;;;;;;
D;224;2571409;34;20131118 01:18;V;;;;;;
B;224;2587470;35;20131118 01:18;;;40;WEMBLEY AVE;CAMBRIDGE PARK;2747;562.8;M;20130929;20131112;421000;A;R;RESIDENCE;;GU;;0;AI165222;
C;224;2587470;35;20131118 01:18;111/242722;
D;224;2587470;35;20131118 01:18;P;;;;;;
D;224;2587470;35;20131118 01:18;P;;;;;;
D;224;2587470;35;20131118 01:18;V;;;;;;
D;224;2587470;35;20131118 01:18;V;;;;;;
B;224;2566264;36;20131118 01:18;;;3;MORRIS ST;ST MARYS;2760;923.2;M;20130903;20131105;445000;A;R;RESIDENCE;;AC;;0;AI155153;
C;224;2566264;36;20131118 01:18;281/551346;
D;224;2566264;36;20131118 01:18;P;;;;;;
D;224;2566264;36;20131118 01:18;V;;;;;;
D;224;2566264;36;20131118 01:18;V;;;;;;
B;224;2569176;37;20131118 01:18;;;5;OLD BATHURST RD;EMU HEIGHTS;2750;633;M;20130814;20131104;410000;A;R;RESIDENCE;;BC;;0;AI145758;
C;224;2569176;37;20131118 01:18;13/601818;
D;224;2569176;37;20131118 01:18;P;;;;;;
D;224;2569176;37;20131118 01:18;P;;;;;;
D;224;2569176;37;20131118 01:18;V;;;;;;
D;224;2569176;37;20131118 01:18;V;;;;;;
B;224;2588059;38;20131118 01:18;;;50;WILLIAM ST;CAMBRIDGE PARK;2747;657.6;M;20130930;20131030;378200;A;R;RESIDENCE;;GU;;0;AI140697;
C;224;2588059;38;20131118 01:18;114/239524;
D;224;2588059;38;20131118 01:18;P;;;;;;
D;224;2588059;38;20131118 01:18;P;;;;;;
D;224;2588059;38;20131118 01:18;V;;;;;;
D;224;2588059;38;20131118 01:18;V;;;;;;
B;224;2574847;39;20131118 01:18;;4;48;RICHMOND RD;CAMBRIDGE PARK;2747;;;20130914;20131028;313000;;R;RESIDENCE;4;;;0;AI131139;
C;224;2574847;39;20131118 01:18;4/SP52631;
D;224;2574847;39;20131118 01:18;P;;;;;;
D;224;2574847;39;20131118 01:18;P;;;;;;
D;224;2574847;39;20131118 01:18;V;;;;;;
B;224;2561633;40;20131118 01:18;;;43;LITTLE CHAPEL ST;ST MARYS;2760;556.4;M;20130923;20131104;380000;A;R;RESIDENCE;;AF;;0;AI150534;
C;224;2561633;40;20131118 01:18;2/35566;
D;224;2561633;40;20131118 01:18;P;;;;;;
D;224;2561633;40;20131118 01:18;V;;;;;;
D;224;2561633;40;20131118 01:18;V;;;;;;
B;224;2575063;41;20131118 01:18;;;30;RIVER RD;EMU PLAINS;2750;815.7;M;20130802;20131101;1200000;A;R;RESIDENCE;;BX;;0;AI141347;
C;224;2575063;41;20131118 01:18;40/19783;
D;224;2575063;41;20131118 01:18;P;;;;;;
D;224;2575063;41;20131118 01:18;P;;;;;;
D;224;2575063;41;20131118 01:18;V;;;;;;
D;224;2575063;41;20131118 01:18;V;;;;;;
B;224;2585645;42;20131118 01:18;;;204;VICTORIA ST;KINGSWOOD;2747;586.89;M;20130904;20131031;410000;A;R;RESIDENCE;;GU;;0;AI150066;
C;224;2585645;42;20131118 01:18;4/410829;
D;224;2585645;42;20131118 01:18;P;;;;;;
D;224;2585645;42;20131118 01:18;P;;;;;;
D;224;2585645;42;20131118 01:18;V;;;;;;
B;224;2585671;43;20131118 01:18;;;140;VICTORIA ST;KINGSWOOD;2747;586.8;M;20130925;20131030;390000;A;R;RESIDENCE;;GU;;0;AI140787;
C;224;2585671;43;20131118 01:18;1/603587;
D;224;2585671;43;20131118 01:18;P;;;;;;
D;224;2585671;43;20131118 01:18;P;;;;;;
D;224;2585671;43;20131118 01:18;V;;;;;;
B;224;2588461;44;20131118 01:18;;;7;WINDERMERE AVE;CAMBRIDGE PARK;2747;626;M;20130924;20131105;427500;A;R;RESIDENCE;;GU;;0;AI153743;
C;224;2588461;44;20131118 01:18;73/28035;
D;224;2588461;44;20131118 01:18;P;;;;;;
D;224;2588461;44;20131118 01:18;P;;;;;;
D;224;2588461;44;20131118 01:18;V;;;;;;
D;224;2588461;44;20131118 01:18;V;;;;;;
B;224;2569847;45;20131118 01:18;;;187;OXFORD ST;CAMBRIDGE PARK;2747;866.3;M;20130824;20131105;365000;A;R;RESIDENCE;;GU;;0;AI154971;
C;224;2569847;45;20131118 01:18;184/654214;
D;224;2569847;45;20131118 01:18;P;;;;;;
D;224;2569847;45;20131118 01:18;P;;;;;;
D;224;2569847;45;20131118 01:18;V;;;;;;
B;224;2583171;46;20131118 01:18;;;71;THE SANCTUARY DRIVE;LEONAY;2750;714.5;M;20130903;20131029;634000;A;R;RESIDENCE;;GN;;0;AI142639;
C;224;2583171;46;20131118 01:18;49/239087;
D;224;2583171;46;20131118 01:18;P;;;;;;
D;224;2583171;46;20131118 01:18;P;;;;;;
D;224;2583171;46;20131118 01:18;V;;;;;;
D;224;2583171;46;20131118 01:18;V;;;;;;
B;224;2556868;47;20131118 01:18;;2;19;JEAN ST;KINGSWOOD;2747;;;20130923;20131031;367515;;R;RESIDENCE;2;;;0;AI144430;
C;224;2556868;47;20131118 01:18;2/SP58393;
D;224;2556868;47;20131118 01:18;P;;;;;;
D;224;2556868;47;20131118 01:18;V;;;;;;
B;224;2557072;48;20131118 01:18;;;9;JIRANG PL;GLENMORE PARK;2745;407.1;M;20130921;20131106;395000;A;R;RESIDENCE;;KL;;0;AI153536;
C;224;2557072;48;20131118 01:18;22/848077;
D;224;2557072;48;20131118 01:18;P;;;;;;
D;224;2557072;48;20131118 01:18;P;;;;;;
D;224;2557072;48;20131118 01:18;V;;;;;;
B;224;2564704;49;20131118 01:18;;;88 A;MAYO RD;LLANDILO;2747;1.624;H;20130917;20131108;683000;RU4;R;RESIDENCE;;RLL;;0;AI162243;
C;224;2564704;49;20131118 01:18;74/653679;
D;224;2564704;49;20131118 01:18;P;;;;;;
D;224;2564704;49;20131118 01:18;P;;;;;;
D;224;2564704;49;20131118 01:18;V;;;;;;
B;224;2567480;50;20131118 01:18;;;8;MURU DR;GLENMORE PARK;2745;592.8;M;20130922;20131104;526500;A;R;RESIDENCE;;KL;;0;AI151849;
C;224;2567480;50;20131118 01:18;163/863818;
D;224;2567480;50;20131118 01:18;P;;;;;;
D;224;2567480;50;20131118 01:18;P;;;;;;
D;224;2567480;50;20131118 01:18;V;;;;;;
B;224;2562214;51;20131118 01:18;;;20;LUCAS ST;EMU PLAINS;2750;739.8;M;20131003;20131101;535000;A;R;RESIDENCE;;GL;;0;AI146260;
C;224;2562214;51;20131118 01:18;60/233433;
D;224;2562214;51;20131118 01:18;P;;;;;;
D;224;2562214;51;20131118 01:18;P;;;;;;
D;224;2562214;51;20131118 01:18;V;;;;;;
D;224;2562214;51;20131118 01:18;V;;;;;;
B;224;2581016;52;20131118 01:18;;;26;SUNSHINE AVE;PENRITH;2750;562.8;M;20130927;20131108;357000;A;R;RESIDENCE;;GC;;0;AI157609;
C;224;2581016;52;20131118 01:18;83/216783;
D;224;2581016;52;20131118 01:18;P;;;;;;
D;224;2581016;52;20131118 01:18;P;;;;;;
D;224;2581016;52;20131118 01:18;V;;;;;;
D;224;2581016;52;20131118 01:18;V;;;;;;
B;224;2554627;53;20131118 01:18;;;232;HINXMAN RD;CASTLEREAGH;2749;2.024;H;20130809;20131107;1035000;RU4;3;HOUSE;;RCR;;0;AI154725;
C;224;2554627;53;20131118 01:18;312/716080;
D;224;2554627;53;20131118 01:18;P;;;;;;
D;224;2554627;53;20131118 01:18;P;;;;;;
D;224;2554627;53;20131118 01:18;V;;;;;;
D;224;2554627;53;20131118 01:18;V;;;;;;
B;224;2589266;54;20131118 01:18;;;32;WORCESTER RD;CAMBRIDGE PARK;2747;695.6;M;20130904;20130904;103334;A;R;RESIDENCE;;GU;;0;AI155327;
C;224;2589266;54;20131118 01:18;50/28035;
D;224;2589266;54;20131118 01:18;P;;;;;;
D;224;2589266;54;20131118 01:18;P;;;;;;
D;224;2589266;54;20131118 01:18;V;;;;;;
B;224;3579247;55;20131118 01:18;;;37;GLENMORE RIDGE DR;GLENMORE PARK;2745;504.3;M;20130920;20131108;640000;A;R;RESIDENCE;;KL;;0;AI157552;
C;224;3579247;55;20131118 01:18;417/1153498;
D;224;3579247;55;20131118 01:18;P;;;;;;
D;224;3579247;55;20131118 01:18;P;;;;;;
D;224;3579247;55;20131118 01:18;V;;;;;;
D;224;3579247;55;20131118 01:18;V;;;;;;
B;224;3613733;56;20131118 01:18;;;16;GLENMORE RIDGE DR;GLENMORE PARK;2745;478.2;M;20130922;20131112;545000;A;R;RESIDENCE;;KL;;0;AI163616;
C;224;3613733;56;20131118 01:18;315/1155215;
D;224;3613733;56;20131118 01:18;P;;;;;;
D;224;3613733;56;20131118 01:18;P;;;;;;
D;224;3613733;56;20131118 01:18;V;;;;;;
D;224;3613733;56;20131118 01:18;V;;;;;;
B;224;3219446;57;20131118 01:18;;5;46;KING ST;ST MARYS;2760;;;20130912;20131106;255500;;R;RESIDENCE;5;;;0;AI154250;
C;224;3219446;57;20131118 01:18;5/SP76200;
D;224;3219446;57;20131118 01:18;P;;;;;;
D;224;3219446;57;20131118 01:18;V;;;;;;
B;224;3197573;58;20131118 01:18;;2;16;BOND PL;OXLEY PARK;2760;;;20130918;20131030;338000;;R;RESIDENCE;2;;;0;AI142222;
C;224;3197573;58;20131118 01:18;2/SP75622;
D;224;3197573;58;20131118 01:18;P;;;;;;
D;224;3197573;58;20131118 01:18;P;;;;;;
D;224;3197573;58;20131118 01:18;V;;;;;;
B;224;3664779;59;20131118 01:18;;;9;JAEGER ST;CRANEBROOK;2749;300;M;20131017;20131031;474990;A;R;RESIDENCE;;KC;;0;AI146797;
C;224;3664779;59;20131118 01:18;32/286423;
D;224;3664779;59;20131118 01:18;P;;;;;;
D;224;3664779;59;20131118 01:18;V;;;;;;
B;224;3728249;60;20131118 01:18;;;10 B;PAPERBARK CL;GLENMORE PARK;2745;321;M;20130924;20131017;445000;;R;RESIDENCE;24;;;0;AI133736;
C;224;3728249;60;20131118 01:18;24/SP88839;
D;224;3728249;60;20131118 01:18;P;;;;;;
D;224;3728249;60;20131118 01:18;V;;;;;;
B;224;3728249;61;20131118 01:18;;25;10 A;PAPERBARK CL;GLENMORE PARK;2745;280;M;20130908;20131101;443500;;R;RESIDENCE;25;;;0;AI149107;
C;224;3728249;61;20131118 01:18;25/SP88839;
D;224;3728249;61;20131118 01:18;P;;;;;;
D;224;3728249;61;20131118 01:18;P;;;;;;
D;224;3728249;61;20131118 01:18;V;;;;;;
B;224;3729104;62;20131118 01:18;;;;YERRANG AVE;GLENMORE PARK;2745;347.1;M;20130529;20131025;262000;A;V;VACANT LAND;;KL;;0;AI130540;
C;224;3729104;62;20131118 01:18;3020/1165172;
D;224;3729104;62;20131118 01:18;P;;;;;;
D;224;3729104;62;20131118 01:18;P;;;;;;
D;224;3729104;62;20131118 01:18;V;;;;;;
B;224;3729108;63;20131118 01:18;;;62;BRADLEY ST;GLENMORE PARK;2745;579.8;M;20130605;20131024;344000;A;V;VACANT LAND;;KL;;0;AI140317;
C;224;3729108;63;20131118 01:18;3024/1165172;
D;224;3729108;63;20131118 01:18;P;;;;;;
D;224;3729108;63;20131118 01:18;V;;;;;;
B;224;3698517;64;20131118 01:18;;;4;PATANGA CRES;JORDAN SPRINGS;2747;405;M;20130925;20131031;267000;A;V;VACANT LAND;;AAJ;;0;AI141441;
C;224;3698517;64;20131118 01:18;2308/1168993;
D;224;3698517;64;20131118 01:18;P;;;;;;
D;224;3698517;64;20131118 01:18;P;;;;;;
D;224;3698517;64;20131118 01:18;V;;;;;;
B;224;3684135;65;20131118 01:18;;;3;CASSANDRA PL;COLYTON;2760;565;M;20130930;20131031;287000;A;V;VACANT LAND;;AC;;0;AI145167;
C;224;3684135;65;20131118 01:18;123/1175266;
D;224;3684135;65;20131118 01:18;P;;;;;;
D;224;3684135;65;20131118 01:18;V;;;;;;
B;224;3696704;66;20131118 01:18;;;16;ALINTA PROM;JORDAN SPRINGS;2747;450;M;20130930;20131028;286750;A;V;VACANT LAND;;AAJ;;0;AI143215;
C;224;3696704;66;20131118 01:18;2099/1168991;
D;224;3696704;66;20131118 01:18;P;;;;;;
D;224;3696704;66;20131118 01:18;P;;;;;;
D;224;3696704;66;20131118 01:18;V;;;;;;
B;224;3662707;67;20131118 01:18;;;20;BRAEBURN ST;CADDENS;2747;616.3;M;20130821;20130920;275000;A;V;VACANT LAND;;KW;;0;AI144827;
C;224;3662707;67;20131118 01:18;139/1172506;
D;224;3662707;67;20131118 01:18;P;;;;;;
D;224;3662707;67;20131118 01:18;P;;;;;;
D;224;3662707;67;20131118 01:18;P;;;;;;
D;224;3662707;67;20131118 01:18;V;;;;;;
B;224;3729373;68;20131118 01:18;;;1;WILLIAM HART CRES;PENRITH;2750;487.2;M;20130624;20131101;932000;A;R;RESIDENCE;;AT;;0;AI151524;
C;224;3729373;68;20131118 01:18;1301/1171493;
D;224;3729373;68;20131118 01:18;P;;;;;;
D;224;3729373;68;20131118 01:18;V;;;;;;
B;224;3729374;69;20131118 01:18;;;3;WILLIAM HART CRES;PENRITH;2750;270.6;M;20130624;20131101;932000;A;R;RESIDENCE;;AT;;0;AI151524;
C;224;3729374;69;20131118 01:18;1302/1171493;
D;224;3729374;69;20131118 01:18;P;;;;;;
D;224;3729374;69;20131118 01:18;V;;;;;;
B;224;3729375;70;20131118 01:18;;;5;WILLIAM HART CRES;PENRITH;2750;269.5;M;20130624;20131101;932000;A;R;RESIDENCE;;AT;;0;AI151524;
C;224;3729375;70;20131118 01:18;1303/1171493;
D;224;3729375;70;20131118 01:18;P;;;;;;
D;224;3729375;70;20131118 01:18;V;;;;;;
B;224;3729376;71;20131118 01:18;;;7;WILLIAM HART CRES;PENRITH;2750;268.4;M;20130624;20131101;932000;A;R;RESIDENCE;;AT;;0;AI151524;
C;224;3729376;71;20131118 01:18;1304/1171493;
D;224;3729376;71;20131118 01:18;P;;;;;;
D;224;3729376;71;20131118 01:18;V;;;;;;
B;224;3638645;72;20131118 01:18;;;13;ORIRI AVE;MULGOA;2745;280;M;20130219;20131101;432835;A;R;RESIDENCE;;KL;;0;AI144809;
C;224;3638645;72;20131118 01:18;1508/1161692;
D;224;3638645;72;20131118 01:18;P;;;;;;
D;224;3638645;72;20131118 01:18;P;;;;;;
D;224;3638645;72;20131118 01:18;V;;;;;;
B;224;3638646;73;20131118 01:18;;;15;ORIRI AVE;MULGOA;2745;280;M;20130222;20131031;450935;A;R;RESIDENCE;;KL;;0;AI143709;
C;224;3638646;73;20131118 01:18;1509/1161692;
D;224;3638646;73;20131118 01:18;P;;;;;;
D;224;3638646;73;20131118 01:18;V;;;;;;
B;224;3697601;74;20131118 01:18;;;2148;LAKESIDE PDE;JORDAN SPRINGS;2747;540;M;20130919;20131031;305750;A;V;VACANT LAND;;AAJ;;0;AI143193;
C;224;3697601;74;20131118 01:18;2148/1168992;
D;224;3697601;74;20131118 01:18;P;;;;;;
