A;RTSALEDATA;206;20130729 01:31;VALNET;
B;206;3647071;14;20130729 01:31;;;71;GROVE ST;ST PETERS;2044;180.3;M;20120628;20130321;349829;R2;V;VACANT LAND;;ESL;;0;AH703435;
C;206;3647071;14;20130729 01:31;4/1159477;
D;206;3647071;14;20130729 01:31;P;;;;;;
D;206;3647071;14;20130729 01:31;V;;;;;;
B;206;3647072;15;20130729 01:31;;;69;GROVE ST;ST PETERS;2044;183.2;M;20120628;20130321;355456;R2;V;VACANT LAND;;ESL;;0;AH703436;
C;206;3647072;15;20130729 01:31;5/1159477;
D;206;3647072;15;20130729 01:31;P;;;;;;
D;206;3647072;15;20130729 01:31;V;;;;;;
B;206;3647073;16;20130729 01:31;;;67;GROVE ST;ST PETERS;2044;183.4;M;20120628;20130321;355844;R2;V;VACANT LAND;;ESL;;0;AH703437;
C;206;3647073;16;20130729 01:31;6/1159477;
D;206;3647073;16;20130729 01:31;P;;;;;;
D;206;3647073;16;20130729 01:31;V;;;;;;
B;206;3647074;17;20130729 01:31;;;65;GROVE ST;ST PETERS;2044;183.5;M;20120628;20130321;356038;R2;V;VACANT LAND;;ESL;;0;AH703438;
C;206;3647074;17;20130729 01:31;7/1159477;
D;206;3647074;17;20130729 01:31;P;;;;;;
D;206;3647074;17;20130729 01:31;V;;;;;;
B;206;3647075;18;20130729 01:31;;;63;GROVE ST;ST PETERS;2044;158.9;M;20120628;20130321;308308;R2;V;VACANT LAND;;ESL;;0;AH703439;
C;206;3647075;18;20130729 01:31;8/1159477;
D;206;3647075;18;20130729 01:31;P;;;;;;
D;206;3647075;18;20130729 01:31;V;;;;;;
B;206;3647080;19;20130729 01:31;;;53;GROVE ST;ST PETERS;2044;184.1;M;20120628;20130321;357202;R2;V;VACANT LAND;;ESL;;0;AH703422;
C;206;3647080;19;20130729 01:31;13/1159477;
D;206;3647080;19;20130729 01:31;P;;;;;;
D;206;3647080;19;20130729 01:31;V;;;;;;
B;206;3647081;20;20130729 01:31;;;51;GROVE ST;ST PETERS;2044;184.2;M;20120628;20130321;357396;R2;V;VACANT LAND;;ESL;;0;AH703423;
C;206;3647081;20;20130729 01:31;14/1159477;
D;206;3647081;20;20130729 01:31;P;;;;;;
D;206;3647081;20;20130729 01:31;V;;;;;;
B;206;3647082;21;20130729 01:31;;;49;GROVE ST;ST PETERS;2044;184.4;M;20120628;20130321;357784;R2;V;VACANT LAND;;ESL;;0;AH703424;
C;206;3647082;21;20130729 01:31;15/1159477;
D;206;3647082;21;20130729 01:31;P;;;;;;
D;206;3647082;21;20130729 01:31;V;;;;;;
B;206;3647083;22;20130729 01:31;;;47;GROVE ST;ST PETERS;2044;158.9;M;20120628;20130321;308308;R2;V;VACANT LAND;;ESL;;0;AH703425;
C;206;3647083;22;20130729 01:31;16/1159477;
D;206;3647083;22;20130729 01:31;P;;;;;;
D;206;3647083;22;20130729 01:31;V;;;;;;
B;206;3647084;23;20130729 01:31;;;60;ALFRED ST;ST PETERS;2044;157.8;M;20120628;20130321;306173;R2;V;VACANT LAND;;ESL;;0;AH703426;
C;206;3647084;23;20130729 01:31;17/1159477;
D;206;3647084;23;20130729 01:31;P;;;;;;
D;206;3647084;23;20130729 01:31;V;;;;;;
B;206;3647085;24;20130729 01:31;;;62;ALFRED ST;ST PETERS;2044;157.1;M;20120628;20130321;304815;R2;V;VACANT LAND;;ESL;;0;AH703427;
C;206;3647085;24;20130729 01:31;18/1159477;
D;206;3647085;24;20130729 01:31;P;;;;;;
D;206;3647085;24;20130729 01:31;V;;;;;;
B;206;3647086;25;20130729 01:31;;;64;ALFRED ST;ST PETERS;2044;157.1;M;20120628;20130321;304815;R2;V;VACANT LAND;;ESL;;0;AH703428;
C;206;3647086;25;20130729 01:31;19/1159477;
D;206;3647086;25;20130729 01:31;P;;;;;;
D;206;3647086;25;20130729 01:31;V;;;;;;
B;206;3647087;26;20130729 01:31;;;66;ALFRED ST;ST PETERS;2044;157.1;M;20120628;20130321;304815;R2;V;VACANT LAND;;ESL;;0;AH703429;
C;206;3647087;26;20130729 01:31;20/1159477;
D;206;3647087;26;20130729 01:31;P;;;;;;
D;206;3647087;26;20130729 01:31;V;;;;;;
B;206;3647088;27;20130729 01:31;;;68;ALFRED ST;ST PETERS;2044;132.5;M;20120628;20130321;257085;R2;V;VACANT LAND;;ESL;;0;AH703430;
C;206;3647088;27;20130729 01:31;21/1159477;
D;206;3647088;27;20130729 01:31;P;;;;;;
D;206;3647088;27;20130729 01:31;V;;;;;;
B;206;3647089;28;20130729 01:31;;;70;ALFRED ST;ST PETERS;2044;134.8;M;20120628;20130321;261547;R2;V;VACANT LAND;;ESL;;0;AH703431;
C;206;3647089;28;20130729 01:31;22/1159477;
D;206;3647089;28;20130729 01:31;P;;;;;;
D;206;3647089;28;20130729 01:31;V;;;;;;
B;206;3647090;29;20130729 01:31;;;72;ALFRED ST;ST PETERS;2044;176;M;20120628;20130321;341486;R2;V;VACANT LAND;;ESL;;0;AH703432;
C;206;3647090;29;20130729 01:31;23/1159477;
D;206;3647090;29;20130729 01:31;P;;;;;;
D;206;3647090;29;20130729 01:31;V;;;;;;
B;206;3647091;30;20130729 01:31;;;74;ALFRED ST;ST PETERS;2044;178.3;M;20120628;20130321;345949;R2;V;VACANT LAND;;ESL;;0;AH703433;
C;206;3647091;30;20130729 01:31;24/1159477;
D;206;3647091;30;20130729 01:31;P;;;;;;
D;206;3647091;30;20130729 01:31;V;;;;;;
B;206;3647092;31;20130729 01:31;;;76;ALFRED ST;ST PETERS;2044;157.1;M;20120628;20130321;304815;R2;V;VACANT LAND;;ESL;;0;AH703440;
C;206;3647092;31;20130729 01:31;25/1159477;
D;206;3647092;31;20130729 01:31;P;;;;;;
D;206;3647092;31;20130729 01:31;V;;;;;;
B;206;3647093;32;20130729 01:31;;;78;ALFRED ST;ST PETERS;2044;157.1;M;20120628;20130321;304815;R2;V;VACANT LAND;;ESL;;0;AH703441;
C;206;3647093;32;20130729 01:31;26/1159477;
D;206;3647093;32;20130729 01:31;P;;;;;;
D;206;3647093;32;20130729 01:31;V;;;;;;
B;206;3647094;33;20130729 01:31;;;80;ALFRED ST;ST PETERS;2044;178.3;M;20120628;20130321;345949;R2;V;VACANT LAND;;ESL;;0;AH703442;
C;206;3647094;33;20130729 01:31;27/1159477;
D;206;3647094;33;20130729 01:31;P;;;;;;
D;206;3647094;33;20130729 01:31;V;;;;;;
B;206;3647095;34;20130729 01:31;;;82;ALFRED ST;ST PETERS;2044;173.1;M;20120628;20130321;335859;R2;V;VACANT LAND;;ESL;;0;AH703443;
C;206;3647095;34;20130729 01:31;28/1159477;
D;206;3647095;34;20130729 01:31;P;;;;;;
D;206;3647095;34;20130729 01:31;V;;;;;;
B;206;3647096;35;20130729 01:31;;;84;ALFRED ST;ST PETERS;2044;137.7;M;20120628;20130321;267174;R2;V;VACANT LAND;;ESL;;0;AH703444;
C;206;3647096;35;20130729 01:31;29/1159477;
D;206;3647096;35;20130729 01:31;P;;;;;;
D;206;3647096;35;20130729 01:31;V;;;;;;
B;206;3647097;36;20130729 01:31;;;86;ALFRED ST;ST PETERS;2044;132.5;M;20120628;20130321;257085;R2;V;VACANT LAND;;ESL;;0;AH703445;
C;206;3647097;36;20130729 01:31;30/1159477;
D;206;3647097;36;20130729 01:31;P;;;;;;
D;206;3647097;36;20130729 01:31;V;;;;;;
B;206;3647098;37;20130729 01:31;;;88;ALFRED ST;ST PETERS;2044;157.1;M;20120628;20130321;304815;R2;V;VACANT LAND;;ESL;;0;AH703446;
C;206;3647098;37;20130729 01:31;31/1159477;
D;206;3647098;37;20130729 01:31;P;;;;;;
D;206;3647098;37;20130729 01:31;V;;;;;;
B;206;3647099;38;20130729 01:31;;;90;ALFRED ST;ST PETERS;2044;157.1;M;20120628;20130321;304815;R2;V;VACANT LAND;;ESL;;0;AH703447;
C;206;3647099;38;20130729 01:31;32/1159477;
D;206;3647099;38;20130729 01:31;P;;;;;;
D;206;3647099;38;20130729 01:31;V;;;;;;
B;206;3647100;39;20130729 01:31;;;92;ALFRED ST;ST PETERS;2044;157.1;M;20120628;20130321;304815;R2;V;VACANT LAND;;ESL;;0;AH703448;
C;206;3647100;39;20130729 01:31;33/1159477;
D;206;3647100;39;20130729 01:31;P;;;;;;
D;206;3647100;39;20130729 01:31;V;;;;;;
B;206;3647101;40;20130729 01:31;;;94;ALFRED ST;ST PETERS;2044;156.5;M;20120628;20130321;303651;R2;V;VACANT LAND;;ESL;;0;AH703449;
C;206;3647101;40;20130729 01:31;34/1159477;
D;206;3647101;40;20130729 01:31;P;;;;;;
D;206;3647101;40;20130729 01:31;V;;;;;;
B;206;1943948;41;20130729 01:31;;;29 A;BISHOP ST;PETERSHAM;2049;234;M;20130601;20130712;838000;R2;R;RESIDENCE;;EGP;;0;AH893811;
C;206;1943948;41;20130729 01:31;1/543474;
D;206;1943948;41;20130729 01:31;P;;;;;;
D;206;1943948;41;20130729 01:31;P;;;;;;
D;206;1943948;41;20130729 01:31;V;;;;;;
D;206;1943948;41;20130729 01:31;V;;;;;;
B;206;1949311;42;20130729 01:31;;;146;EDINBURGH RD;MARRICKVILLE;2204;335.1;M;20130601;20130715;983000;IN2;R;RESIDENCE;;DSS;;0;AH892082;
C;206;1949311;42;20130729 01:31;A/180429;
D;206;1949311;42;20130729 01:31;P;;;;;;
D;206;1949311;42;20130729 01:31;P;;;;;;
D;206;1949311;42;20130729 01:31;P;;;;;;
D;206;1949311;42;20130729 01:31;V;;;;;;
D;206;1949311;42;20130729 01:31;V;;;;;;
B;206;1952253;43;20130729 01:31;;;9;GLEESON AVE;SYDENHAM;2044;75.9;M;20130529;20130710;288000;B1;3;SHOP;;CNR;;0;AH883015;
C;206;1952253;43;20130729 01:31;C/30481;
D;206;1952253;43;20130729 01:31;P;;;;;;
D;206;1952253;43;20130729 01:31;V;;;;;;
B;206;1952330;44;20130729 01:32;;14;13;GLEN ST;MARRICKVILLE;2204;;;20130718;20130718;420000;;R;RESIDENCE;14;;;0;AH883468;
C;206;1952330;44;20130729 01:32;14/SP9929;
D;206;1952330;44;20130729 01:32;P;;;;;;
D;206;1952330;44;20130729 01:32;V;;;;;;
B;206;1955847;45;20130729 01:32;;6;503;KING ST;NEWTOWN;2042;;;20130510;20130719;560000;;3;SHOP;29;;;0;AH892550;
C;206;1955847;45;20130729 01:32;29/SP56115;
D;206;1955847;45;20130729 01:32;P;;;;;;
D;206;1955847;45;20130729 01:32;V;;;;;;
D;206;1955847;45;20130729 01:32;V;;;;;;
B;206;1952708;46;20130729 01:32;;;20;GRIFFITHS ST;TEMPE;2044;278.2;M;20130309;20130508;646000;R2;R;RESIDENCE;;ESL;;0;AH880621;
C;206;1952708;46;20130729 01:32;C/4018;
D;206;1952708;46;20130729 01:32;P;;;;;;
D;206;1952708;46;20130729 01:32;P;;;;;;
D;206;1952708;46;20130729 01:32;V;;;;;;
B;206;1950355;47;20130729 01:32;;14;30;EWART ST;MARRICKVILLE;2204;;;20130313;20130429;420000;;R;RESIDENCE;14;;;0;AH707284;
C;206;1950355;47;20130729 01:32;14/SP2090;
D;206;1950355;47;20130729 01:32;P;;;;;;
D;206;1950355;47;20130729 01:32;P;;;;;;
D;206;1950355;47;20130729 01:32;V;;;;;;
B;206;1942720;48;20130729 01:32;;11;9;ARTHUR ST;MARRICKVILLE;2204;;;20130522;20130703;310000;;R;RESIDENCE;11;;;0;AH866095;
C;206;1942720;48;20130729 01:32;11/SP9880;
D;206;1942720;48;20130729 01:32;P;;;;;;
D;206;1942720;48;20130729 01:32;V;;;;;;
D;206;1942720;48;20130729 01:32;V;;;;;;
B;206;1948324;49;20130729 01:32;;;257;DENISON ST;NEWTOWN;2042;110.46;M;20130504;20130709;1165000;R2;R;RESIDENCE;;EPL;;0;AH882834;
C;206;1948324;49;20130729 01:32;E/447183;
D;206;1948324;49;20130729 01:32;P;;;;;;
D;206;1948324;49;20130729 01:32;V;;;;;;
D;206;1948324;49;20130729 01:32;V;;;;;;
B;206;1951590;50;20130729 01:32;;;28;GANNON ST;TEMPE;2044;625.7;M;20130601;20130711;1050000;R2;R;RESIDENCE;;ESL;;0;AH891234;
C;206;1951590;50;20130729 01:32;1/942128;
D;206;1951590;50;20130729 01:32;P;;;;;;
D;206;1951590;50;20130729 01:32;P;;;;;;
D;206;1951590;50;20130729 01:32;V;;;;;;
D;206;1951590;50;20130729 01:32;V;;;;;;
B;206;1962688;51;20130729 01:32;;;35;PHILPOTT ST;MARRICKVILLE;2204;246.6;M;20130531;20130712;855000;R2;R;RESIDENCE;;EGM;;0;AH885044;
C;206;1962688;51;20130729 01:32;1/332113;
D;206;1962688;51;20130729 01:32;P;;;;;;
D;206;1962688;51;20130729 01:32;V;;;;;;
D;206;1962688;51;20130729 01:32;V;;;;;;
B;206;1970934;52;20130729 01:32;;;85;WESTBOURNE ST;PETERSHAM;2049;185.93;M;20130620;20130712;790000;R2;R;RESIDENCE;;ETL;;0;AH884143;
C;206;1970934;52;20130729 01:32;26/3/1106;
D;206;1970934;52;20130729 01:32;P;;;;;;
D;206;1970934;52;20130729 01:32;P;;;;;;
D;206;1970934;52;20130729 01:32;V;;;;;;
B;206;1965618;53;20130729 01:32;;;51;TUPPER ST;ENMORE;2042;108.8;M;20130518;20130715;750000;R2;R;RESIDENCE;;EGE;;0;AH892149;
C;206;1965618;53;20130729 01:32;11/1028703;
D;206;1965618;53;20130729 01:32;P;;;;;;
D;206;1965618;53;20130729 01:32;V;;;;;;
D;206;1965618;53;20130729 01:32;V;;;;;;
B;206;1957822;54;20130729 01:32;;;23;MACAULAY RD;STANMORE;2048;223.14;M;20130601;20130715;955000;R2;R;RESIDENCE;;ETL;;0;AH898685;
C;206;1957822;54;20130729 01:32;55/AA/4705;
D;206;1957822;54;20130729 01:32;P;;;;;;
D;206;1957822;54;20130729 01:32;V;;;;;;
B;206;1963285;55;20130729 01:32;;;695;PRINCES HWY;TEMPE;2044;101.2;M;20130517;20130712;447500;B5;R;RESIDENCE;;CYY;;0;AH893375;
C;206;1963285;55;20130729 01:32;3/208829;
D;206;1963285;55;20130729 01:32;P;;;;;;
D;206;1963285;55;20130729 01:32;V;;;;;;
B;206;1972116;56;20130729 01:32;;;33;YULE ST;DULWICH HILL;2203;240.3;M;20130607;20130705;852000;R2;R;RESIDENCE;;EGP;;0;AH873547;
C;206;1972116;56;20130729 01:32;D/15457;
D;206;1972116;56;20130729 01:32;P;;;;;;
D;206;1972116;56;20130729 01:32;P;;;;;;
D;206;1972116;56;20130729 01:32;V;;;;;;
D;206;1972116;56;20130729 01:32;V;;;;;;
B;206;1959138;57;20130729 01:32;;;27;MEEKS RD;MARRICKVILLE;2204;303.5;M;20121221;20130626;770000;IN2;3;WAREHOUSE;;DSS;;0;AH882764;
C;206;1959138;57;20130729 01:32;100/232895;
D;206;1959138;57;20130729 01:32;P;;;;;;
D;206;1959138;57;20130729 01:32;P;;;;;;
D;206;1959138;57;20130729 01:32;V;;;;;;
B;206;1961671;58;20130729 01:32;;;3;OSGOOD AVE;MARRICKVILLE;2204;696.77;M;20130427;20130708;1590000;R2;R;RESIDENCE;;EGM;;0;AH879197;
C;206;1961671;58;20130729 01:32;28/5598;
D;206;1961671;58;20130729 01:32;P;;;;;;
D;206;1961671;58;20130729 01:32;P;;;;;;
D;206;1961671;58;20130729 01:32;V;;;;;;
D;206;1961671;58;20130729 01:32;V;;;;;;
B;206;1969953;59;20130729 01:32;;;264;WARDELL RD;MARRICKVILLE;2204;196;M;20130517;20130716;1010000;B1;3;SHOP/RESIDENC;;CNR;;0;AH883070;
C;206;1969953;59;20130729 01:32;2/541093;
D;206;1969953;59;20130729 01:32;P;;;;;;
D;206;1969953;59;20130729 01:32;P;;;;;;
D;206;1969953;59;20130729 01:32;V;;;;;;
D;206;1969953;59;20130729 01:32;V;;;;;;
B;206;1961938;60;20130729 01:32;;;30;PARK RD;SYDENHAM;2044;306.46;M;20130524;20130708;1085000;R2;R;RESIDENCE;;ESL;;0;AH880678;
C;206;1961938;60;20130729 01:32;47/750;
D;206;1961938;60;20130729 01:32;P;;;;;;
D;206;1961938;60;20130729 01:32;P;;;;;;
D;206;1961938;60;20130729 01:32;V;;;;;;
B;206;3268138;61;20130729 01:32;;412;11;GORDON ST;MARRICKVILLE;2204;;;20130606;20130711;635000;;R;RESIDENCE;78;;;0;AH890572;
C;206;3268138;61;20130729 01:32;78/SP77403;
D;206;3268138;61;20130729 01:32;P;;;;;;
D;206;3268138;61;20130729 01:32;P;;;;;;
D;206;3268138;61;20130729 01:32;V;;;;;;
Z;284;61;61;160;
