A;RTSALEDATA;220;20130729 01:35;VALNET;
D;220;2421635;13;20130729 01:35;P;;;;;;
D;220;2421635;13;20130729 01:35;V;;;;;;
D;220;2421635;13;20130729 01:35;V;;;;;;
B;220;2384128;14;20130729 01:35;;;5;COLLIE PL;BONNYRIGG;2177;559;M;20130525;20130709;518000;A;R;RESIDENCE;;JF;;0;AH898704;
C;220;2384128;14;20130729 01:35;102/261515;
D;220;2384128;14;20130729 01:35;P;;;;;;
D;220;2384128;14;20130729 01:35;P;;;;;;
D;220;2384128;14;20130729 01:35;V;;;;;;
B;220;2386798;15;20130729 01:35;;;55;DAWSON ST;FAIRFIELD HEIGHTS;2165;505.8;M;20130518;20130703;390000;A;R;RESIDENCE;;JK;;0;AH884956;
C;220;2386798;15;20130729 01:35;38, 39/13/489;
D;220;2386798;15;20130729 01:35;P;;;;;;
D;220;2386798;15;20130729 01:35;V;;;;;;
B;220;2386853;16;20130729 01:35;;;4;DAY ST;LANSVALE;2166;607;M;20130212;20130313;320000;A;R;RESIDENCE;;AF;;0;AH887671;
C;220;2386853;16;20130729 01:35;C/16606;
D;220;2386853;16;20130729 01:35;P;;;;;;
D;220;2386853;16;20130729 01:35;P;;;;;;
D;220;2386853;16;20130729 01:35;V;;;;;;
B;220;2392141;17;20130729 01:35;;;266;GARFIELD RD;HORSLEY PARK;2175;2.152;H;20121221;20130701;1150000;R;V;VACANT LAND;;RA;;0;AH894954;
C;220;2392141;17;20130729 01:35;30/31039;
D;220;2392141;17;20130729 01:35;P;;;;;;
D;220;2392141;17;20130729 01:35;P;;;;;;
D;220;2392141;17;20130729 01:35;V;;;;;;
D;220;2392141;17;20130729 01:35;V;;;;;;
D;220;2392141;17;20130729 01:35;V;;;;;;
D;220;2392141;17;20130729 01:35;V;;;;;;
D;220;2392141;17;20130729 01:35;V;;;;;;
B;220;2392305;18;20130729 01:35;;;3;GAWLER PL;BOSSLEY PARK;2176;665.5;M;20130503;20130712;771000;A;R;RESIDENCE;;HA;;0;AH884244;
C;220;2392305;18;20130729 01:35;153/264122;
D;220;2392305;18;20130729 01:35;P;;;;;;
D;220;2392305;18;20130729 01:35;P;;;;;;
D;220;2392305;18;20130729 01:35;V;;;;;;
D;220;2392305;18;20130729 01:35;V;;;;;;
B;220;2427108;19;20130729 01:35;;31;26;TURQUOISE CRES;BOSSLEY PARK;2176;;;20130620;20130715;225000;;R;RESIDENCE;31;;;0;AH882181;
C;220;2427108;19;20130729 01:35;31/SP22967;
D;220;2427108;19;20130729 01:35;P;;;;;;
D;220;2427108;19;20130729 01:35;P;;;;;;
D;220;2427108;19;20130729 01:35;V;;;;;;
D;220;2427108;19;20130729 01:35;V;;;;;;
B;220;2427513;20;20130729 01:35;;;22;VAN DIEMAN CRES;FAIRFIELD WEST;2165;568.82;M;20130530;20130710;420000;A;R;RESIDENCE;;JK;;0;AH880179;
C;220;2427513;20;20130729 01:35;188/226908;
D;220;2427513;20;20130729 01:35;P;;;;;;
D;220;2427513;20;20130729 01:35;V;;;;;;
D;220;2427513;20;20130729 01:35;V;;;;;;
B;220;2425808;21;20130729 01:35;;7;11;THESIGER RD;BONNYRIGG;2177;;;20130514;20130711;400000;;R;RESIDENCE;7;;;0;AH887635;
C;220;2425808;21;20130729 01:35;7/SP31254;
D;220;2425808;21;20130729 01:35;P;;;;;;
D;220;2425808;21;20130729 01:35;V;;;;;;
D;220;2425808;21;20130729 01:35;V;;;;;;
B;220;2428550;22;20130729 01:35;;;22;WARATAH ST;OLD GUILDFORD;2161;575.4;M;20130529;20130710;495000;A;R;RESIDENCE;;KA;;0;AH888211;
C;220;2428550;22;20130729 01:35;18/26096;
D;220;2428550;22;20130729 01:35;P;;;;;;
D;220;2428550;22;20130729 01:35;P;;;;;;
D;220;2428550;22;20130729 01:35;V;;;;;;
D;220;2428550;22;20130729 01:35;V;;;;;;
B;220;2395749;23;20130729 01:35;;9;81;HARRIS ST;FAIRFIELD;2165;;;20130618;20130722;278000;;R;RESIDENCE;9;;;0;AH893547;
C;220;2395749;23;20130729 01:35;9/SP67216;
D;220;2395749;23;20130729 01:35;P;;;;;;
D;220;2395749;23;20130729 01:35;P;;;;;;
D;220;2395749;23;20130729 01:35;V;;;;;;
D;220;2395749;23;20130729 01:35;V;;;;;;
B;220;2937485;24;20130729 01:35;;6;36;WRENTMORE ST;FAIRFIELD;2165;;;20130604;20130716;385000;;R;RESIDENCE;6;;;0;AH900663;
C;220;2937485;24;20130729 01:35;6/SP68011;
D;220;2937485;24;20130729 01:35;P;;;;;;
D;220;2937485;24;20130729 01:35;V;;;;;;
B;220;2955966;25;20130729 01:35;;;31;KALANG RD;EDENSOR PARK;2176;527;M;20130528;20130709;670000;A;R;RESIDENCE;;HA;;0;AH880026;
C;220;2955966;25;20130729 01:35;25/1047878;
D;220;2955966;25;20130729 01:35;P;;;;;;
D;220;2955966;25;20130729 01:35;P;;;;;;
D;220;2955966;25;20130729 01:35;V;;;;;;
D;220;2955966;25;20130729 01:35;V;;;;;;
B;220;3519177;26;20130729 01:35;;;7;NEWLEAF PDE;BONNYRIGG;2177;199.7;M;20130619;20130709;360000;A;R;RESIDENCE;;JA;;0;AH881629;
C;220;3519177;26;20130729 01:35;202/1148126;
D;220;3519177;26;20130729 01:35;P;;;;;;
D;220;3519177;26;20130729 01:35;P;;;;;;
D;220;3519177;26;20130729 01:35;V;;;;;;
B;220;3556882;27;20130729 01:35;;;594;THE HORSLEY DR;SMITHFIELD;2164;691.5;M;20130428;20130715;270000;A;V;VACANT LAND;;JK;;0;AH890893;
C;220;3556882;27;20130729 01:35;1/1159857;
D;220;3556882;27;20130729 01:35;P;;;;;;
D;220;3556882;27;20130729 01:35;P;;;;;;
D;220;3556882;27;20130729 01:35;V;;;;;;
D;220;3556882;27;20130729 01:35;V;;;;;;
B;220;3609025;28;20130729 01:35;;3;196;THE BOULEVARDE;FAIRFIELD HEIGHTS;2165;99;M;20130401;20130401;357500;;3;COMMERCIAL;3;;;50;AH887035;
C;220;3609025;28;20130729 01:35;3/SP85981;
D;220;3609025;28;20130729 01:35;P;;;;;;
D;220;3609025;28;20130729 01:35;P;;;;;;
D;220;3609025;28;20130729 01:35;V;;;;;;
B;220;3609025;29;20130729 01:35;;3;196;THE BOULEVARDE;FAIRFIELD HEIGHTS;2165;99;M;20130429;20130626;650000;;3;COMMERCIAL;3;;;0;AH887036;
C;220;3609025;29;20130729 01:35;3/SP85981;
D;220;3609025;29;20130729 01:35;P;;;;;;
D;220;3609025;29;20130729 01:35;V;;;;;;
D;220;3609025;29;20130729 01:35;V;;;;;;
B;220;3200583;30;20130729 01:35;;;33 A;HARDEN ST;CANLEY HEIGHTS;2166;225.8;M;20130522;20130715;450000;A;R;RESIDENCE;;GD;;0;AH894502;
C;220;3200583;30;20130729 01:35;7/1087686;
D;220;3200583;30;20130729 01:35;P;;;;;;
D;220;3200583;30;20130729 01:35;V;;;;;;
B;220;3700751;31;20130729 01:35;;;64 B;WOLSELEY ST;FAIRFIELD;2165;230.7;M;20130521;20130711;475000;A;R;RESIDENCE;;JK;;0;AH885225;
C;220;3700751;31;20130729 01:35;44/1184467;
D;220;3700751;31;20130729 01:35;P;;;;;;
D;220;3700751;31;20130729 01:35;P;;;;;;
D;220;3700751;31;20130729 01:35;V;;;;;;
B;220;3692061;32;20130729 01:35;;34;376;THE HORSLEY DR;FAIRFIELD;2165;;;20110809;20130613;343500;;R;RESIDENCE;34;;;0;AH885228;
C;220;3692061;32;20130729 01:35;34/SP87687;
D;220;3692061;32;20130729 01:35;P;;;;;;
D;220;3692061;32;20130729 01:35;P;;;;;;
D;220;3692061;32;20130729 01:35;V;;;;;;
B;220;3692061;33;20130729 01:35;;35;376;THE HORSLEY DR;FAIRFIELD;2165;;;20110809;20130613;343500;;R;RESIDENCE;35;;;0;AH885082;
C;220;3692061;33;20130729 01:35;35/SP87687;
D;220;3692061;33;20130729 01:35;P;;;;;;
D;220;3692061;33;20130729 01:35;P;;;;;;
D;220;3692061;33;20130729 01:35;V;;;;;;
B;220;3692061;34;20130729 01:35;;36;376;THE HORSLEY DR;FAIRFIELD;2165;;;20110809;20130613;366500;;R;RESIDENCE;36;;;0;AH885160;
C;220;3692061;34;20130729 01:35;36/SP87687;
D;220;3692061;34;20130729 01:35;P;;;;;;
D;220;3692061;34;20130729 01:35;P;;;;;;
D;220;3692061;34;20130729 01:35;V;;;;;;
B;220;3692061;35;20130729 01:35;;43;376;THE HORSLEY DR;FAIRFIELD;2165;;;20110809;20130613;343500;;R;RESIDENCE;43;;;0;AH885029;
C;220;3692061;35;20130729 01:35;43/SP87687;
D;220;3692061;35;20130729 01:35;P;;;;;;
D;220;3692061;35;20130729 01:35;P;;;;;;
D;220;3692061;35;20130729 01:35;V;;;;;;
B;220;2374270;36;20130729 01:35;;6;8;HUMPHRIES RD;WAKELEY;2176;;;20130530;20130712;405000;;3;HOME UNIT;6;;;0;AH892528;
C;220;2374270;36;20130729 01:35;6/SP39474;
D;220;2374270;36;20130729 01:35;P;;;;;;
D;220;2374270;36;20130729 01:35;V;;;;;;
B;220;2371906;37;20130729 01:35;;2;8;ACACIA ST;CABRAMATTA;2166;;;20130604;20130709;280000;;R;RESIDENCE;2;;;0;AH879919;
C;220;2371906;37;20130729 01:35;2/SP8115;
D;220;2371906;37;20130729 01:35;P;;;;;;
D;220;2371906;37;20130729 01:35;P;;;;;;
D;220;2371906;37;20130729 01:35;V;;;;;;
B;220;2381077;38;20130729 01:35;;;159;CANLEY VALE RD;CANLEY HEIGHTS;2166;442.6;M;20130525;20130708;677000;A;R;RESIDENCE;;GW;;0;AH877041;
C;220;2381077;38;20130729 01:35;12, 13/80/729;
D;220;2381077;38;20130729 01:35;P;;;;;;
D;220;2381077;38;20130729 01:35;P;;;;;;
D;220;2381077;38;20130729 01:35;V;;;;;;
B;220;2375068;39;20130729 01:35;;;2;BARRON PL;BOSSLEY PARK;2176;569.8;M;20130520;20130715;635000;A;R;RESIDENCE;;HA;;0;AH888560;
C;220;2375068;39;20130729 01:35;7/261569;
D;220;2375068;39;20130729 01:35;P;;;;;;
D;220;2375068;39;20130729 01:35;P;;;;;;
D;220;2375068;39;20130729 01:35;V;;;;;;
D;220;2375068;39;20130729 01:35;V;;;;;;
B;220;2377806;40;20130729 01:35;;;94;BOYD ST;CABRAMATTA WEST;2166;607;M;20130711;20130711;400000;A;R;RESIDENCE;;GD;;0;AH893326;
C;220;2377806;40;20130729 01:35;40, 41/5/1553 1/704608;
D;220;2377806;40;20130729 01:35;P;;;;;;
D;220;2377806;40;20130729 01:35;V;;;;;;
B;220;2375619;41;20130729 01:35;;;21;BEELAR ST;CANLEY HEIGHTS;2166;588.1;M;20130529;20130710;673000;A;R;RESIDENCE;;GD;;0;AH877383;
C;220;2375619;41;20130729 01:35;5/29536;
D;220;2375619;41;20130729 01:35;P;;;;;;
D;220;2375619;41;20130729 01:35;V;;;;;;
B;220;2373302;42;20130729 01:35;;;11;ANTILL RD;MOUNT PRITCHARD;2170;626;M;20130409;20130716;400000;A;R;RESIDENCE;;MP;;0;AH897624;
C;220;2373302;42;20130729 01:35;120/32046;
D;220;2373302;42;20130729 01:35;P;;;;;;
D;220;2373302;42;20130729 01:35;V;;;;;;
D;220;2373302;42;20130729 01:35;V;;;;;;
B;220;2379313;43;20130729 01:35;;;19 A;BUCKINGHAM ST;CANLEY VALE;2166;442.6;M;20130601;20130715;520000;A;R;RESIDENCE;;GW;;0;AH894415;
C;220;2379313;43;20130729 01:35;9, 10/64/729;
D;220;2379313;43;20130729 01:35;P;;;;;;
D;220;2379313;43;20130729 01:35;P;;;;;;
D;220;2379313;43;20130729 01:35;V;;;;;;
B;220;2397786;44;20130729 01:35;;;10;HOPE CRES;BOSSLEY PARK;2176;632.1;M;20130415;20130715;545000;A;3;HOUSE;;HA;;0;AH895005;
C;220;2397786;44;20130729 01:35;15/261276;
D;220;2397786;44;20130729 01:35;P;;;;;;
D;220;2397786;44;20130729 01:35;V;;;;;;
D;220;2397786;44;20130729 01:35;V;;;;;;
B;220;2405731;45;20130729 01:35;;43;118;LONGFIELD ST;CABRAMATTA;2166;;;20130601;20130715;256000;;R;RESIDENCE;43;;;0;AH890008;
C;220;2405731;45;20130729 01:35;43/SP11572;
D;220;2405731;45;20130729 01:35;P;;;;;;
D;220;2405731;45;20130729 01:35;V;;;;;;
B;220;2421808;46;20130729 01:35;;8;17;MALLACOOTA ST;WAKELEY;2176;;;20130601;20130712;348000;;R;RESIDENCE;8;;;0;AH884188;
C;220;2421808;46;20130729 01:35;8/SP57883;
D;220;2421808;46;20130729 01:35;P;;;;;;
D;220;2421808;46;20130729 01:35;V;;;;;;
B;220;2414091;47;20130729 01:35;;;9;PAUL CRES;CANLEY HEIGHTS;2166;645;M;20130525;20130718;866000;A;R;RESIDENCE;;GW;;0;AH889199;
C;220;2414091;47;20130729 01:35;6/30412;
D;220;2414091;47;20130729 01:35;P;;;;;;
D;220;2414091;47;20130729 01:35;V;;;;;;
B;220;2419356;48;20130729 01:35;;;139;ST JOHNS RD;CANLEY HEIGHTS;2166;550.1;M;20130516;20130712;130000;A;R;RESIDENCE;;GD;;0;AH895508;
C;220;2419356;48;20130729 01:35;2/237432;
D;220;2419356;48;20130729 01:35;P;;;;;;
D;220;2419356;48;20130729 01:35;P;;;;;;
D;220;2419356;48;20130729 01:35;V;;;;;;
D;220;2419356;48;20130729 01:35;V;;;;;;
B;220;2387117;49;20130729 01:35;;;53;DELGARNO RD;BONNYRIGG HEIGHTS;2177;608.4;M;20130511;20130712;30000;A;R;RESIDENCE;;JF;;0;AH884235;
C;220;2387117;49;20130729 01:35;101/817951;
D;220;2387117;49;20130729 01:35;P;;;;;;
D;220;2387117;49;20130729 01:35;P;;;;;;
D;220;2387117;49;20130729 01:35;P;;;;;;
D;220;2387117;49;20130729 01:35;V;;;;;;
D;220;2387117;49;20130729 01:35;V;;;;;;
D;220;2387117;49;20130729 01:35;V;;;;;;
B;220;2395368;50;20130729 01:35;;;23;HAROLD ST;FAIRFIELD;2165;506;M;20130518;20130710;460000;A;R;RESIDENCE;;JK;;0;AH882795;
C;220;2395368;50;20130729 01:35;1/981652;
D;220;2395368;50;20130729 01:35;P;;;;;;
D;220;2395368;50;20130729 01:35;V;;;;;;
B;220;2411560;51;20130729 01:35;;3;13;NELLO PL;WETHERILL PARK;2164;;;20130701;20130716;400000;;3;COMMERCIAL;3;;;0;AH897312;
C;220;2411560;51;20130729 01:35;3/SP50624;
D;220;2411560;51;20130729 01:35;P;;;;;;
D;220;2411560;51;20130729 01:35;V;;;;;;
D;220;2411560;51;20130729 01:35;V;;;;;;
B;220;2389973;52;20130729 01:35;;5;40;ETON ST;SMITHFIELD;2164;;;20130522;20130703;401000;;R;RESIDENCE;5;;;0;AH891589;
C;220;2389973;52;20130729 01:35;5/SP56073;
D;220;2389973;52;20130729 01:35;P;;;;;;
D;220;2389973;52;20130729 01:35;V;;;;;;
D;220;2389973;52;20130729 01:35;V;;;;;;
B;220;2398240;53;20130729 01:35;;10;75;HUGHES ST;CABRAMATTA;2166;;;20130522;20130708;270000;;R;RESIDENCE;10;;;0;AH882227;
C;220;2398240;53;20130729 01:35;10/SP12928;
D;220;2398240;53;20130729 01:35;P;;;;;;
D;220;2398240;53;20130729 01:35;V;;;;;;
D;220;2398240;53;20130729 01:35;V;;;;;;
B;220;2414353;54;20130729 01:35;;;15;PERCY ST;FAIRFIELD HEIGHTS;2165;505.8;M;20130529;20130710;497000;A;R;RESIDENCE;;JK;;0;AH897982;
C;220;2414353;54;20130729 01:35;39, 40/23/489;
D;220;2414353;54;20130729 01:35;P;;;;;;
D;220;2414353;54;20130729 01:35;V;;;;;;
B;220;2387610;55;20130729 01:35;;;41 A;DIAMOND CRES;BONNYRIGG;2177;550.8;M;20130524;20130705;445000;A;R;RESIDENCE;;JF;;0;AH880897;
C;220;2387610;55;20130729 01:35;2332/831925;
D;220;2387610;55;20130729 01:35;P;;;;;;
D;220;2387610;55;20130729 01:35;P;;;;;;
D;220;2387610;55;20130729 01:35;V;;;;;;
B;220;2382326;56;20130729 01:35;;;5;CHADWICK CRES;FAIRFIELD WEST;2165;607;M;20130518;20130710;581000;A;R;RESIDENCE;;JK;;0;AH880951;
C;220;2382326;56;20130729 01:35;13/237111;
D;220;2382326;56;20130729 01:35;P;;;;;;
D;220;2382326;56;20130729 01:35;V;;;;;;
D;220;2382326;56;20130729 01:35;V;;;;;;
B;220;2409393;57;20130729 01:35;;;12;CRONDALL ST;BONNYRIGG HEIGHTS;2177;516.7;M;20130513;20130716;690000;A;R;RESIDENCE;;JF;;0;AH891183;
C;220;2409393;57;20130729 01:35;904/877017;
D;220;2409393;57;20130729 01:35;P;;;;;;
D;220;2409393;57;20130729 01:35;P;;;;;;
D;220;2409393;57;20130729 01:35;V;;;;;;
D;220;2409393;57;20130729 01:35;V;;;;;;
B;220;2412036;58;20130729 01:35;;;16;NEWMEN CL;WETHERILL PARK;2164;552.7;M;20130523;20130705;550000;A;R;RESIDENCE;;GL;;0;AH880668;
C;220;2412036;58;20130729 01:35;32/252852;
D;220;2412036;58;20130729 01:35;P;;;;;;
D;220;2412036;58;20130729 01:35;P;;;;;;
D;220;2412036;58;20130729 01:35;V;;;;;;
D;220;2412036;58;20130729 01:35;V;;;;;;
B;220;2412084;59;20130729 01:35;;1;107;NEWTON RD;WETHERILL PARK;2164;;;20130324;20130627;2475000;;3;COMMERCIAL;1;;;0;AH887119;
C;220;2412084;59;20130729 01:35;1/SP36554;
D;220;2412084;59;20130729 01:35;P;;;;;;
D;220;2412084;59;20130729 01:35;V;;;;;;
D;220;2412084;59;20130729 01:35;V;;;;;;
D;220;2412084;59;20130729 01:35;V;;;;;;
B;220;2382718;60;20130729 01:35;;;47;CHAUCER ST;WETHERILL PARK;2164;552.3;M;20130613;20130709;510000;A;R;RESIDENCE;;GL;;0;AH882633;
C;220;2382718;60;20130729 01:35;133/261868;
D;220;2382718;60;20130729 01:35;P;;;;;;
D;220;2382718;60;20130729 01:35;V;;;;;;
D;220;2382718;60;20130729 01:35;V;;;;;;
B;220;2407354;61;20130729 01:35;;;2;MARKET ST;SMITHFIELD;2164;569.1;M;20130606;20130718;500000;A;R;RESIDENCE;;JK;;0;AH900938;
C;220;2407354;61;20130729 01:35;7/26621;
D;220;2407354;61;20130729 01:35;P;;;;;;
D;220;2407354;61;20130729 01:35;V;;;;;;
D;220;2407354;61;20130729 01:35;V;;;;;;
B;220;2787316;62;20130729 01:35;;;17 B;LINDA ST;FAIRFIELD HEIGHTS;2165;262.2;M;20130520;20130715;460000;A;R;RESIDENCE;;JK;;0;AH894153;
C;220;2787316;62;20130729 01:35;1/1023065;
D;220;2787316;62;20130729 01:35;P;;;;;;
D;220;2787316;62;20130729 01:35;P;;;;;;
D;220;2787316;62;20130729 01:35;V;;;;;;
D;220;2787316;62;20130729 01:35;V;;;;;;
B;220;2836101;63;20130729 01:35;;;376;CANLEY VALE RD;CANLEY HEIGHTS;2166;639.3;M;20130527;20130708;660000;A;R;RESIDENCE;;GD;;0;AH881454;
C;220;2836101;63;20130729 01:35;52/1029015;
D;220;2836101;63;20130729 01:35;P;;;;;;
D;220;2836101;63;20130729 01:35;P;;;;;;
D;220;2836101;63;20130729 01:35;P;;;;;;
D;220;2836101;63;20130729 01:35;V;;;;;;
B;220;3301237;64;20130729 01:35;;2;9;VERON ST;FAIRFIELD EAST;2165;;;20130716;20130716;290000;;R;RESIDENCE;2;;;0;AH881085;
C;220;3301237;64;20130729 01:35;2/SP78517;
D;220;3301237;64;20130729 01:35;P;;;;;;
D;220;3301237;64;20130729 01:35;V;;;;;;
B;220;3337057;65;20130729 01:35;;;4 C;ANGELINA CRES;CABRAMATTA;2166;463.9;M;20130516;20130710;740000;A;R;RESIDENCE;;GW;;0;AH884260;
C;220;3337057;65;20130729 01:35;26/1114739;
D;220;3337057;65;20130729 01:35;P;;;;;;
D;220;3337057;65;20130729 01:35;V;;;;;;
Z;333;65;65;201;
